,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2854,0.007480965081132394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.44999999999999996,28224.980731366242,32.660912721673796,39.82300023613789,646018382.9226999,-2561024.0,28312.377046662197,13.220916405147943,3363
2855,0.007742404865606346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.44999999999999996,28405.28737465585,32.660912721673796,39.82300023613789,646018383.1787,1024.0,28498.04783267936,13.620606302474885,3363
2856,0.005430645121107286,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.44999999999999996,45919.841362443454,32.660912721673796,39.82300023613789,646018382.6667,-5122048.0,46039.440349941455,15.466026477282425,3363
2859,0.0038432172118702413,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.44999999999999996,45939.54774994753,32.660912721673796,39.82300023613789,646018382.6667,-5122048.0,46039.440349941455,14.13453925629865,3363
2871,0.009556616676304709,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.44999999999999996,45951.0092905356,32.513182594443414,39.93671677463954,646018382.6667,-5122048.0,46039.44035042185,13.298951829843606,3363
2880,0.005989130850104469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.44999999999999996,45925.24449357429,32.513182594443414,39.93671677463954,646018382.6667,-5122048.0,46039.44035042185,15.112634240764262,3363
2882,0.007380281648326445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.44999999999999996,28412.74186045491,32.513182594443414,39.93671677463954,646018383.1787,1024.0,28498.04783277437,13.061850735593339,3363
2883,0.004985510083086627,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.44999999999999996,45937.26636056627,32.513182594443414,39.93671677463954,646018382.6667,-5122048.0,46039.44035042185,14.2950333931462,3363
2886,0.0034801533692856807,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.44999999999999996,45956.07961441951,32.513182594443414,39.93671677463954,646018382.6667,-5122048.0,46039.44035042185,12.912066914505822,3363
2898,0.010124104775332874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.44999999999999996,45938.371216043524,32.36663806472498,40.050242014880155,646018382.6667,-5122048.0,46039.440350036246,14.217533822201487,3363
2901,0.006706763913849074,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.44999999999999996,45946.952564220235,32.36663806472498,40.050242014880155,646018382.6667,-5122048.0,46039.440350036246,13.600572474422592,3363
2907,0.006246995135316452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.44999999999999996,45913.08475500749,32.36663806472498,40.050242014880155,646018382.6667,-5122048.0,46039.440350036246,15.896892465432073,3363
2909,0.007696337428428014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.44999999999999996,28403.482098055796,32.36663806472498,40.050242014880155,646018383.1787,1024.0,28498.047832529166,13.752507733018728,3363
2910,0.005224721494476526,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.44999999999999996,45925.223940917575,32.36663806472498,40.050242014880155,646018382.6667,-5122048.0,46039.440350036246,15.113994119270487,3363
2912,0.006357440364111449,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.44999999999999996,28414.3772615034,32.36663806472498,40.050242014880155,646018383.1787,1024.0,28498.047832529166,12.93604043173695,3363
2913,0.003660695106157561,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.44999999999999996,45945.648072052405,32.36663806472498,40.050242014880155,646018382.6667,-5122048.0,46039.440350036246,13.696151137004943,3363
2925,0.009669273763954083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.44999999999999996,45948.515791193815,32.221266811593956,40.163572878782674,646018382.6667,-5122048.0,46039.44035029603,13.485144352376194,3363
2928,0.006452334310022195,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.44999999999999996,45955.05839016858,32.221266811593956,40.163572878782674,646018382.6667,-5122048.0,46039.44035029603,12.990916836578123,3363
2934,0.005997955146759716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.44999999999999996,45924.523923616325,32.221266811593956,40.163572878782674,646018382.6667,-5122048.0,46039.44035029603,15.160239225005755,3363
2936,0.00727831849618427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.44999999999999996,28415.13700261147,32.221266811593956,40.163572878782674,646018383.1787,1024.0,28498.047832761124,12.877175944255216,3363
2937,0.005032426599856141,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.44999999999999996,45935.00169789369,32.221266811593956,40.163572878782674,646018382.6667,-5122048.0,46039.44035029603,14.452588169759473,3363
2940,0.0035520229549480214,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.44999999999999996,45952.46725542437,32.221266811593956,40.163572878782674,646018382.6667,-5122048.0,46039.44035029603,13.188866128037944,3363
2952,0.009571102330425817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.44999999999999996,45949.92454192878,32.07705665019851,40.2767063615081,646018382.6667,-5122048.0,46039.44035043313,13.380269691179175,3363
2961,0.005988152571500129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.44999999999999996,45924.376230602604,32.07705665019851,40.2767063615081,646018382.6667,-5122048.0,46039.44035043313,15.169978235351813,3363
2964,0.0049755259956565595,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.44999999999999996,45936.947164324396,32.07705665019851,40.2767063615081,646018382.6667,-5122048.0,46039.44035043313,14.317345152557552,3363
2967,0.003460528705276424,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.44999999999999996,45956.75361849658,32.07705665019851,40.2767063615081,646018382.6667,-5122048.0,46039.44035043313,12.85976142364611,3363
2979,0.01046114877925978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.44699999999999995,45936.777878293695,33.319036648788675,39.13739512004605,646018382.6667,-5122048.0,46039.44035008272,14.329164092090137,3363
2982,0.006956262968733033,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.44699999999999995,45944.60648966234,33.319036648788675,39.13739512004605,646018382.6667,-5122048.0,46039.44035008272,13.771990445856005,3363
2985,0.004162098301655476,212.13203435596432,2.0479999780654907,1.1,0.6800000000000002,-0.44699999999999995,45957.3895751692,33.319036648788675,39.13739512004605,646018382.6667,-5122048.0,46039.44035008272,12.810212715916471,3363
2988,0.0064094211140634716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.44699999999999995,45911.88880226164,33.319036648788675,39.13739512004605,646018382.6667,-5122048.0,46039.44035008272,15.971947146236117,3363
2989,0.0075361356748265464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.44699999999999995,28225.68368506187,33.319036648788675,39.13739512004605,646018382.9226999,-2561024.0,28312.377046599122,13.16763923695139,3363
2990,0.0076463865567858854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.44699999999999995,28409.045408995964,33.319036648788675,39.13739512004605,646018383.1787,1024.0,28498.047832746735,13.341845730690444,3363
2991,0.005392361870142528,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.44699999999999995,45923.070679050325,33.319036648788675,39.13739512004605,646018382.6667,-5122048.0,46039.44035008272,15.255796998675155,3363
2994,0.0037971226970211136,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.44699999999999995,45942.92792474001,33.319036648788675,39.13739512004605,646018382.6667,-5122048.0,46039.44035008272,13.893338356399854,3363
3006,0.01020118870444428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.44699999999999995,45941.57915699007,33.16496815899185,39.252523059758616,646018382.6667,-5122048.0,46039.44035030976,13.990081723827636,3363
3009,0.006720976191877062,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.44699999999999995,45950.77358245812,33.16496815899185,39.252523059758616,646018382.6667,-5122048.0,46039.44035030976,13.316663835333436,3363
3015,0.0063059810948008724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.44699999999999995,45915.72509415644,33.16496815899185,39.252523059758616,646018382.6667,-5122048.0,46039.44035030976,15.729924103651285,3363
3016,0.007779006430288882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.44699999999999995,28219.50517722719,33.16496815899185,39.252523059758616,646018382.9226999,-2561024.0,28312.377046517246,13.628783459286067,3363
3017,0.007842400270245064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.44699999999999995,28404.649808840586,33.16496815899185,39.252523059758616,646018383.1787,1024.0,28498.047832665015,13.667335060239754,3363
3018,0.005256823442086636,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.44699999999999995,45928.65375128854,33.16496815899185,39.252523059758616,646018382.6667,-5122048.0,46039.44035030976,14.885334999335138,3363
3019,0.006526763404044855,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.44699999999999995,28228.08355269723,33.16496815899185,39.252523059758616,646018382.9226999,-2561024.0,28312.377046517246,12.984105192119788,3363
3020,0.006492954269813889,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.44699999999999995,28415.559336737726,33.16496815899185,39.252523059758616,646018383.1787,1024.0,28498.047832665015,12.844336956596045,3363
3021,0.003652047026775837,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.44699999999999995,45950.16387032466,33.16496815899185,39.252523059758616,646018382.6667,-5122048.0,46039.44035030976,13.362371045970793,3363
3033,0.009795486983426688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.44699999999999995,45949.0017521539,33.01215721320499,39.367474862631326,646018382.6667,-5122048.0,46039.44035052811,13.449059325782633,3363
3042,0.006135030598910762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.44699999999999995,45922.00271258529,33.01215721320499,39.367474862631326,646018382.6667,-5122048.0,46039.44035052811,15.325641124783088,3363
3043,0.00744879914208627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.44699999999999995,28226.823429356245,33.01215721320499,39.367474862631326,646018382.9226999,-2561024.0,28312.37704673901,13.080796411745277,3363
3044,0.0077643890667088294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.44699999999999995,28405.36496573579,33.01215721320499,39.367474862631326,646018383.1787,1024.0,28498.047832698758,13.61490851698744,3363
3045,0.00508263343859656,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.44699999999999995,45935.725203410446,33.01215721320499,39.367474862631326,646018382.6667,-5122048.0,46039.44035052811,14.402440565241859,3363
3048,0.0035114155480563793,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.44699999999999995,45956.912481225874,33.01215721320499,39.367474862631326,646018382.6667,-5122048.0,46039.44035052811,12.847402017702548,3363
3060,0.009910947082896915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.44699999999999995,45947.42329774932,32.860590624991666,39.4822470423059,646018382.6667,-5122048.0,46039.4403503712,13.565917043965658,3363
3063,0.006601829039437499,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.44699999999999995,45954.15738562005,32.860590624991666,39.4822470423059,646018382.6667,-5122048.0,46039.4403503712,13.060089184316736,3363
3069,0.006126406650729843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.44699999999999995,45923.159250783065,32.860590624991666,39.4822470423059,646018382.6667,-5122048.0,46039.4403503712,15.249990136923847,3363
3071,0.007866006134640745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.44699999999999995,28403.52008415918,32.860590624991666,39.4822470423059,646018383.1787,1024.0,28498.04783252463,13.749745333310718,3363
3072,0.005144392835857944,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.44699999999999995,45933.7640918134,32.860590624991666,39.4822470423059,646018382.6667,-5122048.0,46039.4403503712,14.537968121976572,3363
3074,0.006580310439814968,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.44699999999999995,28412.63402786981,32.860590624991666,39.4822470423059,646018383.1787,1024.0,28498.04783252463,13.070103645711292,3363
3075,0.0036228663548572796,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.44699999999999995,45951.83186306412,32.860590624991666,39.4822470423059,646018382.6667,-5122048.0,46039.4403503712,13.23695488449511,3363
3087,0.010498021528722744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.44699999999999995,45936.06373081152,32.71025535213137,39.59683619230214,646018382.6667,-5122048.0,46039.44035005104,14.37891645705751,3363
3090,0.006997384320841341,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.44699999999999995,45943.5240481233,32.71025535213137,39.59683619230214,646018382.6667,-5122048.0,46039.44035005104,13.85036475532253,3363
3093,0.004200110952391244,212.13203435596432,2.0479999780654907,1.1,0.6960000000000002,-0.44699999999999995,45955.99211258318,32.71025535213137,39.59683619230214,646018382.6667,-5122048.0,46039.44035005104,12.918841857369065,3363
3096,0.006391010896450107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.44699999999999995,45912.423608389334,32.71025535213137,39.59683619230214,646018382.6667,-5122048.0,46039.44035005104,15.93842788117474,3363
3097,0.007557760593585961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.44699999999999995,28224.52669302738,32.71025535213137,39.59683619230214,646018382.9226999,-2561024.0,28312.377046671958,13.255214343387943,3363
3098,0.007942269230162512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.44699999999999995,28401.06413274208,32.71025535213137,39.59683619230214,646018383.1787,1024.0,28498.04783258928,13.927217945246516,3363
3099,0.00539784651227904,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.44699999999999995,45922.73069175679,32.71025535213137,39.59683619230214,646018382.6667,-5122048.0,46039.44035005104,15.278066519965591,3363
3101,0.006572778914445691,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.44699999999999995,28412.468330899945,32.71025535213137,39.59683619230214,646018383.1787,1024.0,28498.04783258928,13.082775064131868,3363
3102,0.003819743491812905,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.44699999999999995,45941.81886292445,32.71025535213137,39.59683619230214,646018382.6667,-5122048.0,46039.44035005104,13.972937209233503,3363
3114,0.010691864883556118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.44699999999999995,45932.36242846409,32.561138495629486,39.71123898481326,646018382.6667,-5122048.0,46039.44035010966,14.634064482950068,3363
3117,0.007045012894989697,212.13203435596432,2.0479999780654907,0.6,0.7000000000000002,-0.44699999999999995,45942.7495148989,32.561138495629486,39.71123898481326,646018382.6667,-5122048.0,46039.44035010966,13.90617382393618,3363
3123,0.006532312352703496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.44699999999999995,45906.41777380689,32.561138495629486,39.71123898481326,646018382.6667,-5122048.0,46039.44035010966,16.310890613499325,3363
3124,0.007503615255823161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.44699999999999995,28226.10704739789,32.561138495629486,39.71123898481326,646018382.9226999,-2561024.0,28312.377046735302,13.13544817182967,3363
3125,0.007911326761533602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.44699999999999995,28402.171380683933,32.561138495629486,39.71123898481326,646018383.1787,1024.0,28498.047832678658,13.84748728071092,3363
3126,0.005468970394742414,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.44699999999999995,45919.80904701134,32.561138495629486,39.71123898481326,646018382.6667,-5122048.0,46039.44035010966,15.468115793355178,3363
3128,0.006521377645436251,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.44699999999999995,28414.38401734186,32.561138495629486,39.71123898481326,646018383.1787,1024.0,28498.047832678658,12.935518183420152,3363
3129,0.003812497163904759,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.44699999999999995,45942.99814175102,32.561138495629486,39.71123898481326,646018382.6667,-5122048.0,46039.44035010966,13.888283433069734,3363
3141,0.01049413860892326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.44699999999999995,45936.31313646974,32.413227298700676,39.82545216951349,646018382.6667,-5122048.0,46039.44035014886,14.361560756346998,3363
3144,0.006944710745437568,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.44699999999999995,45945.223140972674,32.413227298700676,39.82545216951349,646018382.6667,-5122048.0,46039.44035014886,13.727141667236445,3363
3150,0.006412282252108161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.44699999999999995,45911.431320472446,32.413227298700676,39.82545216951349,646018382.6667,-5122048.0,46039.44035014886,16.00056434482343,3363
3151,0.007357374113831862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.44699999999999995,28229.456260413277,32.413227298700676,39.82545216951349,646018382.9226999,-2561024.0,28312.377046818518,12.877949091780144,3363
3152,0.007850300458310014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.44699999999999995,28404.08417100471,32.413227298700676,39.82545216951349,646018383.1787,1024.0,28498.047832695447,13.708658701035441,3363
3153,0.005384615457089287,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.44699999999999995,45923.3906655754,32.413227298700676,39.82545216951349,646018382.6667,-5122048.0,46039.44035014886,15.234807814571187,3363
3155,0.006487799516054946,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.44699999999999995,28415.576466015744,32.413227298700676,39.82545216951349,646018383.1787,1024.0,28498.047832695447,12.843003284255856,3363
3156,0.0037709364154868115,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.44699999999999995,45944.627122439975,32.413227298700676,39.82545216951349,646018382.6667,-5122048.0,46039.44035014886,13.770492199546682,3363
3168,0.01026527215017392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.44699999999999995,45938.41277929363,32.26650914572756,39.93947257237844,646018382.6667,-5122048.0,46039.44035020417,14.214610153679264,3363
3171,0.006761846279157333,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.44699999999999995,45948.28993882099,32.26650914572756,39.93947257237844,646018382.6667,-5122048.0,46039.44035020417,13.501882193470369,3363
3177,0.00632857283282263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.44699999999999995,45912.15844100349,32.26650914572756,39.93947257237844,646018382.6667,-5122048.0,46039.44035020417,15.955056201760978,3363
3179,0.007743689228558759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.44699999999999995,28404.703886000836,32.26650914572756,39.93947257237844,646018383.1787,1024.0,28498.0478326743,13.663377816152455,3363
3180,0.005278549164366051,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.44699999999999995,45925.65937041597,32.26650914572756,39.93947257237844,646018382.6667,-5122048.0,46039.44035020417,15.08515692912739,3363
3183,0.003673250771472437,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.44699999999999995,45947.894240157286,32.26650914572756,39.93947257237844,646018382.6667,-5122048.0,46039.44035020417,13.531157381900629,3363
3195,0.010273069654799733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.44699999999999995,45937.97966248503,32.12097156119679,40.05329709451777,646018382.6667,-5122048.0,46039.44035017503,14.245047398306525,3363
3198,0.006787458097904026,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.44699999999999995,45947.48953595363,32.12097156119679,40.05329709451777,646018382.6667,-5122048.0,46039.44035017503,13.561033457771298,3363
3204,0.006301493057411185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.44699999999999995,45913.02920980822,32.12097156119679,40.05329709451777,646018382.6667,-5122048.0,46039.44035017503,15.900386181901787,3363
3205,0.007238598797603521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.44699999999999995,28229.82849693821,32.12097156119679,40.05329709451777,646018382.9226999,-2561024.0,28312.37704678903,12.849011623531249,3363
3206,0.007708604409155498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.44699999999999995,28405.13843034477,32.12097156119679,40.05329709451777,646018383.1787,1024.0,28498.04783264583,13.631537132771083,3363
3207,0.005274339364739525,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.44699999999999995,45925.674104462814,32.12097156119679,40.05329709451777,646018382.6667,-5122048.0,46039.44035017503,15.084180170775824,3363
3210,0.003689522348771568,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.44699999999999995,45947.06134508002,32.12097156119679,40.05329709451777,646018382.6667,-5122048.0,46039.44035017503,13.592571875477038,3363
3222,0.009978979955564059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.44699999999999995,45944.89848795336,31.97660220861396,40.16692271102066,646018382.6667,-5122048.0,46039.44035034184,13.750771788411255,3363
3225,0.0066216603920062,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.44699999999999995,45952.93272541176,31.97660220861396,40.16692271102066,646018382.6667,-5122048.0,46039.44035034184,13.153526137890456,3363
3231,0.006153938997825079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.44699999999999995,45920.204015031464,31.97660220861396,40.16692271102066,646018382.6667,-5122048.0,46039.44035034184,15.44256036480863,3363
3234,0.005157924111673485,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.44699999999999995,45931.90230626745,31.97660220861396,40.16692271102066,646018382.6667,-5122048.0,46039.44035034184,14.665472653439451,3363
3237,0.0036218976169366352,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.44699999999999995,45951.37143418436,31.97660220861396,40.16692271102066,646018382.6667,-5122048.0,46039.44035034184,13.27169289559434,3363
3249,0.00977286763271884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.44399999999999995,45945.42241843565,33.065189458439825,39.13847522167233,646018382.6667,-5122048.0,46039.44035019787,13.712616946609199,3363
3252,0.00647475021294704,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.44399999999999995,45953.077306858104,33.065189458439825,39.13847522167233,646018382.6667,-5122048.0,46039.44035019787,13.142529691026986,3363
3258,0.006115293723893042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.44399999999999995,45919.186667422306,33.065189458439825,39.13847522167233,646018382.6667,-5122048.0,46039.44035019787,15.508299892351912,3363
3260,0.007277572961213079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.44399999999999995,28415.2129399995,33.065189458439825,39.13847522167233,646018383.1787,1024.0,28498.047832779772,12.871277541897124,3363
3261,0.005088671638108175,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.44399999999999995,45931.40359755613,33.065189458439825,39.13847522167233,646018382.6667,-5122048.0,46039.44035019787,14.699438944513457,3363
3264,0.003551554960659073,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.44399999999999995,45950.862172637986,33.065189458439825,39.13847522167233,646018382.6667,-5122048.0,46039.44035019787,13.310009583759188,3363
3276,0.009683536901816588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.44399999999999995,45946.96330043389,32.912168558094145,39.25393156900163,646018382.6667,-5122048.0,46039.44035035803,13.599783080927592,3363
3279,0.006352839703544774,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.44399999999999995,45956.373627249195,32.912168558094145,39.25393156900163,646018382.6667,-5122048.0,46039.44035035803,12.88927640395979,3363
3285,0.0060926026255832665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.44399999999999995,45919.61276692497,32.912168558094145,39.25393156900163,646018382.6667,-5122048.0,46039.44035035803,15.480799942707316,3363
3286,0.007301457500137039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.44399999999999995,28227.998656125852,32.912168558094145,39.25393156900163,646018382.9226999,-2561024.0,28312.377046683796,12.990642059416766,3363
3287,0.007688802338620559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.44399999999999995,28404.46878740483,32.912168558094145,39.25393156900163,646018383.1787,1024.0,28498.04783257662,13.680573465450285,3363
3288,0.005028154413806089,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.44399999999999995,45933.7921223739,32.912168558094145,39.25393156900163,646018382.6667,-5122048.0,46039.44035035803,14.53603989978903,3363
3290,0.006331858836586196,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.44399999999999995,28415.755735108607,32.912168558094145,39.25393156900163,646018383.1787,1024.0,28498.04783257662,12.829037178838698,3363
3291,0.003463645413224447,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.44399999999999995,45955.43796991116,32.912168558094145,39.25393156900163,646018382.6667,-5122048.0,46039.44035035803,12.961665050978045,3363
3303,0.009412575157884651,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.44399999999999995,45952.0725399476,32.76040016306815,39.369206887094165,646018382.6667,-5122048.0,46039.44035050589,13.218760195894893,3363
3312,0.005955324990258456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.44399999999999995,45925.12682852746,32.76040016306815,39.369206887094165,646018382.6667,-5122048.0,46039.44035050589,15.120418114485512,3363
3314,0.0075162899273511835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.44399999999999995,28408.731337874953,32.76040016306815,39.369206887094165,646018383.1787,1024.0,28498.047832708642,13.36536530242918,3363
3315,0.004901211927716886,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.44399999999999995,45939.04466183098,32.76040016306815,39.369206887094165,646018382.6667,-5122048.0,46039.44035050589,14.170087415037878,3363
3330,0.009988713164536124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.44399999999999995,45941.213066968194,32.60987106186885,39.484297745450206,646018382.6667,-5122048.0,46039.44035002483,14.01622510211906,3363
3333,0.006659114694688518,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.44399999999999995,45947.90151383908,32.60987106186885,39.484297745450206,646018382.6667,-5122048.0,46039.44035002483,13.530619807366374,3363
3339,0.006159709646706192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.44399999999999995,45917.53250448049,32.60987106186885,39.484297745450206,646018382.6667,-5122048.0,46039.44035002483,15.614598652820876,3363
3340,0.007234713383639762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.44399999999999995,28228.73954737666,32.60987106186885,39.484297745450206,646018382.9226999,-2561024.0,28312.377046671612,12.933483621588822,3363
3341,0.0076326138482701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.44399999999999995,28405.701960667142,32.60987106186885,39.484297745450206,646018383.1787,1024.0,28498.047832611803,13.590134064435182,3363
3342,0.0051729196589554395,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.44399999999999995,45927.65413799105,32.60987106186885,39.484297745450206,646018382.6667,-5122048.0,46039.44035002483,14.952338414694964,3363
3345,0.0036478291705651315,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.44399999999999995,45945.746878215126,32.60987106186885,39.484297745450206,646018382.6667,-5122048.0,46039.44035002483,13.688935079815641,3363
3357,0.009759881130668967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.44399999999999995,45945.20375072995,32.46056818944733,39.599200793062444,646018382.6667,-5122048.0,46039.44035032637,13.728554155221227,3363
