,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1617,0.004412423333505659,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.29599999999999993,28409.36907305735,90.38712775415097,16.4891096481678,646018383.4347,2561024.0,28483.492599282647,12.175674619937558,2467
1626,0.008612499739617072,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.2929999999999999,28244.28959965305,97.77389214987068,16.473884689066463,646018382.9226999,-2561024.0,28312.377045349065,11.66939978713691,2467
1627,0.008805346345017624,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.2929999999999999,28413.034207119832,97.77389214987068,16.473884689066463,646018383.4347,2561024.0,28483.492599074372,11.870837540337268,2467
1629,0.005711082381063518,212.13203435596432,1.0240000486373901,0.6,-0.040000000000000036,-0.2929999999999999,28417.994366172465,97.77389214987068,16.473884689066463,646018383.4347,2561024.0,28483.492599074372,11.445368749141078,2467
1632,0.005703769279328439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.2929999999999999,28229.503694289295,97.77389214987068,16.473884689066463,646018382.9226999,-2561024.0,28312.377045349065,12.87426510988261,2467
1633,0.005919003221186815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.2929999999999999,28395.028105822486,97.77389214987068,16.473884689066463,646018383.4347,2561024.0,28483.492599074372,13.30146557728778,2467
1634,0.004474310276405194,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.2929999999999999,28237.69749985073,97.77389214987068,16.473884689066463,646018382.9226999,-2561024.0,28312.377045349065,12.221255704577715,2467
1635,0.004630758212070981,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.2929999999999999,28404.289600043758,97.77389214987068,16.473884689066463,646018383.4347,2561024.0,28483.492599074372,12.585944464410654,2467
1637,0.003084454253953449,460.57793515969075,1.0240000486373901,1.1,-0.040000000000000036,-0.2929999999999999,28417.44602118346,97.77389214987068,16.473884689066463,646018383.4347,2561024.0,28483.492599074372,11.493178663095156,2467
1644,0.00874955620949323,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.2929999999999999,28243.649358377203,97.00464724129448,16.446775373312967,646018382.9226999,-2561024.0,28312.37704538733,11.724136386969134,2467
1645,0.008577465033883224,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.2929999999999999,28417.434480295018,97.00464724129448,16.446775373312967,646018383.4347,2561024.0,28483.492599356672,11.494182794931877,2467
1650,0.005794145435721714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.2929999999999999,28228.39532741733,97.00464724129448,16.446775373312967,646018382.9226999,-2561024.0,28312.37704538733,12.960070830824986,2467
1651,0.0058113049367521374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.2929999999999999,28399.047587478857,97.00464724129448,16.446775373312967,646018383.4347,2561024.0,28483.492599356672,12.99576945608185,2467
1652,0.004539393612478834,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.2929999999999999,28237.0674343776,97.00464724129448,16.446775373312967,646018382.9226999,-2561024.0,28312.37704538733,12.272702311205022,2467
1653,0.004498493708868408,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.2929999999999999,28409.674983052257,97.00464724129448,16.446775373312967,646018383.4347,2561024.0,28483.492599356672,12.150523964374164,2467
1662,0.008720280439404694,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.2929999999999999,28242.921919371012,96.23285620359617,16.422473124594323,646018382.9226999,-2561024.0,28312.377045458998,11.786019352434923,2467
1668,0.005837068162588554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.2929999999999999,28225.52559545908,96.23285620359617,16.422473124594323,646018382.9226999,-2561024.0,28312.377045458998,13.179639600529162,2467
1669,0.005590390557948277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.2929999999999999,28404.3250943785,96.23285620359617,16.422473124594323,646018383.4347,2561024.0,28483.492599783553,12.583124048109342,2467
1670,0.00451056159341972,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.2929999999999999,28236.814829655304,96.23285620359617,16.422473124594323,646018382.9226999,-2561024.0,28312.377045458998,12.293267735121782,2467
1671,0.004211217120189617,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.2929999999999999,28418.06136579711,96.23285620359617,16.422473124594323,646018383.4347,2561024.0,28483.492599783553,11.439513450006599,2467
1680,0.008457539316955604,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.2929999999999999,28246.5585482638,95.45878774932778,16.40099329179846,646018382.9226999,-2561024.0,28312.37704557782,11.473316635918284,2467
1686,0.005684039428694277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.2929999999999999,28229.647229217855,95.45878774932778,16.40099329179846,646018382.9226999,-2561024.0,28312.37704557782,12.863111315693898,2467
1687,0.005573826214036022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.2929999999999999,28404.735054421428,95.45878774932778,16.40099329179846,646018383.4347,2561024.0,28483.492599638863,12.550501600926962,2467
1688,0.004380566708870023,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.2929999999999999,28240.672543910518,95.45878774932778,16.40099329179846,646018382.9226999,-2561024.0,28312.37704557782,11.97534982097005,2467
1689,0.004253531701718923,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.2929999999999999,28416.6562126785,95.45878774932778,16.40099329179846,646018383.4347,2561024.0,28483.492599638863,11.561694249578096,2467
1698,0.008504392069775305,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.2929999999999999,28246.28399272586,94.68271550229079,16.38234951499414,646018382.9226999,-2561024.0,28312.37704555109,11.49722164918363,2467
1704,0.005689244704702175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.2929999999999999,28230.039648157206,94.68271550229079,16.38234951499414,646018382.9226999,-2561024.0,28312.37704555109,12.832567739457547,2467
1705,0.0057221615954379515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.2929999999999999,28400.96844421008,94.68271550229079,16.38234951499414,646018383.4347,2561024.0,28483.49259943829,12.847112923004108,2467
1706,0.0044030690703188696,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.2929999999999999,28240.3724353869,94.68271550229079,16.38234951499414,646018382.9226999,-2561024.0,28312.37704555109,12.000384174199526,2467
1707,0.004410677192847588,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.2929999999999999,28411.94577173099,94.68271550229079,16.38234951499414,646018383.4347,2561024.0,28483.49259943829,11.962176031751198,2467
1722,0.005483388816941737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.2929999999999999,28236.058051359032,93.90491744369437,16.36655368978574,646018382.9226999,-2561024.0,28312.377045759727,12.354674775217305,2467
1723,0.00563194279143283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.2929999999999999,28403.999237763648,93.90491744369437,16.36655368978574,646018383.4347,2561024.0,28483.492599576777,12.608993759466218,2467
1724,0.004221218671065715,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.2929999999999999,28246.32688390733,93.90491744369437,16.36655368978574,646018382.9226999,-2561024.0,28312.377045759727,11.493490492656774,2467
1725,0.004315190028006991,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.2929999999999999,28415.30336810725,93.90491744369437,16.36655368978574,646018383.4347,2561024.0,28483.492599576777,11.678118981199733,2467
1735,0.00862021743446525,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.2929999999999999,28416.651991254617,93.12567533493883,16.353615935956313,646018383.4347,2561024.0,28483.492599342277,11.562059339724852,2467
1740,0.005326781381012115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.2929999999999999,28240.793057391955,93.12567533493883,16.353615935956313,646018382.9226999,-2561024.0,28312.3770459363,11.96528215666857,2467
1741,0.005880301313714047,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.2929999999999999,28396.858678610915,93.12567533493883,16.353615935956313,646018383.4347,2561024.0,28483.492599342277,13.163124304766045,2467
1743,0.004527667803153226,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.2929999999999999,28408.476150402083,93.12567533493883,16.353615935956313,646018383.4347,2561024.0,28483.492599342277,12.248791690627618,2467
1758,0.005138973374693355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.2929999999999999,28244.637901828897,92.34527411990454,16.343544570592734,646018382.9226999,-2561024.0,28312.37704604853,11.639514098073963,2467
1759,0.005637548676678687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.2929999999999999,28402.20270148111,92.34527411990454,16.343544570592734,646018383.4347,2561024.0,28483.492599521593,12.75067825964427,2467
1761,0.004310691614637504,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.2929999999999999,28413.986531243445,92.34527411990454,16.343544570592734,646018383.4347,2561024.0,28483.492599521593,11.790340815951652,2467
1770,0.008398836868480013,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2929999999999999,28247.165149077286,91.56400130983225,16.33634608586108,646018382.9226999,-2561024.0,28312.37704542764,11.420323668824157,2467
1776,0.0055679005666267505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2929999999999999,28232.842501314648,91.56400130983225,16.33634608586108,646018382.9226999,-2561024.0,28312.37704542764,12.612259441748751,2467
1777,0.005525476690807353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.2929999999999999,28406.096351739718,91.56400130983225,16.33634608586108,646018383.4347,2561024.0,28483.492599480418,12.44156322498908,2467
1778,0.004370609078574526,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.2929999999999999,28240.64516988613,91.56400130983225,16.33634608586108,646018382.9226999,-2561024.0,28312.37704542764,11.977635454588453,2467
1779,0.004281553552016566,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.2929999999999999,28415.48286987855,91.56400130983225,16.33634608586108,646018383.4347,2561024.0,28483.492599480418,11.662738066326316,2467
1788,0.009048976271927977,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.2929999999999999,28237.343249608257,90.78214635405666,16.332025131572262,646018382.9226999,-2561024.0,28312.377045222973,12.25020780352039,2467
1789,0.00870298602159803,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.2929999999999999,28414.75232940178,90.78214635405666,16.332025131572262,646018383.4347,2561024.0,28483.492599236677,11.725209578928304,2467
1790,0.005790777145625122,212.13203435596432,1.0240000486373901,0.6,-0.004000000000000031,-0.2929999999999999,28244.630223691143,90.78214635405666,16.332025131572262,646018382.9226999,-2561024.0,28312.377045222973,11.640173669823787,2467
1794,0.005964794522967221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.2929999999999999,28221.609607315022,90.78214635405666,16.332025131572262,646018382.9226999,-2561024.0,28312.377045222973,13.473487886063564,2467
1795,0.0058678927643330756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.2929999999999999,28396.582302633367,90.78214635405666,16.332025131572262,646018383.4347,2561024.0,28483.492599236677,13.184103807487993,2467
1796,0.004657991387835218,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.2929999999999999,28231.487803690332,90.78214635405666,16.332025131572262,646018382.9226999,-2561024.0,28312.377045222973,12.719217077528073,2467
1797,0.004558400172543481,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.2929999999999999,28406.901783982274,90.78214635405666,16.332025131572262,646018383.4347,2561024.0,28483.492599236677,12.376656677342506,2467
1798,0.0030574522838468696,460.57793515969075,1.0240000486373901,1.1,-0.004000000000000031,-0.2929999999999999,28247.18461757221,90.78214635405666,16.332025131572262,646018382.9226999,-2561024.0,28312.377045222973,11.418618800079406,2467
1806,0.008636200520766132,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.2899999999999999,28241.15328410946,97.46519085612144,16.303092733482156,646018382.9226999,-2561024.0,28312.377045241617,11.935138133440933,2467
1807,0.008632508727187188,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.2899999999999999,28412.565830021103,97.46519085612144,16.303092733482156,646018383.4347,2561024.0,28483.49259903841,11.910228294815123,2467
1809,0.00555192607664222,212.13203435596432,1.0240000486373901,0.6,-0.038000000000000034,-0.2899999999999999,28418.673870074323,97.46519085612144,16.303092733482156,646018383.4347,2561024.0,28483.49259903841,11.385844629546657,2467
1812,0.005762143636257821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.2899999999999999,28224.7599219382,97.46519085612144,16.303092733482156,646018382.9226999,-2561024.0,28312.377045241617,13.237607284053892,2467
1813,0.0058200345893111025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.2899999999999999,28394.693689123706,97.46519085612144,16.303092733482156,646018383.4347,2561024.0,28483.49259903841,13.326583201609127,2467
1814,0.004471732852301973,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.2899999999999999,28234.9812780486,97.46519085612144,16.303092733482156,646018382.9226999,-2561024.0,28312.377045241617,12.441524600547828,2467
1815,0.004517540234364133,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.2899999999999999,28404.856132033117,97.46519085612144,16.303092733482156,646018383.4347,2561024.0,28483.49259903841,12.540850609531518,2467
1824,0.008294717371741134,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.2899999999999999,28246.759705199674,96.68690932618236,16.27708116474121,646018382.9226999,-2561024.0,28312.377045480593,11.455770622783797,2467
1830,0.005592921369695006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.2899999999999999,28230.03733010543,96.68690932618236,16.27708116474121,646018382.9226999,-2561024.0,28312.377045480593,12.832748370879964,2467
1831,0.005584739280132604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.2899999999999999,28401.981175447738,96.68690932618236,16.27708116474121,646018383.4347,2561024.0,28483.492599461384,12.768040101256442,2467
1832,0.004303357316760473,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.2899999999999999,28240.803425152808,96.68690932618236,16.27708116474121,646018382.9226999,-2561024.0,28312.377045480593,11.964415600252671,2467
1833,0.004253335627334868,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.2899999999999999,28414.082312486542,96.68690932618236,16.27708116474121,646018383.4347,2561024.0,28483.492599461384,11.782214305880043,2467
1842,0.008349305307295786,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.2899999999999999,28246.36899497904,95.90614111377052,16.25391705815277,646018382.9226999,-2561024.0,28312.377045448487,11.489825975135462,2467
1848,0.005650896860466887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.2899999999999999,28228.455586075655,95.90614111377052,16.25391705815277,646018382.9226999,-2561024.0,28312.377045448487,12.955420438784072,2467
1849,0.005592776891687949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.2899999999999999,28402.001475131037,95.90614111377052,16.25391705815277,646018383.4347,2561024.0,28483.492599460144,12.766450119677454,2467
1850,0.004349598715041656,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.2899999999999999,28239.681665751476,95.90614111377052,16.25391705815277,646018382.9226999,-2561024.0,28312.377045448487,12.057809062761937,2467
1851,0.004265246968223972,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.2899999999999999,28414.211468444744,95.90614111377052,16.25391705815277,646018383.4347,2561024.0,28483.492599460144,11.771247258927092,2467
1860,0.008621871448719357,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.2899999999999999,28241.728849954176,95.12316553712816,16.23361534418176,646018382.9226999,-2561024.0,28312.377045248362,11.886815830506228,2467
1861,0.008385327670156505,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.2899999999999999,28417.785448947157,95.12316553712816,16.23361534418176,646018383.4347,2561024.0,28483.49259918241,11.463607655119038,2467
1866,0.005749022784774644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.2899999999999999,28225.585798480584,95.12316553712816,16.23361534418176,646018382.9226999,-2561024.0,28312.377045248362,13.175070911974473,2467
1867,0.005709247552086861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.2899999999999999,28399.20462149418,95.12316553712816,16.23361534418176,646018383.4347,2561024.0,28483.49259918241,12.983680347900524,2467
1868,0.004464931031587005,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.2899999999999999,28235.50598395606,95.12316553712816,16.23361534418176,646018382.9226999,-2561024.0,28312.377045248362,12.39927911552138,2467
1869,0.00443201069200446,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.2899999999999999,28409.030796793944,95.12316553712816,16.23361534418176,646018383.4347,2561024.0,28483.49259918241,12.203425944255573,2467
1884,0.005421884450367463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.2899999999999999,28235.127570392742,94.33826679142821,16.21618917658733,646018382.9226999,-2561024.0,28312.377045565812,12.429760671313836,2467
1885,0.005486972012256536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.2899999999999999,28405.79089750523,94.33826679142821,16.21618917658733,646018383.4347,2561024.0,28483.49259943523,12.46609015930818,2467
1886,0.0041941939686004825,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.2899999999999999,28244.616932691053,94.33826679142821,16.21618917658733,646018382.9226999,-2561024.0,28312.377045565812,11.641315464736724,2467
1887,0.004229994306780435,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.2899999999999999,28415.701656894063,94.33826679142821,16.21618917658733,646018383.4347,2561024.0,28483.49259943523,11.64396346105287,2467
1902,0.0054204556908196136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.2899999999999999,28235.294250204686,93.55173335482041,16.20164989719038,646018382.9226999,-2561024.0,28312.37704564371,12.416343700061017,2467
1903,0.005655685932792285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.2899999999999999,28400.884292102684,93.55173335482041,16.20164989719038,646018383.4347,2561024.0,28483.49259929516,12.853661516663397,2467
1904,0.004167851697932163,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.2899999999999999,28245.654528353083,93.55173335482041,16.20164989719038,646018382.9226999,-2561024.0,28312.37704564371,11.55184117711333,2467
1905,0.004365632968523388,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.2899999999999999,28411.294905198483,93.55173335482041,16.20164989719038,646018383.4347,2561024.0,28483.49259929516,12.016463214829718,2467
1920,0.005215343348552499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.2899999999999999,28240.42410064267,92.76385737091258,16.190007005243746,646018382.9226999,-2561024.0,28312.377045735557,11.996078116858508,2467
1921,0.005472836211227206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.2899999999999999,28405.09331010787,92.76385737091258,16.190007005243746,646018383.4347,2561024.0,28483.492599428577,12.521923919327005,2467
1923,0.004207766557091591,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.2899999999999999,28415.322744205077,92.76385737091258,16.190007005243746,646018383.4347,2561024.0,28483.492599428577,11.676459670936163,2467
1938,0.005435291215224113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.2899999999999999,28234.37234994926,91.97493401088198,16.18126813159944,646018382.9226999,-2561024.0,28312.377045503606,12.49037193636343,2467
1939,0.005322523543692702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.2899999999999999,28409.1830099249,91.97493401088198,16.18126813159944,646018383.4347,2561024.0,28483.49259954393,12.190946609597765,2467
1940,0.0042123198745815105,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.2899999999999999,28243.48599935262,91.97493401088198,16.18126813159944,646018382.9226999,-2561024.0,28312.377045503606,11.73806169271466,2467
1950,0.008624825510391808,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.2899999999999999,28241.000561189983,91.18526081862241,16.175439017838382,646018382.9226999,-2561024.0,28312.377045215464,11.947927353769837,2467
1951,0.008415943525250633,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.2899999999999999,28416.093512557698,91.18526081862241,16.175439017838382,646018383.4347,2561024.0,28483.492599149246,11.61026154671354,2467
1956,0.005733457198944651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.2899999999999999,28225.303006087204,91.18526081862241,16.175439017838382,646018382.9226999,-2561024.0,28312.377045215464,13.196517656431924,2467
1957,0.005708975000720267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.2899999999999999,28398.088459491417,91.18526081862241,16.175439017838382,646018383.4347,2561024.0,28483.492599149246,13.06936415116119,2467
1958,0.0044612701061840995,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.2899999999999999,28234.980244616243,91.18526081862241,16.175439017838382,646018382.9226999,-2561024.0,28312.377045215464,12.441607661329064,2467
1959,0.00441992809562961,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.2899999999999999,28408.228726331356,91.18526081862241,16.175439017838382,646018383.4347,2561024.0,28483.492599149246,12.268974921963931,2467
1968,0.008498968484526448,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.2899999999999999,28242.805094828713,90.3951370425075,16.172523500497647,646018382.9226999,-2561024.0,28312.377045309866,11.795927304044662,2467
1969,0.008975551367774642,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.2899999999999999,28407.27273600471,90.3951370425075,16.172523500497647,646018383.4347,2561024.0,28483.492598792684,12.346648353943948,2467
1971,0.0058249561972765415,212.13203435596432,1.0240000486373901,0.6,-0.0020000000000000295,-0.2899999999999999,28412.577615949107,90.3951370425075,16.172523500497647,646018383.4347,2561024.0,28483.492598792684,11.909238669501638,2467
1974,0.005653749955408152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.2899999999999999,28227.5432505525,90.3951370425075,16.172523500497647,646018382.9226999,-2561024.0,28312.377045309866,13.025651212693152,2467
1975,0.0059805250003180125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.2899999999999999,28390.021762614313,90.3951370425075,16.172523500497647,646018383.4347,2561024.0,28483.492598792684,13.67266149499581,2467
1976,0.004386066914448331,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.2899999999999999,28237.27961785221,90.3951370425075,16.172523500497647,646018382.9226999,-2561024.0,28312.377045309866,12.255401050773875,2467
1977,0.004693466759201169,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.2899999999999999,28399.009572758085,90.3951370425075,16.172523500497647,646018383.4347,2561024.0,28483.492598792684,12.998694244776964,2467
1979,0.0031347175473788683,460.57793515969075,1.0240000486373901,1.1,-0.0020000000000000295,-0.2899999999999999,28412.547627319935,90.3951370425075,16.172523500497647,646018383.4347,2561024.0,28483.492598792684,11.911756501267886,2467
1986,0.00878287022413874,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.2869999999999999,28241.09585112049,97.93436350774797,16.16021660363803,646018382.9226999,-2561024.0,28312.377045393627,11.939949268999014,2467
1987,0.008424874279792464,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.2869999999999999,28418.438555850295,97.93436350774797,16.16021660363803,646018383.4347,2561024.0,28483.492599319765,11.40649319199116,2467
1992,0.005855827715375441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.2869999999999999,28224.07044532204,97.93436350774797,16.16021660363803,646018382.9226999,-2561024.0,28312.377045393627,13.289589916290723,2467
1993,0.0057066094698759815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.2869999999999999,28400.57167700027,97.93436350774797,16.16021660363803,646018383.4347,2561024.0,28483.492599319765,12.877959645805365,2467
1994,0.004526961123139182,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.2869999999999999,28235.342269883433,97.93436350774797,16.16021660363803,646018382.9226999,-2561024.0,28312.377045393627,12.412475620132662,2467
1995,0.004430263023279335,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.2869999999999999,28410.48140160208,97.93436350774797,16.16021660363803,646018383.4347,2561024.0,28483.492599319765,12.083972667768304,2467
2010,0.005468356689363043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.2869999999999999,28235.27462571786,97.149585721115,16.132461400824017,646018382.9226999,-2561024.0,28312.377045877984,12.417924155036935,2467
2011,0.005646974593487712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.2869999999999999,28402.611500865987,97.149585721115,16.132461400824017,646018383.4347,2561024.0,28483.492599385474,12.718576848019344,2467
2012,0.0041495010639359,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.2869999999999999,28247.52749920319,97.149585721115,16.132461400824017,646018382.9226999,-2561024.0,28312.377045877984,11.38855097673057,2467
2013,0.004381938526119639,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.2869999999999999,28412.28020013205,97.149585721115,16.132461400824017,646018383.4347,2561024.0,28483.492599385474,11.93418612670552,2467
2028,0.005261703170937963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.2869999999999999,28241.789676826444,96.36210217677805,16.1075784133311,646018382.9226999,-2561024.0,28312.377045980535,11.881697618950836,2467
2029,0.005585864725422828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.2869999999999999,28404.70197210627,96.36210217677805,16.1075784133311,646018383.4347,2561024.0,28483.49259952043,12.553137250437192,2467
2031,0.004310558481309129,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.2869999999999999,28415.022073189364,96.36210217677805,16.1075784133311,646018383.4347,2561024.0,28483.49259952043,11.702181534317806,2467
2040,0.00875530424805137,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.2869999999999999,28242.697295939324,95.57219780396382,16.085583919067364,646018382.9226999,-2561024.0,28312.3770453808,11.80506242605053,2467
2041,0.008565066184084076,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.2869999999999999,28417.560386573587,95.57219780396382,16.085583919067364,646018383.4347,2561024.0,28483.492599280064,11.48322365074172,2467
2046,0.005829297889852673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.2869999999999999,28226.209101687047,95.57219780396382,16.085583919067364,646018382.9226999,-2561024.0,28312.3770453808,13.1276763895026,2467
2047,0.005812917688345618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.2869999999999999,28398.70629285943,95.57219780396382,16.085583919067364,646018383.4347,2561024.0,28483.492599280064,13.022004947060354,2467
2048,0.00453772121730588,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.2869999999999999,28236.176902170402,95.57219780396382,16.085583919067364,646018382.9226999,-2561024.0,28312.3770453808,12.345051090246413,2467
