,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1482,0.011219789163363166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.576,45949.80444853633,129.21348972794038,36.62791771276049,646018382.6667,-5122048.0,46039.44035110366,13.389242141908559,1910
1488,0.006898966487486635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.576,45920.71329004485,129.21348972794038,36.62791771276049,646018382.6667,-5122048.0,46039.44035110366,15.40954646047763,1910
1489,0.008769490890003881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.576,28389.049583345364,129.21348972794038,36.62791771276049,646018383.4347,2561024.0,28483.492600908063,13.743581597436567,1910
1490,0.005814289613521874,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.576,45934.37487625357,129.21348972794038,36.62791771276049,646018382.6667,-5122048.0,46039.44035110366,14.495894235961384,1910
1492,0.004052793547961868,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.576,45955.87636337411,129.21348972794038,36.62791771276049,646018382.6667,-5122048.0,46039.44035110366,12.927798554243262,1910
1500,0.0112662730554993,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.576,45947.971613638736,128.97382076511596,36.53472667317183,646018382.6667,-5122048.0,46039.44035104898,13.52543806390338,1910
1506,0.006929039480417786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.576,45919.066485899275,128.97382076511596,36.53472667317183,646018382.6667,-5122048.0,46039.44035104898,15.516047508931146,1910
1507,0.008450335257278906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.576,28395.735078669226,128.97382076511596,36.53472667317183,646018383.4347,2561024.0,28483.492601095757,13.248209118709672,1910
1508,0.005826882464547551,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.576,45932.957818176845,128.97382076511596,36.53472667317183,646018382.6667,-5122048.0,46039.44035104898,14.59332264236863,1910
1510,0.0040499135386661295,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.576,45955.032669986416,128.97382076511596,36.53472667317183,646018382.6667,-5122048.0,46039.44035104898,12.992896602571955,1910
1518,0.011060638736095708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.576,45951.06442105416,128.7325185951507,36.44179446604218,646018382.6667,-5122048.0,46039.44035116219,13.294805760749977,1910
1524,0.006855120582119617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.576,45921.00047405484,128.7325185951507,36.44179446604218,646018382.6667,-5122048.0,46039.44035116219,15.390898421297818,1910
1525,0.008204230807618628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.576,28400.631593996215,128.7325185951507,36.44179446604218,646018383.4347,2561024.0,28483.492601226164,12.873306275386202,1910
1526,0.005733474444553131,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.576,45936.013610023525,128.7325185951507,36.44179446604218,646018382.6667,-5122048.0,46039.44035116219,14.382401825749978,1910
1536,0.010956736868834773,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.576,45951.9816373692,128.4895751146899,36.349129220038485,646018382.6667,-5122048.0,46039.44035118756,13.225635245110613,1910
1542,0.006836076407847335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.576,45921.34312872587,128.4895751146899,36.349129220038485,646018382.6667,-5122048.0,46039.44035118756,15.368618835906192,1910
1543,0.008420711548716679,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.576,28395.271981943195,128.4895751146899,36.349129220038485,646018383.4347,2561024.0,28483.492601075824,13.28311854442544,1910
1544,0.0056909162627732,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.576,45936.961463608626,128.4895751146899,36.349129220038485,646018382.6667,-5122048.0,46039.44035118756,14.31634643188903,1910
1554,0.010823732172804433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.576,45953.2056347814,128.2449823458467,36.25673914707351,646018382.6667,-5122048.0,46039.44035121982,13.132761814517092,1910
1560,0.006788751247131458,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.576,45922.0637034568,128.2449823458467,36.25673914707351,646018382.6667,-5122048.0,46039.44035121982,15.321660991094909,1910
1561,0.00815090229142357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.576,28400.808429222398,128.2449823458467,36.25673914707351,646018383.4347,2561024.0,28483.492601174286,12.859562352731048,1910
1562,0.005624774011919389,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.576,45938.36138494162,128.2449823458467,36.25673914707351,646018382.6667,-5122048.0,46039.44035121982,14.218225365930671,1910
1578,0.006307713973158819,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.576,45937.64958752919,127.99873244250468,36.16463254187433,646018382.6667,-5122048.0,46039.440351476136,14.268199882742643,1910
1580,0.005207455145581342,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.576,45951.94136814747,127.99873244250468,36.16463254187433,646018382.6667,-5122048.0,46039.440351476136,13.228679701970808,1910
1596,0.006209196452156514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.576,45941.009854467666,127.75081769675782,36.0728177815035,646018382.6667,-5122048.0,46039.44035160932,14.030716100160877,1910
1598,0.005098121388196978,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.576,45955.74393776003,127.75081769675782,36.0728177815035,646018382.6667,-5122048.0,46039.44035160932,12.938038015811461,1910
1614,0.006379035160782425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.576,45934.10518320289,127.50123054548821,35.98130332483155,646018382.6667,-5122048.0,46039.440351456586,14.514487125192945,1910
1615,0.00815301633295178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.576,28398.565171605078,127.50123054548821,35.98130332483155,646018383.4347,2561024.0,28483.492601128477,13.032837720419835,1910
1616,0.005242947713295714,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.576,45949.869525382004,127.50123054548821,35.98130332483155,646018382.6667,-5122048.0,46039.440351456586,13.384380902722503,1910
1626,0.01131265145742061,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.573,45949.43773999138,129.95278500138858,36.777444330855545,646018382.6667,-5122048.0,46039.440351179204,13.416602490036373,1910
1632,0.006936986694451883,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.573,45920.36770714406,129.95278500138858,36.777444330855545,646018382.6667,-5122048.0,46039.440351179204,15.431956715539526,1910
1633,0.00864659799220479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.573,28392.416081621548,129.95278500138858,36.777444330855545,646018383.4347,2561024.0,28483.492601070775,13.496408370320372,1910
1634,0.005840651532285652,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.573,45934.551705857244,129.95278500138858,36.777444330855545,646018382.6667,-5122048.0,46039.440351179204,14.483690504975602,1910
1636,0.004054183676259799,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.573,45957.081856821984,129.95278500138858,36.777444330855545,646018382.6667,-5122048.0,46039.440351179204,12.834211651458805,1910
1644,0.011448244129704308,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.573,45950.02389674389,129.7169389842733,36.683142988320434,646018382.6667,-5122048.0,46039.44035125339,13.37284221917669,1910
1650,0.007033596461285194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.573,45919.588815208626,129.7169389842733,36.683142988320434,646018382.6667,-5122048.0,46039.44035125339,15.482347111776278,1910
1651,0.008871612398883214,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.573,28389.645510007424,129.7169389842733,36.683142988320434,646018383.4347,2561024.0,28483.492601003803,13.700152626622803,1910
1652,0.005922923871134646,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.573,45934.46557024254,129.7169389842733,36.683142988320434,646018382.6667,-5122048.0,46039.44035125339,14.489636366096486,1910
1662,0.011243615568458059,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.573,45952.565043234645,129.4794689350436,36.58907928998391,646018382.6667,-5122048.0,46039.44035123819,13.181449692924204,1910
1668,0.0069314786537347855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.573,45922.516769216556,129.4794689350436,36.58907928998391,646018382.6667,-5122048.0,46039.44035123819,15.292062125274963,1910
1669,0.008668397611231303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.472,-0.573,28393.656472010276,129.4794689350436,36.58907928998391,646018383.4347,2561024.0,28483.492601047565,13.404188079647989,1910
1670,0.005851686478891214,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.573,45936.34338080601,129.4794689350436,36.58907928998391,646018382.6667,-5122048.0,46039.44035123819,14.359454755120982,1910
1680,0.01125173021229904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.573,45951.722623292546,129.24036626433647,36.49526120138494,646018382.6667,-5122048.0,46039.44035118912,13.24520501136736,1910
1686,0.006890940487767114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.573,45923.62891084372,129.24036626433647,36.49526120138494,646018382.6667,-5122048.0,46039.44035118912,15.219161629038698,1910
1687,0.008698802972618628,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.573,28392.4972242214,129.24036626433647,36.49526120138494,646018383.4347,2561024.0,28483.49260099149,13.49039486227812,1910
1688,0.005833057805208577,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.573,45936.25634258548,129.24036626433647,36.49526120138494,646018382.6667,-5122048.0,46039.44035118912,14.365514860501108,1910
1690,0.004092795846815985,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.573,45956.46146640125,129.24036626433647,36.49526120138494,646018382.6667,-5122048.0,46039.44035118912,12.882459764181181,1910
1698,0.011202224719031826,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.573,45950.63966367774,128.99962249174195,36.401696773526645,646018382.6667,-5122048.0,46039.440351237165,13.326716591825754,1910
1704,0.006929453931275295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.573,45920.25631716617,128.99962249174195,36.401696773526645,646018382.6667,-5122048.0,46039.440351237165,15.43917316898783,1910
1705,0.008550135068534791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.573,28394.643421241708,128.99962249174195,36.401696773526645,646018383.4347,2561024.0,28483.492601102065,13.330354823511433,1910
1706,0.005790706316432216,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.573,45935.840894000714,128.99962249174195,36.401696773526645,646018382.6667,-5122048.0,46039.440351237165,14.394405665844678,1910
1716,0.011383178519542786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.573,45947.05216327722,128.757229251833,36.308394142574706,646018382.6667,-5122048.0,46039.44035110918,13.593247428922856,1910
1722,0.007015105152762156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.573,45916.633490313165,128.757229251833,36.308394142574706,646018382.6667,-5122048.0,46039.44035110918,15.672068197657628,1910
1723,0.008588020829141545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.573,28393.431311131215,128.757229251833,36.308394142574706,646018383.4347,2561024.0,28483.492601083984,13.420975370871492,1910
1724,0.005874245028296473,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.573,45932.093005988725,128.757229251833,36.308394142574706,646018382.6667,-5122048.0,46039.44035110918,14.652463623599646,1910
1726,0.004054545722746476,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.573,45955.85233069025,128.757229251833,36.308394142574706,646018382.6667,-5122048.0,46039.44035110918,12.929657413785616,1910
1734,0.011609218586434286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.573,45941.97822666569,128.5131783003368,36.21536152951155,646018382.6667,-5122048.0,46039.44035094201,13.961527443393642,1910
1736,0.007599458065489207,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.573,45952.64557803545,128.5131783003368,36.21536152951155,646018382.6667,-5122048.0,46039.44035094201,13.175338546432597,1910
1740,0.00710625426775082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.573,45912.36574325548,128.5131783003368,36.21536152951155,646018382.6667,-5122048.0,46039.44035094201,15.942058065790958,1910
1741,0.008552576409811434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.573,28393.60186660735,128.5131783003368,36.21536152951155,646018383.4347,2561024.0,28483.49260105151,13.408261217932601,1910
1742,0.005966485823875804,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.573,45927.36639209161,128.5131783003368,36.21536152951155,646018382.6667,-5122048.0,46039.44035094201,14.971570315127284,1910
1744,0.004136949787864291,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.573,45951.24042008843,128.5131783003368,36.21536152951155,646018382.6667,-5122048.0,46039.44035094201,13.281560966511538,1910
1752,0.010968135982695785,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.573,45953.1903036447,128.267461520448,36.122607239744646,646018382.6667,-5122048.0,46039.440351165664,13.133929154747806,1910
1758,0.006792991620275084,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.573,45924.21024536559,128.267461520448,36.122607239744646,646018382.6667,-5122048.0,46039.440351165664,15.180916032972052,1910
1760,0.005708169175172879,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.573,45937.72827116099,128.267461520448,36.122607239744646,646018382.6667,-5122048.0,46039.440351165664,14.262684179682024,1910
1776,0.006432586062612099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.573,45935.61363642813,128.0200709292837,36.030139662667764,646018382.6667,-5122048.0,46039.44035152346,14.410184946442046,1910
1778,0.005333521588774363,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.573,45950.022094915075,128.0200709292837,36.030139662667764,646018382.6667,-5122048.0,46039.44035152346,13.372976976603502,1910
1794,0.006543791400238554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.573,45930.37430691631,127.77099868448055,35.9379672711739,646018382.6667,-5122048.0,46039.440351331745,14.769295475102027,1910
1796,0.005434432186043456,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.573,45944.89873968326,127.77099868448055,35.9379672711739,646018382.6667,-5122048.0,46039.440351331745,13.750753553786414,1910
1806,0.010776813825514415,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.57,45954.763397323855,129.98307896345523,36.64547962263905,646018382.6667,-5122048.0,46039.44035122416,13.01360471970062,1910
1812,0.006745408196554059,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.57,45924.35858567606,129.98307896345523,36.64547962263905,646018382.6667,-5122048.0,46039.44035122416,15.171141390686497,1910
1813,0.008439074183715697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.57,28394.72787776833,129.98307896345523,36.64547962263905,646018383.4347,2561024.0,28483.49260105023,13.324017658491746,1910
1814,0.005617464015008559,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.57,45939.41592823141,129.98307896345523,36.64547962263905,646018382.6667,-5122048.0,46039.44035122416,14.14386248467905,1910
1830,0.00671160686417917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.57,45926.02656982251,129.74619724873773,36.550794949713584,646018382.6667,-5122048.0,46039.440351295176,15.060795561500973,1910
1831,0.008222817849696277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.57,28399.987506496178,129.74619724873773,36.550794949713584,646018383.4347,2561024.0,28483.49260119518,12.9232422169517,1910
1832,0.005573566983865795,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.57,45941.55632841138,129.74619724873773,36.550794949713584,646018382.6667,-5122048.0,46039.440351295176,13.991713467891943,1910
1848,0.006562035557844221,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.57,45930.05355126047,129.50767544287257,36.456350648154114,646018382.6667,-5122048.0,46039.440351163306,14.79099725527911,1910
1850,0.005501751924926031,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.57,45942.523586238836,129.50767544287257,36.456350648154114,646018382.6667,-5122048.0,46039.440351163306,13.922411064501008,1910
1866,0.006550490851793118,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.57,45929.34083076945,129.26750480717837,36.36215477344097,646018382.6667,-5122048.0,46039.44035128928,14.839105129342146,1910
1867,0.00833758185441874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.57,28396.150507872542,129.26750480717837,36.36215477344097,646018383.4347,2561024.0,28483.492600953174,13.216814523979025,1910
1868,0.0054200931979906655,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.57,45944.32246231331,129.26750480717837,36.36215477344097,646018382.6667,-5122048.0,46039.44035128928,13.792598665659478,1910
1878,0.010567974115778693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.57,45956.52951906174,129.0256767135194,36.26821546773569,646018382.6667,-5122048.0,46039.44035119948,12.877176098643876,1910
1884,0.006647807127830829,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.57,45926.54801758737,129.0256767135194,36.26821546773569,646018382.6667,-5122048.0,46039.44035119948,15.026132810015701,1910
1885,0.008135741048374653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.57,28400.907047489756,129.0256767135194,36.26821546773569,646018383.4347,2561024.0,28483.492601077487,12.85189119061711,1910
1886,0.005525779473971354,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.57,45941.1504913173,129.0256767135194,36.26821546773569,646018382.6667,-5122048.0,46039.44035119948,14.020688990358842,1910
1896,0.011616997505780853,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.57,45939.586591006075,128.78218265047875,36.174540959575204,646018382.6667,-5122048.0,46039.44035073591,14.1317910917077,1910
1898,0.00766258928667334,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.57,45948.577836680684,128.78218265047875,36.174540959575204,646018382.6667,-5122048.0,46039.44035073591,13.480542574779763,1910
1902,0.007069774708058893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.57,45912.173837998955,128.78218265047875,36.174540959575204,646018382.6667,-5122048.0,46039.44035073591,15.954091182950824,1910
1903,0.008427401746193906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.57,28395.155833691893,128.78218265047875,36.174540959575204,646018383.4347,2561024.0,28483.492601015754,13.29185971366391,1910
1904,0.005971278943963933,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.57,45924.842579100674,128.78218265047875,36.174540959575204,646018382.6667,-5122048.0,46039.44035073591,15.139205503277601,1910
1906,0.0041759060855336904,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.57,45946.66618702472,128.78218265047875,36.174540959575204,646018382.6667,-5122048.0,46039.44035073591,13.62161251182769,1910
1914,0.01098826034409054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.57,45949.1775756236,128.5370142296781,36.081139563520715,646018382.6667,-5122048.0,46039.44035103055,13.435979711725318,1910
1920,0.006816972982794892,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.57,45920.18820558714,128.5370142296781,36.081139563520715,646018382.6667,-5122048.0,46039.44035103055,15.443584133445835,1910
1921,0.008211056720894113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.57,28398.85273479951,128.5370142296781,36.081139563520715,646018383.4347,2561024.0,28483.492601076745,13.010754495972439,1910
1922,0.005688251204211922,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.57,45934.691448202895,128.5370142296781,36.081139563520715,646018382.6667,-5122048.0,46039.44035103055,14.47403902355207,1910
1938,0.006537562361478579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.57,45928.64047488501,128.29016319224309,35.98801967975972,646018382.6667,-5122048.0,46039.44035114787,14.886226940555208,1910
1940,0.005441725239473341,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.57,45942.34332641766,128.29016319224309,35.98801967975972,646018382.6667,-5122048.0,46039.44035114787,13.935352505782568,1910
1950,0.010289865101875965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.57,45956.76478420615,128.04162141541562,35.89518979366008,646018382.6667,-5122048.0,46039.440351164005,12.85889318392964,1910
1956,0.006511543864909998,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.57,45927.313285906406,128.04162141541562,35.89518979366008,646018382.6667,-5122048.0,46039.440351164005,14.97511704512513,1910
1957,0.008227391420838672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.57,28396.033916912787,128.04162141541562,35.89518979366008,646018383.4347,2561024.0,28483.492600985384,13.225632996011718,1910
1958,0.005371089498482581,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.57,45942.509180297064,128.04162141541562,35.89518979366008,646018382.6667,-5122048.0,46039.440351164005,13.923445756488665,1910
1974,0.006412167820300002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.57,45930.95834332798,127.79138091931274,35.80265847527449,646018382.6667,-5122048.0,46039.44035124302,14.729698429706222,1910
1976,0.005287180249447526,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.57,45945.689557085214,127.79138091931274,35.80265847527449,646018382.6667,-5122048.0,46039.44035124302,13.693121934592405,1910
1986,0.01145851706623215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.567,45945.53621326128,130.2499451668596,36.60837359743735,646018382.6667,-5122048.0,46039.44035106346,13.704315948063904,1910
1988,0.007505800868650392,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.567,45955.776166814896,130.2499451668596,36.60837359743735,646018382.6667,-5122048.0,46039.44035106346,12.935546702676495,1910
1992,0.007016072355947523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.567,45916.116660449436,130.2499451668596,36.60837359743735,646018382.6667,-5122048.0,46039.44035106346,15.705011341226264,1910
1993,0.008551419012264779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.567,28393.83013621403,130.2499451668596,36.60837359743735,646018383.4347,2561024.0,28483.492601013044,13.391225843739162,1910
1994,0.005897065820274375,460.57793515969075,2.0479999780654907,0.6,-0.48,-0.567,45930.82472132738,130.2499451668596,36.60837359743735,646018382.6667,-5122048.0,46039.44035106346,14.738767230408344,1910
1996,0.004082306390754222,460.57793515969075,2.0479999780654907,1.1,-0.48,-0.567,45954.387724532855,130.2499451668596,36.60837359743735,646018382.6667,-5122048.0,46039.44035106346,13.042440456494594,1910
2004,0.011102491987432244,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.476,-0.567,45951.976612814535,130.01366622876452,36.51306892575891,646018382.6667,-5122048.0,46039.44035126155,13.226015155519734,1910
2010,0.006908465720340951,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.476,-0.567,45920.68422787146,130.01366622876452,36.51306892575891,646018382.6667,-5122048.0,46039.44035126155,15.411432340317521,1910
2011,0.008358957304633445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.476,-0.567,28397.93887393516,130.01366622876452,36.51306892575891,646018383.4347,2561024.0,28483.492601223345,13.080804813786095,1910
2012,0.005758055598814474,460.57793515969075,2.0479999780654907,0.6,-0.476,-0.567,45936.78053059292,130.01366622876452,36.51306892575891,646018382.6667,-5122048.0,46039.44035126155,14.328979075191098,1910
2022,0.011178132799777632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.472,-0.567,45950.906851006526,129.7757399011844,36.417999327075854,646018382.6667,-5122048.0,46039.440351163816,13.306652483422672,1910
2028,0.006909758237791665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.472,-0.567,45920.98238472962,129.7757399011844,36.417999327075854,646018382.6667,-5122048.0,46039.440351163816,15.39207370266882,1910
2030,0.005803638629684084,460.57793515969075,2.0479999780654907,0.6,-0.472,-0.567,45935.29100958283,129.7757399011844,36.417999327075854,646018382.6667,-5122048.0,46039.440351163816,14.4325563626815,1910
2040,0.0109541833113206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.567,45952.428645725275,129.53615718676338,36.32317285984029,646018382.6667,-5122048.0,46039.44035119038,13.191793317445924,1910
2046,0.0068246019907281874,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.567,45921.78292648978,129.53615718676338,36.32317285984029,646018382.6667,-5122048.0,46039.44035119038,15.33997553456975,1910
2047,0.008369482958291314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.567,28397.079776182938,129.53615718676338,36.32317285984029,646018383.4347,2561024.0,28483.492601077574,13.146316966712487,1910
2048,0.005691355309011409,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.567,45937.140316387995,129.53615718676338,36.32317285984029,646018382.6667,-5122048.0,46039.44035119038,14.303848069829685,1910
2064,0.00659227174915915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.567,45929.10939977741,129.29490919413743,36.22859767069035,646018382.6667,-5122048.0,46039.44035145821,14.85469297432972,1910
2065,0.00819561028471999,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.567,28400.602798556436,129.29490919413743,36.22859767069035,646018383.4347,2561024.0,28483.49260116121,12.875542909312637,1910
2066,0.005431172081612907,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.567,45945.78778236078,129.29490919413743,36.22859767069035,646018382.6667,-5122048.0,46039.44035145821,13.685946740903999,1910
2076,0.01118259400261732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.567,45947.121549565025,129.0519871441059,36.13428199418511,646018382.6667,-5122048.0,46039.44035091382,13.588141988424768,1910
2078,0.007379185600737449,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.567,45955.39968945097,129.0519871441059,36.13428199418511,646018382.6667,-5122048.0,46039.44035091382,12.964618117233679,1910
2082,0.006883267905593778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.567,45918.622690010125,129.0519871441059,36.13428199418511,646018382.6667,-5122048.0,46039.44035091382,15.5446235659598,1910
2083,0.008142277829525911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.567,28401.11066801895,129.0519871441059,36.13428199418511,646018383.4347,2561024.0,28483.492601095033,12.836037790228074,1910
2084,0.005794823692206872,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.567,45931.61322071586,129.0519871441059,36.13428199418511,646018382.6667,-5122048.0,46039.44035091382,14.685171445915238,1910
2086,0.004045815935955097,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.567,45952.45504370828,129.0519871441059,36.13428199418511,646018382.6667,-5122048.0,46039.44035091382,13.189792053367723,1910
2094,0.011825556027978622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.567,45935.75013270047,128.80738237595244,36.04023415249455,646018382.6667,-5122048.0,46039.44035061842,14.400709560153286,1910
2096,0.007817181831315545,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.567,45944.7098005115,128.80738237595244,36.04023415249455,646018382.6667,-5122048.0,46039.44035061842,13.764486921561618,1910
