,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
986,0.005813788542234226,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.055000000000000035,28409.26299818103,356.48736738961117,41.91389313346025,646018383.1787,1024.0,28498.047831844626,13.325526906174805,3626
987,0.0056179255363241355,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.055000000000000035,28400.305770440507,356.48736738961117,41.91389313346025,646018383.4347,2561024.0,28483.492599794004,12.898591345840611,3626
988,0.003955461458397476,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,0.055000000000000035,28425.466870677195,356.48736738961117,41.91389313346025,646018383.1787,1024.0,28498.047831844626,12.04831616180704,3626
996,0.010878960759565773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.055000000000000035,28423.97763947342,356.50294026070173,42.04031676980955,646018383.1787,1024.0,28498.047831895485,12.171293474570644,3626
1002,0.006954512470939707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.055000000000000035,28406.927952773338,356.50294026070173,42.04031676980955,646018383.1787,1024.0,28498.047831895485,13.499620670385283,3626
1003,0.006836011902179553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.055000000000000035,28395.25192357937,356.50294026070173,42.04031676980955,646018383.4347,2561024.0,28483.492599805715,13.284628427347554,3626
1004,0.005688485396247758,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.055000000000000035,28414.172702989523,356.50294026070173,42.04031676980955,646018383.1787,1024.0,28498.047831895485,12.951843799703724,3626
1005,0.005580144846424911,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.055000000000000035,28402.75287827803,356.50294026070173,42.04031676980955,646018383.4347,2561024.0,28483.492599805715,12.707456199230979,3626
1006,0.003942196996951936,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,0.055000000000000035,28426.537662012262,356.50294026070173,42.04031676980955,646018383.1787,1024.0,28498.047831895485,11.95911116122116,3626
1014,0.010885671544923948,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.055000000000000035,28423.47919235964,356.5183758292772,42.166241423511565,646018383.1787,1024.0,28498.047831953314,12.212177495735597,3626
1020,0.0069819713241775485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.055000000000000035,28405.72751763435,356.5183758292772,42.166241423511565,646018383.1787,1024.0,28498.047831953314,13.588253332858049,3626
1021,0.006856840646777645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.055000000000000035,28394.794111313273,356.5183758292772,42.166241423511565,646018383.4347,2561024.0,28483.49259986549,13.319045652915069,3626
1022,0.005667012229377813,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.055000000000000035,28414.405343457373,356.5183758292772,42.166241423511565,646018383.1787,1024.0,28498.047831953314,12.933869374316528,3626
1023,0.0055685804873271995,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.055000000000000035,28403.201476440823,356.5183758292772,42.166241423511565,646018383.4347,2561024.0,28483.49259986549,12.672105067798926,3626
1038,0.006893356646552249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.055000000000000035,28408.505691906,356.53367590100476,42.29166880626669,646018383.1787,1024.0,28498.04783208092,13.38223749415015,3626
1039,0.006876667757157185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.055000000000000035,28394.146990280446,356.53367590100476,42.29166880626669,646018383.4347,2561024.0,28483.492599988884,13.367543507199677,3626
1040,0.005581053495343139,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.055000000000000035,28417.846924788828,356.53367590100476,42.29166880626669,646018383.1787,1024.0,28498.04783208092,12.664983797233369,3626
1041,0.005526475616480184,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.055000000000000035,28404.673856080255,356.53367590100476,42.29166880626669,646018383.4347,2561024.0,28483.492599988884,12.555376848874642,3626
1056,0.006711475297082112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.055000000000000035,28412.745514710077,356.54884225006646,42.416600636039725,646018383.1787,1024.0,28498.047832202716,13.061570923333717,3626
1057,0.006425776981292339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.055000000000000035,28404.90921705885,356.54884225006646,42.416600636039725,646018383.4347,2561024.0,28483.492600247824,12.536617022863533,3626
1058,0.00541159647706932,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.055000000000000035,28422.303755521203,356.54884225006646,42.416600636039725,646018383.1787,1024.0,28498.047832202716,12.308052378951961,3626
1068,0.011091390128550023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.055000000000000035,28421.15177589667,356.5638766198414,42.5410386367714,646018383.1787,1024.0,28498.047831994634,12.401294779011174,3626
1074,0.00715271921087125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.055000000000000035,28401.06742913534,356.5638766198414,42.5410386367714,646018383.1787,1024.0,28498.047831994634,13.926981213406966,3626
1075,0.006877269809577053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.055000000000000035,28394.184402366518,356.5638766198414,42.5410386367714,646018383.4347,2561024.0,28483.492599976,13.364744487604963,3626
1076,0.005758224134795981,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.055000000000000035,28412.24492085339,356.5638766198414,42.5410386367714,646018383.1787,1024.0,28498.047831994634,13.09984054416262,3626
1077,0.005535955019755296,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.055000000000000035,28404.437030542205,356.5638766198414,42.5410386367714,646018383.4347,2561024.0,28483.492599976,12.574225179612169,3626
1092,0.006565777821215847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.05800000000000004,28413.034452889366,356.2376672764298,41.4736257360884,646018383.1787,1024.0,28498.047832152577,13.039430912674938,3626
1093,0.006508655929310882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.05800000000000004,28399.53178482248,356.2376672764298,41.4736257360884,646018383.4347,2561024.0,28483.49259989585,12.958457861440866,3626
1094,0.005224393741712642,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.05800000000000004,28423.44810223722,356.2376672764298,41.4736257360884,646018383.1787,1024.0,28498.047832152577,12.214723076300738,3626
1095,0.00523169985630952,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.05800000000000004,28408.358643059142,356.2376672764298,41.4736257360884,646018383.4347,2561024.0,28483.49259989585,12.258381364332529,3626
1110,0.006549985076391829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.05800000000000004,28412.659923033287,356.25460452090476,41.60175716524094,646018383.1787,1024.0,28498.047832148884,13.06812221519203,3626
1111,0.006650942176801699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.05800000000000004,28395.520493275733,356.25460452090476,41.60175716524094,646018383.4347,2561024.0,28483.492599807592,13.26439644551225,3626
1112,0.005196337919680474,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.05800000000000004,28423.453553264848,356.25460452090476,41.60175716524094,646018383.1787,1024.0,28498.047832148884,12.214276800861901,3626
1113,0.005335349830821348,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.05800000000000004,28405.02094569274,356.25460452090476,41.60175716524094,646018383.4347,2561024.0,28483.492599807592,12.527701633967169,3626
1128,0.006564201061100129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.05800000000000004,28414.455197215233,356.271390167229,41.729384222078544,646018383.1787,1024.0,28498.04783226797,12.930014311882028,3626
1129,0.006582750969908726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.05800000000000004,28399.00421205367,356.271390167229,41.729384222078544,646018383.4347,2561024.0,28483.492600035595,12.99910673715117,3626
1130,0.005197416937081055,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.05800000000000004,28425.53933762179,356.271390167229,41.729384222078544,646018383.1787,1024.0,28498.04783226797,12.042300000097931,3626
1131,0.005231507287350379,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.05800000000000004,28409.7295674305,356.271390167229,41.729384222078544,646018383.4347,2561024.0,28483.492600035595,12.146030841809736,3626
1146,0.006653470303593068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.05800000000000004,28411.631299016535,356.2880262388282,41.856508587037666,646018383.1787,1024.0,28498.04783207838,13.14659903258978,3626
1147,0.006418104086218694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.05800000000000004,28403.14226308953,356.2880262388282,41.856508587037666,646018383.4347,2561024.0,28483.49260001516,12.676776950442276,3626
1148,0.005322540562215443,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.05800000000000004,28421.357286906255,356.2880262388282,41.856508587037666,646018383.1787,1024.0,28498.04783207838,12.384711960487817,3626
1149,0.005148804579623314,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.05800000000000004,28411.787862225145,356.2880262388282,41.856508587037666,646018383.4347,2561024.0,28483.49260001516,11.97536953834964,3626
1158,0.010482511562629438,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.05800000000000004,28425.815924372328,356.304514723328,41.98313194797823,646018383.1787,1024.0,28498.047831928034,12.019310092988377,3626
1164,0.006799788717121151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.05800000000000004,28407.720584925224,356.304514723328,41.98313194797823,646018383.1787,1024.0,28498.047831928034,13.440777284280072,3626
1165,0.006457992681946593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.05800000000000004,28402.055972199356,356.304514723328,41.98313194797823,646018383.4347,2561024.0,28483.492599970185,12.762180673445165,3626
1166,0.0054805274804261605,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.05800000000000004,28416.712505442105,356.304514723328,41.98313194797823,646018383.1787,1024.0,28498.047831928034,12.754240587814612,3626
1167,0.005198489918631436,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,0.05800000000000004,28410.374573109715,356.304514723328,41.98313194797823,646018383.4347,2561024.0,28483.492599970185,12.092810001027006,3626
1182,0.006584955487873444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.05800000000000004,28414.03598459433,356.32085757334096,42.1092559998754,646018383.1787,1024.0,28498.047831995384,12.962395411423952,3626
1183,0.0064007334190102705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.05800000000000004,28403.90915019637,356.32085757334096,42.1092559998754,646018383.4347,2561024.0,28483.49259992976,12.61613647147089,3626
1184,0.005350011904571033,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.05800000000000004,28421.177105624458,356.32085757334096,42.1092559998754,646018383.1787,1024.0,28498.047831995384,12.399252104133192,3626
1185,0.005198271080886565,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.05800000000000004,28410.805381651207,356.32085757334096,42.1092559998754,646018383.4347,2561024.0,28483.49259992976,12.057132186266507,3626
1194,0.01054261558465082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.05800000000000004,28425.778632612393,356.3370567072333,42.23488244451647,646018383.1787,1024.0,28498.047831986914,12.022412351480972,3626
1200,0.006875866285271233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.05800000000000004,28406.096910790813,356.3370567072333,42.23488244451647,646018383.1787,1024.0,28498.047831986914,13.561041346157843,3626
1201,0.006628236914580354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.05800000000000004,28397.668755200517,356.3370567072333,42.23488244451647,646018383.4347,2561024.0,28483.49259998102,13.101438453887537,3626
1202,0.005514109196947311,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.05800000000000004,28416.475303029136,356.3370567072333,42.23488244451647,646018383.1787,1024.0,28498.047831986914,12.772824977880074,3626
1203,0.005291483289514669,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.05800000000000004,28407.997706594342,356.3370567072333,42.23488244451647,646018383.4347,2561024.0,28483.49259998102,12.287790150118635,3626
1218,0.006525738630294972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.05800000000000004,28415.159685017406,356.3531140098713,42.36001299020282,646018383.1787,1024.0,28498.047832174856,12.875414335659228,3626
1219,0.006541283220347599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.05800000000000004,28399.877835022246,356.3531140098713,42.36001299020282,646018383.4347,2561024.0,28483.492599968515,12.931725712082601,3626
1220,0.005240745010019579,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.05800000000000004,28424.31582278387,356.3531140098713,42.36001299020282,646018383.1787,1024.0,28498.047832174856,12.143476387837834,3626
1221,0.005257109319456816,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.05800000000000004,28409.024990268335,356.3531140098713,42.36001299020282,646018383.4347,2561024.0,28483.492599968515,12.20390181050137,3626
1230,0.010773854959117023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.05800000000000004,28421.62051561842,356.36903133334846,42.48464935145696,646018383.1787,1024.0,28498.04783187831,12.363439348327882,3626
1236,0.006995656977006131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.05800000000000004,28401.43728362233,356.36903133334846,42.48464935145696,646018383.1787,1024.0,28498.04783187831,13.900399149375508,3626
1237,0.006749049986754434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.05800000000000004,28393.359819368503,356.36903133334846,42.48464935145696,646018383.4347,2561024.0,28483.49259989188,13.42630109325556,3626
1238,0.005612486864389423,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.05800000000000004,28412.548856847032,356.36903133334846,42.48464935145696,646018383.1787,1024.0,28498.04783187831,13.076618449069924,3626
1239,0.005389416758403321,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.05800000000000004,28404.549891080875,356.36903133334846,42.48464935145696,646018383.4347,2561024.0,28483.49259989188,12.565246421062024,3626
1248,0.011059986810599585,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.05800000000000004,28418.204754318307,356.38481049769365,42.60879324873449,646018383.1787,1024.0,28498.04783180576,12.63669873720618,3626
1249,0.010714771371729437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.05800000000000004,28408.658876165115,356.38481049769365,42.60879324873449,646018383.4347,2561024.0,28483.492599743262,12.233864767778606,3626
1250,0.007195523923739375,212.13203435596432,1.0240000486373901,0.6,0.9179999999999999,0.05800000000000004,28425.62610127915,356.38481049769365,42.60879324873449,646018383.1787,1024.0,28498.04783180576,12.035092897573346,3626
1254,0.0071227961300618535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.05800000000000004,28398.814539365743,356.38481049769365,42.60879324873449,646018383.1787,1024.0,28498.04783180576,14.087816895460984,3626
1255,0.006945379999810343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.05800000000000004,28389.3059730573,356.38481049769365,42.60879324873449,646018383.4347,2561024.0,28483.492599743262,13.724913601619614,3626
1256,0.005732849119745821,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.05800000000000004,28409.54778518341,356.38481049769365,42.60879324873449,646018383.1787,1024.0,28498.04783180576,13.304138200000033,3626
1257,0.005589496378907473,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.05800000000000004,28399.53571208229,356.38481049769365,42.60879324873449,646018383.4347,2561024.0,28483.492599743262,12.958154780752832,3626
1258,0.003884855155239669,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,0.05800000000000004,28426.21524984023,356.38481049769365,42.60879324873449,646018383.1787,1024.0,28498.04783180576,11.986040377500226,3626
1272,0.006817050685871903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.06100000000000004,28409.15160833945,356.0347037173612,41.41589218772509,646018383.1787,1024.0,28498.047832179374,13.333883443312782,3626
1273,0.006633662292719247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.06100000000000004,28399.373164674987,356.0347037173612,41.41589218772509,646018383.4347,2561024.0,28483.492600031175,12.970692761467118,3626
1274,0.005427363378295267,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.06100000000000004,28420.466363986845,356.0347037173612,41.41589218772509,646018383.1787,1024.0,28498.047832179374,12.456441561901169,3626
1275,0.005315006472915402,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.06100000000000004,28409.018521549355,356.0347037173612,41.41589218772509,646018383.4347,2561024.0,28483.492600031175,12.204431857470505,3626
1290,0.006773459851154971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.06100000000000004,28409.702151987778,356.0525893832194,41.54422138942756,646018383.1787,1024.0,28498.047832067026,13.292530239141701,3626
1291,0.006669138682022162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.06100000000000004,28397.435471319925,356.0525893832194,41.54422138942756,646018383.4347,2561024.0,28483.492599911122,13.119232339675778,3626
1292,0.005441506927692102,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.06100000000000004,28419.23502462017,356.0525893832194,41.54422138942756,646018383.1787,1024.0,28498.047832067026,12.554904017702007,3626
1293,0.0053666569083466046,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,0.06100000000000004,28406.478857898437,356.0525893832194,41.54422138942756,646018383.4347,2561024.0,28483.492599911122,12.410780959527472,3626
1302,0.010540469871773329,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.06100000000000004,28426.870580389434,356.0703146771542,41.67204596121834,646018383.1787,1024.0,28498.047832163415,11.931240654180183,3626
1303,0.010709479610175824,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.06100000000000004,28410.125413049496,356.0703146771542,41.67204596121834,646018383.4347,2561024.0,28483.492599859674,12.113396452702881,3626
1308,0.00688729151745492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.06100000000000004,28407.02051031204,356.0703146771542,41.67204596121834,646018383.1787,1024.0,28498.047832163415,13.492762641607221,3626
1309,0.00697195470503945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.06100000000000004,28390.24006561965,356.0703146771542,41.67204596121834,646018383.4347,2561024.0,28483.492599859674,13.656685852725925,3626
1310,0.0054653799711402,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.06100000000000004,28418.91745076211,356.0703146771542,41.67204596121834,646018383.1787,1024.0,28498.047832163415,12.58017340113438,3626
1311,0.005572339944926142,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.06100000000000004,28401.29237879419,356.0703146771542,41.67204596121834,646018383.4347,2561024.0,28483.492599859674,12.821873581148955,3626
1326,0.0066764335844335795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.06100000000000004,28415.155145185417,356.08788174315447,41.79936757229573,646018383.1787,1024.0,28498.04783230441,12.875766937856108,3626
1327,0.006565664866653292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.06100000000000004,28403.106832310074,356.08788174315447,41.79936757229573,646018383.4347,2561024.0,28483.49260018774,12.679571591947875,3626
1328,0.005341407771975749,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.06100000000000004,28424.983384658623,356.08788174315447,41.79936757229573,646018383.1787,1024.0,28498.04783230441,12.088378522017681,3626
1344,0.006823124826790185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.06100000000000004,28409.312000319846,356.10529268722075,41.92618789955421,646018383.1787,1024.0,28498.047832126387,13.321849106377213,3626
1345,0.0067538907913155906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.06100000000000004,28396.61937198774,356.10529268722075,41.92618789955421,646018383.4347,2561024.0,28483.492599953093,13.181291891567554,3626
1346,0.005464449261791725,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.06100000000000004,28419.495150409446,356.10529268722075,41.92618789955421,646018383.1787,1024.0,28498.047832126387,12.534167839704489,3626
1347,0.005439826701345508,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,0.06100000000000004,28405.872672831672,356.10529268722075,41.92618789955421,646018383.4347,2561024.0,28483.492599953093,12.459528652514983,3626
1356,0.010984235476010252,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.06100000000000004,28421.42847575477,356.1225495782018,42.05250862727128,646018383.1787,1024.0,28498.047831923275,12.378962490330665,3626
1362,0.007060676776309924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.06100000000000004,28403.09791482543,356.1225495782018,42.05250862727128,646018383.1787,1024.0,28498.047831923275,13.780414877487917,3626
1363,0.0066578794325471286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.06100000000000004,28399.15357428268,356.1225495782018,42.05250862727128,646018383.4347,2561024.0,28483.492599995796,12.987611459626754,3626
1364,0.00570429178305496,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.06100000000000004,28412.66599050128,356.1225495782018,42.05250862727128,646018383.1787,1024.0,28498.047831923275,13.067657894358636,3626
1365,0.0053735208582512016,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.06100000000000004,28407.864910108907,356.1225495782018,42.05250862727128,646018383.4347,2561024.0,28483.492599995796,12.298592593210747,3626
1374,0.010695514115061188,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.06100000000000004,28426.11641337595,356.1396544486088,42.17833144679953,646018383.1787,1024.0,28498.047832075998,11.994283530086248,3626
1380,0.006952844828094495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.06100000000000004,28406.6589993528,356.1396544486088,42.17833144679953,646018383.1787,1024.0,28498.047832075998,13.519529039371008,3626
1381,0.006851533034032897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.06100000000000004,28394.754550652728,356.1396544486088,42.17833144679953,646018383.4347,2561024.0,28483.492599991303,13.32201556361314,3626
1382,0.0055759124572628705,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.06100000000000004,28417.050911788283,356.1396544486088,42.17833144679953,646018383.1787,1024.0,28498.047832075998,12.727680094008853,3626
1383,0.0054861010854309455,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.06100000000000004,28405.329426381173,356.1396544486088,42.17833144679953,646018383.4347,2561024.0,28483.492599991303,12.503053515852029,3626
1392,0.010963917209044738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.06100000000000004,28423.044814313824,356.1566092954083,42.303658056263835,646018383.1787,1024.0,28498.04783199638,12.247695104186475,3626
1398,0.0071035198821005835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.06100000000000004,28403.123407237774,356.1566092954083,42.303658056263835,646018383.1787,1024.0,28498.04783199638,13.778564856951295,3626
1399,0.006878043926311944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.06100000000000004,28394.3593708986,356.1566092954083,42.303658056263835,646018383.4347,2561024.0,28483.492599921174,13.351646267226583,3626
1400,0.005712650343833825,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.06100000000000004,28413.64243939819,356.1566092954083,42.303658056263835,646018383.1787,1024.0,28498.04783199638,12.992720469415925,3626
1401,0.0055433289513542325,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.06100000000000004,28403.9756992961,356.1566092954083,42.303658056263835,646018383.4347,2561024.0,28483.492599921174,12.610860448444633,3626
1410,0.011017767971561563,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.06100000000000004,28420.264396685285,356.1734160807953,42.4284901602637,646018383.1787,1024.0,28498.047831885953,12.472644883958532,3626
1412,0.007201848324520741,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,0.06100000000000004,28426.960049185596,356.1734160807953,42.4284901602637,646018383.1787,1024.0,28498.047831885953,11.923739572831748,3626
1416,0.007071089581919098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.06100000000000004,28401.754954786662,356.1734160807953,42.4284901602637,646018383.1787,1024.0,28498.047831885953,13.877526948220366,3626
1417,0.006792014904056001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.06100000000000004,28394.95353651259,356.1734160807953,42.4284901602637,646018383.4347,2561024.0,28483.492599924142,13.30707055753097,3626
1418,0.0057171705338761435,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.06100000000000004,28411.58855570747,356.1734160807953,42.4284901602637,646018383.1787,1024.0,28498.047831885953,13.149849898647838,3626
1419,0.0054717221457632245,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.06100000000000004,28404.67128777337,356.1734160807953,42.4284901602637,646018383.4347,2561024.0,28483.492599924142,12.55558140037907,3626
1428,0.011280391608080356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.06100000000000004,28417.696996307783,356.1900767329448,42.552829469580665,646018383.1787,1024.0,28498.047831880504,12.676816285859855,3626
1429,0.010868408736421718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.06100000000000004,28409.598315073825,356.1900767329448,42.552829469580665,646018383.4347,2561024.0,28483.492599834462,12.15683221572443,3626
1430,0.007329365004078264,212.13203435596432,1.0240000486373901,0.6,0.9159999999999999,0.06100000000000004,28425.480555932598,356.1900767329448,42.552829469580665,646018383.1787,1024.0,28498.047831880504,12.047180246672308,3626
1434,0.00724969019493999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.06100000000000004,28397.729347882752,356.1900767329448,42.552829469580665,646018383.1787,1024.0,28498.047831880504,14.164637940854766,3626
1435,0.007041685585833293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.06100000000000004,28389.4739079215,356.1900767329448,42.552829469580665,646018383.4347,2561024.0,28483.492599834462,13.71267238090102,3626
1436,0.005838943863266876,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.06100000000000004,28408.923851100397,356.1900767329448,42.552829469580665,646018383.1787,1024.0,28498.047831880504,13.350953582430481,3626
1437,0.005682992210456617,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.06100000000000004,28399.81997491331,356.1900767329448,42.552829469580665,646018383.4347,2561024.0,28483.492599834462,12.936199203873858,3626
1438,0.003952688130886634,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,0.06100000000000004,28426.157603235497,356.1900767329448,42.552829469580665,646018383.1787,1024.0,28498.047831880504,11.990848897805908,3626
1452,0.006418653218855269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.06400000000000003,28416.556378608562,355.8497570056351,41.486938649221024,646018383.1787,1024.0,28498.047832265038,12.766475915966446,3626
1453,0.00614869798802954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.06400000000000003,28408.68802509848,355.8497570056351,41.486938649221024,646018383.4347,2561024.0,28483.492600243248,12.231481933499966,3626
1470,0.006397239945871167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.06400000000000003,28416.259664424797,355.8684289633463,41.61495786167412,646018383.1787,1024.0,28498.047832217704,12.78969646183264,3626
1471,0.006620028971133406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.06400000000000003,28395.443583131822,355.8684289633463,41.61495786167412,646018383.4347,2561024.0,28483.49259987903,13.270193423398844,3626
