,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1130,0.010346837040410633,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.382,28223.54822454086,17.52103583837016,51.75819533579937,646018382.9226999,-2561024.0,28312.377047812162,13.328827650720232,4015
1131,0.010688368916706773,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.382,28403.573480410694,17.52103583837016,51.75819533579937,646018383.1787,1024.0,28498.047833807672,13.74586144241078,4015
1147,0.010767520791181455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.382,28405.098854021817,17.466822031530448,51.84178780357039,646018383.1787,1024.0,28498.04783390446,13.634440207257757,4015
1149,0.0103824543105486,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.382,28409.7552692817,17.466822031530448,51.84178780357039,646018383.1787,1024.0,28498.04783390446,13.288533750776233,4015
1159,0.023151868253601337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.382,28407.70355177487,17.412932324136115,51.92509567178141,646018383.1787,1024.0,28498.047833747834,13.442044634129466,4015
1164,0.010657228557109651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.382,28219.379432266884,17.412932324136115,51.92509567178141,646018382.9226999,-2561024.0,28312.377047809074,13.638006858935805,4015
1165,0.011247948821344764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.382,28394.547396670758,17.412932324136115,51.92509567178141,646018383.1787,1024.0,28498.047833747834,14.38752494886293,4015
1166,0.010349452311418147,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.382,28222.689997926787,17.412932324136115,51.92509567178141,646018382.9226999,-2561024.0,28312.377047809074,13.393061627744896,4015
1167,0.010876932522128636,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.382,28398.99617724279,17.412932324136115,51.92509567178141,646018383.1787,1024.0,28498.047833747834,14.074917868680135,4015
1177,0.023734966349506233,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.382,28403.21689823078,17.35936391306192,52.00811981011476,646018383.1787,1024.0,28498.04783365783,13.771778057102834,4015
1179,0.017100409086198153,212.13203435596432,1.0240000486373901,0.6,1.2220000000000002,-0.382,28408.41407271422,17.35936391306192,52.00811981011476,646018383.1787,1024.0,28498.04783365783,13.389082189874875,4015
1182,0.010767783861277047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.382,28217.21384524797,17.35936391306192,52.00811981011476,646018382.9226999,-2561024.0,28312.37704771933,13.795883623121652,4015
1183,0.01139202059834385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.382,28391.90482309227,17.35936391306192,52.00811981011476,646018383.1787,1024.0,28498.04783365783,14.570038473906646,4015
1184,0.010566134710787217,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.382,28218.702108367943,17.35936391306192,52.00811981011476,646018382.9226999,-2561024.0,28312.37704771933,13.687581185248586,4015
1185,0.011117589247437198,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.382,28394.564320642825,17.35936391306192,52.00811981011476,646018383.1787,1024.0,28498.04783365783,14.386348599627766,4015
1187,0.00932726192445735,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,-0.382,28405.737217876405,17.35936391306192,52.00811981011476,646018383.1787,1024.0,28498.04783365783,13.587539569872497,4015
1194,0.02327289813343739,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.382,28221.25092075633,17.30611402626137,52.09086109148478,646018382.9226999,-2561024.0,28312.37704765797,13.50008347393745,4015
1195,0.023608370763632147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.382,28404.710839645028,17.30611402626137,52.09086109148478,646018383.1787,1024.0,28498.047833700046,13.662868956044209,4015
1196,0.016908157468819296,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.382,28224.990902739137,17.30611402626137,52.09086109148478,646018382.9226999,-2561024.0,28312.37704765797,13.22014711860904,4015
1197,0.016974760829441698,212.13203435596432,1.0240000486373901,0.6,1.2260000000000002,-0.382,28410.43433095765,17.30611402626137,52.09086109148478,646018383.1787,1024.0,28498.047833700046,13.237333775530118,4015
1200,0.010967585583348503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.382,28213.703313583977,17.30611402626137,52.09086109148478,646018382.9226999,-2561024.0,28312.37704765797,14.048041434591003,4015
1201,0.011332460147620526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.382,28393.092708345524,17.30611402626137,52.09086109148478,646018383.1787,1024.0,28498.047833700046,14.488279770526344,4015
1202,0.01081949513400457,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.382,28214.299594174743,17.30611402626137,52.09086109148478,646018382.9226999,-2561024.0,28312.37704765797,14.005531298970928,4015
1203,0.011044004327326296,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.382,28396.293215636942,17.30611402626137,52.09086109148478,646018383.1787,1024.0,28498.047833700046,14.265666340070021,4015
1204,0.00920718309520765,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.382,28222.651714946074,17.30611402626137,52.09086109148478,646018382.9226999,-2561024.0,28312.37704765797,13.39591973041762,4015
1205,0.009242880227439796,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.382,28408.17805751498,17.30611402626137,52.09086109148478,646018383.1787,1024.0,28498.047833700046,13.406698041282736,4015
1212,0.02301946841651437,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.382,28223.37007852159,17.253179922354906,52.17332039189145,646018382.9226999,-2561024.0,28312.377047709382,13.342186416610335,4015
1213,0.023152489437861277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.382,28409.124905423047,17.253179922354906,52.17332039189145,646018383.1787,1024.0,28498.04783375654,13.335886047315602,4015
1218,0.010908137685665042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.382,28214.814059952703,17.253179922354906,52.17332039189145,646018382.9226999,-2561024.0,28312.377047709382,13.968749962446813,4015
1219,0.01117201231133547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.382,28396.513348222572,17.253179922354906,52.17332039189145,646018383.1787,1024.0,28498.04783375654,14.250227053206423,4015
1220,0.010706258438617732,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.382,28216.42829485964,17.253179922354906,52.17332039189145,646018382.9226999,-2561024.0,28312.377047709382,13.852707522339532,4015
1221,0.010882410175582866,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.382,28399.965248524,17.253179922354906,52.17332039189145,646018383.1787,1024.0,28498.04783375654,14.005897702934982,4015
1230,0.022783103803830976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.382,28225.42713492766,17.20055889022431,52.25549859027684,646018382.9226999,-2561024.0,28312.377047743903,13.18710831200248,4015
1231,0.02365607825809037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.382,28404.638475768574,17.20055889022431,52.25549859027684,646018383.1787,1024.0,28498.047833703233,13.668164319663344,4015
1233,0.017014275668420262,212.13203435596432,1.0240000486373901,0.6,1.2340000000000002,-0.382,28410.482916742316,17.20055889022431,52.25549859027684,646018383.1787,1024.0,28498.047833703233,13.233662906460697,4015
1236,0.010839249225900098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.382,28215.903602754097,17.20055889022431,52.25549859027684,646018382.9226999,-2561024.0,28312.377047743903,13.890532386471442,4015
1237,0.011373619074420478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.382,28391.992210209493,17.20055889022431,52.25549859027684,646018383.1787,1024.0,28498.047833703233,14.564039514759592,4015
1238,0.010616441651783742,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.382,28218.0852498012,17.20055889022431,52.25549859027684,646018382.9226999,-2561024.0,28312.377047743903,13.732574262876124,4015
1239,0.011080837780532118,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.382,28395.626355465254,17.20055889022431,52.25549859027684,646018383.1787,1024.0,28498.047833703233,14.312335814812242,4015
1241,0.00928102327583893,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.382,28407.91993464943,17.20055889022431,52.25549859027684,646018383.1787,1024.0,28498.047833703233,13.425937513172123,4015
1248,0.02350496891933991,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.382,28221.261449061316,17.148248248613204,52.337396568384506,646018382.9226999,-2561024.0,28312.37704770304,13.499303585128029,4015
1249,0.02369589191140948,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.382,28406.78470317572,17.148248248613204,52.337396568384506,646018383.1787,1024.0,28498.047833739598,13.510228019088265,4015
1250,0.01706608360632981,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.382,28225.65568339067,17.148248248613204,52.337396568384506,646018382.9226999,-2561024.0,28312.37704770304,13.169765701209139,4015
1254,0.01102105419504637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.382,28213.352024848977,17.148248248613204,52.337396568384506,646018382.9226999,-2561024.0,28312.37704770304,14.07302546391958,4015
1255,0.011305230615242325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.382,28394.854128774194,17.148248248613204,52.337396568384506,646018383.1787,1024.0,28498.047833739598,14.366189819531435,4015
1256,0.010881541808361294,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.382,28214.525227652728,17.148248248613204,52.337396568384506,646018382.9226999,-2561024.0,28312.37704770304,13.98941171388655,4015
1257,0.011091263817546713,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.382,28397.604981359626,17.148248248613204,52.337396568384506,646018383.1787,1024.0,28498.047833739598,14.173415423247317,4015
1258,0.009270030524424551,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.382,28223.79883129002,17.148248248613204,52.337396568384506,646018382.9226999,-2561024.0,28312.37704770304,13.310012502850734,4015
1259,0.009395812276443675,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.382,28408.246619199697,17.148248248613204,52.337396568384506,646018383.1787,1024.0,28498.047833739598,13.401583081106551,4015
1272,0.01063133623048258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.379,28221.15472333025,17.52785344110273,51.52786365701808,646018382.9226999,-2561024.0,28312.37704780537,13.507207296485719,4015
1273,0.010970624356305757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.379,28401.796979876715,17.52785344110273,51.52786365701808,646018383.1787,1024.0,28498.04783379225,13.874498471334746,4015
1274,0.01036692509899213,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.379,28223.25750218496,17.52785344110273,51.52786365701808,646018382.9226999,-2561024.0,28312.37704780537,13.350621380326189,4015
1275,0.010677086703292418,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.379,28404.361395883636,17.52785344110273,51.52786365701808,646018383.1787,1024.0,28498.04783379225,13.688421231728267,4015
1285,0.02322500740966516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.379,28408.1300565204,17.47317065756276,51.61230638302223,646018383.1787,1024.0,28498.047833731634,13.410277939791879,4015
1290,0.010657620486793525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.379,28220.38121563815,17.47317065756276,51.61230638302223,646018382.9226999,-2561024.0,28312.377047791397,13.56435270503143,4015
1291,0.011227769260182341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.379,28396.4950070714,17.47317065756276,51.61230638302223,646018383.1787,1024.0,28498.047833731634,14.251514071159887,4015
1292,0.010392795306647192,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.379,28222.46173030173,17.47317065756276,51.61230638302223,646018382.9226999,-2561024.0,28312.377047791397,13.410094517912047,4015
1293,0.010926991757855234,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.379,28399.28622437265,17.47317065756276,51.61230638302223,646018383.1787,1024.0,28498.047833731634,14.054295383190569,4015
1295,0.009130563146054763,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.379,28410.268777944133,17.47317065756276,51.61230638302223,646018383.1787,1024.0,28498.047833731634,13.249834398021843,4015
1303,0.023052013844090023,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.379,28411.149254715747,17.418817461128075,51.69646125236525,646018383.1787,1024.0,28498.047833810833,13.18321501721689,4015
1308,0.010574638311364041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.379,28222.69311393082,17.418817461128075,51.69646125236525,646018382.9226999,-2561024.0,28312.377047866717,13.392828971945827,4015
1309,0.011226136279156829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.379,28397.179618462273,17.418817461128075,51.69646125236525,646018383.1787,1024.0,28498.047833810833,14.203395041225926,4015
1311,0.010867704050754988,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.379,28401.6366945117,17.418817461128075,51.69646125236525,646018383.1787,1024.0,28498.047833810833,13.886046183066844,4015
1326,0.010565600898081968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.379,28222.73756684069,17.364790977941915,51.78032913600364,646018382.9226999,-2561024.0,28312.377047837803,13.389509400804304,4015
1327,0.011060137172065705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.379,28400.345892107554,17.364790977941915,51.78032913600364,646018383.1787,1024.0,28498.047833826033,13.97869391026775,4015
1328,0.010335570109992752,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.379,28224.85392854147,17.364790977941915,51.78032913600364,646018382.9226999,-2561024.0,28312.377047837803,13.23050409442761,4015
1329,0.01075185641153616,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.379,28403.966009071188,17.364790977941915,51.78032913600364,646018383.1787,1024.0,28498.047833826033,13.717275586270402,4015
1344,0.010689799828460791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.379,28220.29100706824,17.311088366268983,51.86391090840946,646018382.9226999,-2561024.0,28312.37704784022,13.571001493771742,4015
1345,0.01115269792280084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.379,28398.529565910954,17.311088366268983,51.86391090840946,646018383.1787,1024.0,28498.04783381475,14.108030897598509,4015
1346,0.010416091430456898,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.379,28223.347174489358,17.311088366268983,51.86391090840946,646018382.9226999,-2561024.0,28312.37704784022,13.343902978578699,4015
1347,0.010832008829511712,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.379,28402.383224108373,17.311088366268983,51.86391090840946,646018383.1787,1024.0,28498.04783381475,13.832180573313705,4015
1357,0.02317594332228812,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.379,28409.016666330972,17.25770681606638,51.94720744741744,646018383.1787,1024.0,28498.047833765682,13.343999957637168,4015
1362,0.010672181536782496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.379,28220.197592973407,17.25770681606638,51.94720744741744,646018382.9226999,-2561024.0,28312.37704779042,13.577883105772758,4015
1363,0.011218684754123347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.379,28396.18403403796,17.25770681606638,51.94720744741744,646018383.1787,1024.0,28498.047833765682,14.273317745200092,4015
1364,0.01045880948037211,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.379,28222.06870145962,17.25770681606638,51.94720744741744,646018382.9226999,-2561024.0,28312.37704779042,13.439370992037018,4015
1365,0.010900782566035782,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.379,28399.95852246146,17.25770681606638,51.94720744741744,646018383.1787,1024.0,28498.047833765682,14.00637792608939,4015
1375,0.023244567652082288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.379,28409.603097565392,17.20464354856109,52.03021963407495,646018383.1787,1024.0,28498.04783380969,13.299980168729489,4015
1380,0.010695624133638185,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.379,28220.05124598555,17.20464354856109,52.03021963407495,646018382.9226999,-2561024.0,28312.37704781565,13.588657169132066,4015
1381,0.01124840338340835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.379,28396.1293655058,17.20464354856109,52.03021963407495,646018383.1787,1024.0,28498.04783380969,14.277147355399196,4015
1382,0.010473567765772459,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.379,28222.363599314158,17.20464354856109,52.03021963407495,646018382.9226999,-2561024.0,28312.37704781565,13.41741021967304,4015
1383,0.010899183543352566,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.379,28400.754306266786,17.20464354856109,52.03021963407495,646018383.1787,1024.0,28498.04783380969,13.949446407861817,4015
1392,0.023171016041614707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.379,28223.31444729241,17.151895815833843,52.11294835249491,646018382.9226999,-2561024.0,28312.37704772896,13.346355340432929,4015
1393,0.02346752633797745,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.379,28407.828721847654,17.151895815833843,52.11294835249491,646018383.1787,1024.0,28498.0478337863,13.432729576571125,4015
1398,0.010969322570188813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.379,28214.348412565407,17.151895815833843,52.11294835249491,646018382.9226999,-2561024.0,28312.37704772896,14.002045219435267,4015
1399,0.011337815689823406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.379,28394.055049983832,17.151895815833843,52.11294835249491,646018383.1787,1024.0,28498.0478337863,14.421704739902761,4015
1400,0.010766742539351894,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.379,28216.281529989974,17.151895815833843,52.11294835249491,646018382.9226999,-2561024.0,28312.37704772896,13.863298145750731,4015
1401,0.010995157082123648,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.379,28398.809093862812,17.151895815833843,52.11294835249491,646018383.1787,1024.0,28498.0478337863,14.08820357061089,4015
1410,0.022892549524276638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.379,28225.39516334613,17.099460900409266,52.19539448971178,646018382.9226999,-2561024.0,28312.377047785736,13.189532549685511,4015
1411,0.02374607090802048,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.379,28405.488873480415,17.099460900409266,52.19539448971178,646018383.1787,1024.0,28498.047833764696,13.605804664501182,4015
1416,0.010915122979140794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.379,28214.97355481994,17.099460900409266,52.19539448971178,646018382.9226999,-2561024.0,28312.377047785736,13.95732732050068,4015
1417,0.011422386723058127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.379,28392.055868532447,17.099460900409266,52.19539448971178,646018383.1787,1024.0,28498.047833764696,14.559667937988808,4015
1418,0.010644480159280694,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.379,28218.33837261127,17.099460900409266,52.19539448971178,646018382.9226999,-2561024.0,28312.377047785736,13.71412958772567,4015
1419,0.011095234430509878,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.379,28396.78003807967,17.099460900409266,52.19539448971178,646018383.1787,1024.0,28498.047833764696,14.231499969084602,4015
1421,0.009248399942198147,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.379,28410.46924693451,17.099460900409266,52.19539448971178,646018383.1787,1024.0,28498.047833764696,13.234695828026151,4015
1428,0.02295342898885377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.379,28225.537571099416,17.047336114852264,52.277558935540235,646018382.9226999,-2561024.0,28312.37704775811,13.178731096633959,4015
1429,0.023772259108524128,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.379,28405.680011407225,17.047336114852264,52.277558935540235,646018383.1787,1024.0,28498.047833735996,13.59174913900132,4015
1431,0.01715666786976483,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.379,28411.131974530275,17.047336114852264,52.277558935540235,646018383.1787,1024.0,28498.047833735996,13.184525718107652,4015
1434,0.010850250395609906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.379,28216.583490142973,17.047336114852264,52.277558935540235,646018382.9226999,-2561024.0,28312.37704775811,13.841499746424576,4015
1435,0.011378944230302822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.379,28393.14595477509,17.047336114852264,52.277558935540235,646018383.1787,1024.0,28498.047833735996,14.484604168627266,4015
1436,0.010673047422217984,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.379,28218.283314936656,17.047336114852264,52.277558935540235,646018382.9226999,-2561024.0,28312.37704775811,13.718143666068901,4015
1437,0.011124925660226586,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.379,28396.516666080894,17.047336114852264,52.277558935540235,646018383.1787,1024.0,28498.047833735996,14.24999422140955,4015
1439,0.009369129011055565,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.379,28408.227917883454,17.047336114852264,52.277558935540235,646018383.1787,1024.0,28498.047833735996,13.402978463949136,4015
1452,0.0102721925276292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.376,28225.293521301257,17.370308013858093,51.55021520231339,646018382.9226999,-2561024.0,28312.377047810027,13.197236567461376,4015
1453,0.01064401681930258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.376,28405.748318008824,17.370308013858093,51.55021520231339,646018383.1787,1024.0,28498.047833795543,13.586722620758767,4015
1455,0.010319088075868342,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.376,28408.350510154403,17.370308013858093,51.55021520231339,646018383.1787,1024.0,28498.047833795543,13.393828701393751,4015
1465,0.022791007547928677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.376,28409.79231607435,17.316144923552844,51.63464762074029,646018383.1787,1024.0,28498.04783372437,13.285745568090706,4015
1470,0.010331161037670468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.376,28224.98247163487,17.316144923552844,51.63464762074029,646018382.9226999,-2561024.0,28312.37704786255,13.220784865330655,4015
1471,0.011147207893594432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.376,28396.575960243626,17.316144923552844,51.63464762074029,646018383.1787,1024.0,28498.04783372437,14.24583261734764,4015
1473,0.010789590844979479,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.376,28400.12374536497,17.316144923552844,51.63464762074029,646018383.1787,1024.0,28498.04783372437,13.994576689517931,4015
1488,0.010498006430021902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.376,28222.647774794204,17.262308306716115,51.71879152841017,646018382.9226999,-2561024.0,28312.377047858652,13.396213872915558,4015
1489,0.01109072979343907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.376,28398.356109330434,17.262308306716115,51.71879152841017,646018383.1787,1024.0,28498.04783380757,14.120320426756308,4015
1491,0.010677506053530331,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.376,28403.152316901833,17.262308306716115,51.71879152841017,646018383.1787,1024.0,28498.04783380757,13.77646666643789,4015
1506,0.01075460889028749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.376,28218.75047155414,17.208795314650544,51.80264780801357,646018382.9226999,-2561024.0,28312.37704779575,13.684047372149182,4015
1507,0.011131594837504385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.376,28398.317826558527,17.208795314650544,51.80264780801357,646018383.1787,1024.0,28498.047833822264,14.123031350509509,4015
1508,0.01049024202892364,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.376,28221.407353262857,17.208795314650544,51.80264780801357,646018382.9226999,-2561024.0,28312.37704779575,13.488490985495316,4015
1509,0.0107536864343226,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.376,28402.974437552366,17.208795314650544,51.80264780801357,646018383.1787,1024.0,28498.047833822264,13.789372449092655,4015
1525,0.010576074272321332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.376,28407.85462788941,17.15560313054596,51.886217345584406,646018383.1787,1024.0,28498.047833935627,13.430800873083987,4015
1542,0.010335685832037518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.376,28224.13249074411,17.10272896905237,51.96950103034941,646018382.9226999,-2561024.0,28312.377047787133,13.284920552492931,4015
1543,0.011038256053473805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.376,28397.32953780115,17.10272896905237,51.96950103034941,646018383.1787,1024.0,28498.047833718498,14.192835933480515,4015
1545,0.010679728976501136,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.376,28401.03155342846,17.10272896905237,51.96950103034941,646018383.1787,1024.0,28498.047833718498,13.929557084849302,4015
1561,0.010824663401930919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.376,28400.69141127101,17.050170075859505,52.05249975458044,646018383.1787,1024.0,28498.04783386983,13.953954464510721,4015
1563,0.010300829745253596,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.376,28407.528539890453,17.050170075859505,52.05249975458044,646018383.1787,1024.0,28498.04783386983,13.455058080839178,4015
1579,0.011040560560901034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.376,28399.434659848583,16.997923727282732,52.13521441344976,646018383.1787,1024.0,28498.047833925,14.043729851888894,4015
1581,0.010543200715009407,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.376,28406.627707109183,16.997923727282732,52.13521441344976,646018383.1787,1024.0,28498.047833925,13.521843573700862,4015
1591,0.023164243256731908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.376,28409.57990177286,16.945987229855273,52.21764590488826,646018383.1787,1024.0,28498.047833777324,13.30172409911312,4015
1596,0.010582760727869638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.376,28221.343889572574,16.945987229855273,52.21764590488826,646018382.9226999,-2561024.0,28312.377047833455,13.49319519319879,4015
1597,0.011229363282868724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.376,28395.800530801243,16.945987229855273,52.21764590488826,646018383.1787,1024.0,28498.047833777324,14.300161046371498,4015
1598,0.010329777635447564,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.376,28224.135287251403,16.945987229855273,52.21764590488826,646018382.9226999,-2561024.0,28312.377047833455,13.284710051939555,4015
1599,0.01090017450594206,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.376,28400.076838234825,16.945987229855273,52.21764590488826,646018383.1787,1024.0,28498.047833777324,13.997928099722381,4015
1609,0.023648369640570256,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.376,28406.11773402436,16.894357919926605,52.29979512944642,646018383.1787,1024.0,28498.047833703087,13.559505867009156,4015
1611,0.017131588292520643,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.376,28410.470031513236,16.894357919926605,52.29979512944642,646018383.1787,1024.0,28498.047833703087,13.234636541276934,4015
