,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1579,0.005788181310989191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.096,28391.557851654154,9.900973904764998,29.175292386355917,646018383.4347,2561024.0,28483.49259895083,13.559848619853874,3172
1580,0.0035318595684623606,460.57793515969075,2.0479999780654907,0.6,0.55,-0.096,45938.908992105105,9.900973904764998,29.175292386355917,646018382.6667,-5122048.0,46039.4403480908,14.179658386977803,3172
1590,0.007246726743537106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.096,45936.47641353877,9.830886466217892,29.347139857769292,646018382.6667,-5122048.0,46039.44034746132,14.350187031711757,3172
1592,0.004757074240691311,212.13203435596432,2.0479999780654907,0.6,0.554,-0.096,45942.10589998224,9.830886466217892,29.347139857769292,646018382.6667,-5122048.0,46039.44034746132,13.952379544656836,3172
1594,0.0028239214953308628,212.13203435596432,2.0479999780654907,1.1,0.554,-0.096,45952.4733615651,9.830886466217892,29.347139857769292,646018382.6667,-5122048.0,46039.44034746132,13.188402928044203,3172
1596,0.0047469377403601045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.096,45915.83410238908,9.830886466217892,29.347139857769292,646018382.6667,-5122048.0,46039.44034746132,15.722992404261879,3172
1597,0.006069096743240587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.096,28383.91897110776,9.830886466217892,29.347139857769292,646018383.4347,2561024.0,28483.49259864558,14.111954332254518,3172
1598,0.0037854571301591845,460.57793515969075,2.0479999780654907,0.6,0.554,-0.096,45925.39487318376,9.830886466217892,29.347139857769292,646018382.6667,-5122048.0,46039.44034746132,15.10268017787319,3172
1599,0.004778477434797059,460.57793515969075,1.0240000486373901,0.6,0.554,-0.096,28393.76267863893,9.830886466217892,29.347139857769292,646018383.4347,2561024.0,28483.49259864558,13.396262165742217,3172
1600,0.0025732659091812523,460.57793515969075,2.0479999780654907,1.1,0.554,-0.096,45941.54383545313,9.830886466217892,29.347139857769292,646018382.6667,-5122048.0,46039.44034746132,13.992606048066392,3172
1608,0.006959526058366751,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.096,45946.03326899152,9.761774775042245,29.518445674572103,646018382.6667,-5122048.0,46039.440348031334,13.667997588513902,3172
1610,0.004533683467510157,212.13203435596432,2.0479999780654907,0.6,0.558,-0.096,45952.65646453794,9.761774775042245,29.518445674572103,646018382.6667,-5122048.0,46039.440348031334,13.17451202082215,3172
1614,0.004616519027088328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.096,45924.082546979946,9.761774775042245,29.518445674572103,646018382.6667,-5122048.0,46039.440348031334,15.189325268186758,3172
1615,0.005689549927559604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.096,28397.579645130816,9.761774775042245,29.518445674572103,646018383.4347,2561024.0,28483.49259912394,13.108238172471818,3172
1616,0.0036451690675561323,460.57793515969075,2.0479999780654907,0.6,0.558,-0.096,45935.4115051955,9.761774775042245,29.518445674572103,646018382.6667,-5122048.0,46039.440348031334,14.424204854052276,3172
1618,0.0024485242506727596,460.57793515969075,2.0479999780654907,1.1,0.558,-0.096,45952.51342275134,9.761774775042245,29.518445674572103,646018382.6667,-5122048.0,46039.440348031334,13.185365014287102,3172
1626,0.007135057478472223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.093,45941.02795692877,10.139925107154083,27.845293757390653,646018382.6667,-5122048.0,46039.44034775905,14.029425564169497,3172
1628,0.004669097802748842,212.13203435596432,2.0479999780654907,0.6,0.52,-0.093,45946.98736212491,10.139925107154083,27.845293757390653,646018382.6667,-5122048.0,46039.44034775905,13.598013504489517,3172
1632,0.004689481766282947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.093,45920.07951821758,10.139925107154083,27.845293757390653,646018382.6667,-5122048.0,46039.44034775905,15.45062002260584,3172
1633,0.005678266529811802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.093,28398.104335257092,10.139925107154083,27.845293757390653,646018383.4347,2561024.0,28483.492599125057,13.068149361555696,3172
1634,0.003727386304734571,460.57793515969075,2.0479999780654907,0.6,0.52,-0.093,45930.201985101216,10.139925107154083,27.845293757390653,646018382.6667,-5122048.0,46039.44034775905,14.780958200186994,3172
1636,0.0025195592594240783,460.57793515969075,2.0479999780654907,1.1,0.52,-0.093,45946.80606613733,10.139925107154083,27.845293757390653,646018382.6667,-5122048.0,46039.44034775905,13.611339509520878,3172
1644,0.006943799873758954,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.093,45945.73020824193,10.06410931604423,28.021411376139856,646018382.6667,-5122048.0,46039.44034791051,13.69015264112004,3172
1646,0.004551055742321692,212.13203435596432,2.0479999780654907,0.6,0.524,-0.093,45951.23867176986,10.06410931604423,28.021411376139856,646018382.6667,-5122048.0,46039.44034791051,13.281692372634481,3172
1650,0.0045788087097073625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.093,45925.03759485577,10.06410931604423,28.021411376139856,646018382.6667,-5122048.0,46039.44034791051,15.126318326330379,3172
1651,0.0058649013438170396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.093,28391.16405800743,10.06410931604423,28.021411376139856,646018383.4347,2561024.0,28483.492598932327,13.588858739783596,3172
1652,0.00363841813022275,460.57793515969075,2.0479999780654907,0.6,0.524,-0.093,45934.885093811805,10.06410931604423,28.021411376139856,646018382.6667,-5122048.0,46039.44034791051,14.460653795641786,3172
1654,0.002464599185356951,460.57793515969075,2.0479999780654907,1.1,0.524,-0.093,45950.46668974675,10.06410931604423,28.021411376139856,646018382.6667,-5122048.0,46039.44034791051,13.339689513910178,3172
1668,0.004401615662880183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.093,45934.46123717939,9.989407426236689,28.196995529533545,646018382.6667,-5122048.0,46039.44034832435,14.489935206546608,3172
1670,0.003481321040053868,460.57793515969075,2.0479999780654907,0.6,0.528,-0.093,45944.4591893241,9.989407426236689,28.196995529533545,646018382.6667,-5122048.0,46039.44034832435,13.782681814527248,3172
1680,0.00698058795646473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.093,45945.11914431735,9.915795316714584,28.37204444944356,646018382.6667,-5122048.0,46039.4403480095,13.73471540965788,3172
1682,0.004539256657251711,212.13203435596432,2.0479999780654907,0.6,0.532,-0.093,45952.26211886824,9.915795316714584,28.37204444944356,646018382.6667,-5122048.0,46039.4403480095,13.204410561722177,3172
1686,0.004634831038931657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.093,45922.261991756364,9.915795316714584,28.37204444944356,646018382.6667,-5122048.0,46039.4403480095,15.308713613699522,3172
1688,0.003654031220764917,460.57793515969075,2.0479999780654907,0.6,0.532,-0.093,45934.383828865626,9.915795316714584,28.37204444944356,646018382.6667,-5122048.0,46039.4403480095,14.495276412947268,3172
1690,0.0024518945533215865,460.57793515969075,2.0479999780654907,1.1,0.532,-0.093,45952.021637346574,9.915795316714584,28.37204444944356,646018382.6667,-5122048.0,46039.4403480095,13.222610231185456,3172
1698,0.007253701292164656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.093,45938.05272309968,9.843249550740747,28.54655645034535,646018382.6667,-5122048.0,46039.44034782091,14.23991746613947,3172
1700,0.004691321240115502,212.13203435596432,2.0479999780654907,0.6,0.536,-0.093,45946.732320808005,9.843249550740747,28.54655645034535,646018382.6667,-5122048.0,46039.44034782091,13.616756369481546,3172
1704,0.004804803307986934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.093,45913.83265168654,9.843249550740747,28.54655645034535,646018382.6667,-5122048.0,46039.44034782091,15.849775779762407,3172
1705,0.005750086282730788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.093,28395.105511946695,9.843249550740747,28.54655645034535,646018383.4347,2561024.0,28483.49259930463,13.295644952986391,3172
1706,0.0037780726148257423,460.57793515969075,2.0479999780654907,0.6,0.536,-0.093,45927.503890501284,9.843249550740747,28.54655645034535,646018382.6667,-5122048.0,46039.44034782091,14.962383320823523,3172
1708,0.002519526096858894,460.57793515969075,2.0479999780654907,1.1,0.536,-0.093,45947.5064007754,9.843249550740747,28.54655645034535,646018382.6667,-5122048.0,46039.44034782091,13.559789603494304,3172
1716,0.007046026222863076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.093,45945.09127798308,9.771747352020864,28.720529927585687,646018382.6667,-5122048.0,46039.440348053526,13.73674416085867,3172
1718,0.004592441630777394,212.13203435596432,2.0479999780654907,0.6,0.54,-0.093,45951.82304736975,9.771747352020864,28.720529927585687,646018382.6667,-5122048.0,46039.440348053526,13.237620683776825,3172
1722,0.004672105598590577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.093,45922.39625335963,9.771747352020864,28.720529927585687,646018382.6667,-5122048.0,46039.440348053526,15.299940829552115,3172
1724,0.0036919140962739963,460.57793515969075,2.0479999780654907,0.6,0.54,-0.093,45934.0909809934,9.771747352020864,28.720529927585687,646018382.6667,-5122048.0,46039.440348053526,14.515465342876457,3172
1726,0.0024831593725205526,460.57793515969075,2.0479999780654907,1.1,0.54,-0.093,45951.40137705154,9.771747352020864,28.720529927585687,646018382.6667,-5122048.0,46039.440348053526,13.269436386070668,3172
1734,0.0072838012460907245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.093,45937.61340061682,9.701266581845118,28.89396335569654,646018382.6667,-5122048.0,46039.440347795164,14.270735592697552,3172
1736,0.004729249823339612,212.13203435596432,2.0479999780654907,0.6,0.544,-0.093,45945.495094038495,9.701266581845118,28.89396335569654,646018382.6667,-5122048.0,46039.440347795164,13.707315839118069,3172
1740,0.004784787835230267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.093,45915.82497584703,9.701266581845118,28.89396335569654,646018382.6667,-5122048.0,46039.440347795164,15.723572873118703,3172
1741,0.006017547271900084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.093,28387.812491743236,9.701266581845118,28.89396335569654,646018383.4347,2561024.0,28483.492598865392,13.833300916423108,3172
1742,0.0037836001358913882,460.57793515969075,2.0479999780654907,0.6,0.544,-0.093,45927.71834146813,9.701266581845118,28.89396335569654,646018382.6667,-5122048.0,46039.440347795164,14.94804377348662,3172
1743,0.004734462934661564,460.57793515969075,1.0240000486373901,0.6,0.544,-0.093,28397.6963098784,9.701266581845118,28.89396335569654,646018383.4347,2561024.0,28483.492598865392,13.099335020297199,3172
1744,0.002537079919750669,460.57793515969075,2.0479999780654907,1.1,0.544,-0.093,45946.6063340173,9.701266581845118,28.89396335569654,646018382.6667,-5122048.0,46039.440347795164,13.626005561268867,3172
1752,0.007108552967023607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.093,45942.679309033076,9.631785717162339,29.066855286752816,646018382.6667,-5122048.0,46039.44034799694,13.911221295333121,3172
1754,0.004614481035297912,212.13203435596432,2.0479999780654907,0.6,0.548,-0.093,45950.375689035944,9.631785717162339,29.066855286752816,646018382.6667,-5122048.0,46039.44034799694,13.346509578237816,3172
1758,0.004708924271527549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.093,45919.542802306525,9.631785717162339,29.066855286752816,646018382.6667,-5122048.0,46039.44034799694,15.485318575374253,3172
1759,0.006051221864888544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.093,28386.223870177088,9.631785717162339,29.066855286752816,646018383.4347,2561024.0,28483.492598903398,13.94766853107075,3172
1760,0.003712196228991024,460.57793515969075,2.0479999780654907,0.6,0.548,-0.093,45932.112110362745,9.631785717162339,29.066855286752816,646018382.6667,-5122048.0,46039.44034799694,14.651159519587235,3172
1761,0.004732496603383912,460.57793515969075,1.0240000486373901,0.6,0.548,-0.093,28397.489072893353,9.631785717162339,29.066855286752816,646018383.4347,2561024.0,28483.492598903398,13.11514590159369,3172
1762,0.0024860692693163965,460.57793515969075,2.0479999780654907,1.1,0.548,-0.093,45950.69060900359,9.631785717162339,29.066855286752816,646018382.6667,-5122048.0,46039.44034799694,13.322893003649675,3172
1770,0.007078920319962747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.093,45945.05412428844,9.563283829543064,29.23920434877228,646018382.6667,-5122048.0,46039.44034792359,13.739448579557244,3172
1772,0.004664752270050107,212.13203435596432,2.0479999780654907,0.6,0.552,-0.093,45949.68428394486,9.563283829543064,29.23920434877228,646018382.6667,-5122048.0,46039.44034792359,13.398213610682092,3172
1776,0.0046499383354270205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.093,45924.48126899104,9.563283829543064,29.23920434877228,646018382.6667,-5122048.0,46039.44034792359,15.163052392744152,3172
1777,0.005857630831645904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.093,28393.529482269103,9.563283829543064,29.23920434877228,646018383.4347,2561024.0,28483.492599034977,13.41365846932697,3172
1778,0.003716771466192596,460.57793515969075,2.0479999780654907,0.6,0.552,-0.093,45933.49453271628,9.563283829543064,29.23920434877228,646018382.6667,-5122048.0,46039.44034792359,14.556497876021758,3172
1780,0.002537234991237702,460.57793515969075,2.0479999780654907,1.1,0.552,-0.093,45948.075110887126,9.563283829543064,29.23920434877228,646018382.6667,-5122048.0,46039.44034792359,13.517783622803352,3172
1788,0.0068274566515633866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.093,45951.870175794276,9.49574056499026,29.4110092441555,646018382.6667,-5122048.0,46039.440348278775,13.234060033451447,3172
1794,0.004508779120615344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.093,45931.91475375196,9.49574056499026,29.4110092441555,646018382.6667,-5122048.0,46039.440348278775,14.664623726970598,3172
1796,0.0035868858072221296,460.57793515969075,2.0479999780654907,0.6,0.556,-0.093,45941.117302125094,9.49574056499026,29.4110092441555,646018382.6667,-5122048.0,46039.440348278775,14.023055740720743,3172
1812,0.004215538945316766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.09,45938.93909056798,9.782407031807285,27.910249451967026,646018382.6667,-5122048.0,46039.44034870729,14.17753562078469,3172
1814,0.003259213123645187,460.57793515969075,2.0479999780654907,0.6,0.522,-0.09,45952.279632043945,9.782407031807285,27.910249451967026,646018382.6667,-5122048.0,46039.44034870729,13.203084235385878,3172
1824,0.006492256595598224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.09,45953.69952597668,9.709437408098664,28.086346588677422,646018382.6667,-5122048.0,46039.44034823071,13.09510001901723,3172
1830,0.004367686662969238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.09,45931.303588797564,9.709437408098664,28.086346588677422,646018382.6667,-5122048.0,46039.44034823071,14.706240813555715,3172
1831,0.005687800841952968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.09,28393.16743267454,9.709437408098664,28.086346588677422,646018383.4347,2561024.0,28483.492599034264,13.44062248258778,3172
1832,0.003413241231284222,460.57793515969075,2.0479999780654907,0.6,0.526,-0.09,45943.53462160478,9.709437408098664,28.086346588677422,646018382.6667,-5122048.0,46039.44034823071,13.849601194686677,3172
1848,0.004350944530736313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.09,45932.806731484176,9.637538112930946,28.261905876437847,646018382.6667,-5122048.0,46039.44034828603,14.603671921941642,3172
1850,0.003401302792376538,460.57793515969075,2.0479999780654907,0.6,0.53,-0.09,45944.8754717573,9.637538112930946,28.261905876437847,646018382.6667,-5122048.0,46039.44034828603,13.752445348280867,3172
1860,0.006508380734155418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.09,45953.94312138505,9.566685989714417,28.436925656550365,646018382.6667,-5122048.0,46039.440348233824,13.07648476072804,3172
1866,0.004390029444195085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.09,45930.9221291976,9.566685989714417,28.436925656550365,646018382.6667,-5122048.0,46039.440348233824,14.73215659950876,3172
1868,0.003430002964248571,460.57793515969075,2.0479999780654907,0.6,0.534,-0.09,45943.286946965134,9.566685989714417,28.436925656550365,646018382.6667,-5122048.0,46039.440348233824,13.86747282446876,3172
1884,0.004359832734775191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.09,45934.01060256346,9.496858538691017,28.61140435024602,646018382.6667,-5122048.0,46039.44034831904,14.521001739245152,3172
1886,0.0034240814895341726,460.57793515969075,2.0479999780654907,0.6,0.538,-0.09,45945.19773146074,9.496858538691017,28.61140435024602,646018382.6667,-5122048.0,46039.44034831904,13.728992450889976,3172
1896,0.006847466392390372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.09,45945.99711757391,9.428033894038062,28.785340457036714,646018382.6667,-5122048.0,46039.4403479383,13.670642293937153,3172
1898,0.004449949648690528,212.13203435596432,2.0479999780654907,0.6,0.542,-0.09,45953.03492133754,9.428033894038062,28.785340457036714,646018382.6667,-5122048.0,46039.4403479383,13.14575418914914,3172
1902,0.004570421851555182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.09,45923.21927264812,9.428033894038062,28.785340457036714,646018382.6667,-5122048.0,46039.4403479383,15.246053606765328,3172
1903,0.005637868566978929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.09,28397.121048385216,9.428033894038062,28.785340457036714,646018383.4347,2561024.0,28483.492599071415,13.143176989312671,3172
1904,0.0035916394172152612,460.57793515969075,2.0479999780654907,0.6,0.542,-0.09,45935.32531571905,9.428033894038062,28.785340457036714,646018382.6667,-5122048.0,46039.4403479383,14.430178946863773,3172
1906,0.0024026214627532153,460.57793515969075,2.0479999780654907,1.1,0.542,-0.09,45953.02607314133,9.428033894038062,28.785340457036714,646018382.6667,-5122048.0,46039.4403479383,13.146427255872563,3172
1914,0.006881010397363829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.09,45944.129609299416,9.360190801913326,28.958732553109723,646018382.6667,-5122048.0,46039.4403478612,13.806573692396249,3172
1916,0.0044648025659672005,212.13203435596432,2.0479999780654907,0.6,0.546,-0.09,45951.565025260694,9.360190801913326,28.958732553109723,646018382.6667,-5122048.0,46039.4403478612,13.257097917757603,3172
1920,0.004567789982375584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.09,45922.18517876473,9.360190801913326,28.958732553109723,646018382.6667,-5122048.0,46039.4403478612,15.313730381358313,3172
1921,0.00587907645145125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.09,28388.653425051234,9.360190801913326,28.958732553109723,646018383.4347,2561024.0,28483.49259867342,13.77237623812141,3172
1922,0.003593288073315843,460.57793515969075,2.0479999780654907,0.6,0.546,-0.09,45934.13962537462,9.360190801913326,28.958732553109723,646018382.6667,-5122048.0,46039.4403478612,14.51211373209152,3172
1923,0.004642289133088923,460.57793515969075,1.0240000486373901,0.6,0.546,-0.09,28397.32788323852,9.360190801913326,28.958732553109723,646018383.4347,2561024.0,28483.49259867342,13.127430474765513,3172
1924,0.002401093062367974,460.57793515969075,2.0479999780654907,1.1,0.546,-0.09,45952.206781424225,9.360190801913326,28.958732553109723,646018382.6667,-5122048.0,46039.4403478612,13.208600715970999,3172
1932,0.006872346361760133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.09,45946.1042762039,9.293308599397113,29.131579289762872,646018382.6667,-5122048.0,46039.44034797978,13.662801453280137,3172
1934,0.004459439145370317,212.13203435596432,2.0479999780654907,0.6,0.55,-0.09,45953.38536172584,9.293308599397113,29.131579289762872,646018382.6667,-5122048.0,46039.44034797978,13.119069041203629,3172
1938,0.0045927253942558985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.09,45922.55538924951,9.293308599397113,29.131579289762872,646018382.6667,-5122048.0,46039.44034797978,15.289536208156767,3172
1939,0.005712099371190401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.09,28394.91472575118,9.293308599397113,29.131579289762872,646018383.4347,2561024.0,28483.492599044395,13.309986723751141,3172
1940,0.003605616233924873,460.57793515969075,2.0479999780654907,0.6,0.55,-0.09,45935.183312662615,9.293308599397113,29.131579289762872,646018382.6667,-5122048.0,46039.44034797978,14.440016296193114,3172
1942,0.0024066312822399877,460.57793515969075,2.0479999780654907,1.1,0.55,-0.09,45953.32155388717,9.293308599397113,29.131579289762872,646018382.6667,-5122048.0,46039.44034797978,13.123931887404032,3172
1956,0.004275770401043004,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.09,45939.26447056162,9.227367194289329,29.30387939187857,646018382.6667,-5122048.0,46039.44034847391,14.154566606737923,3172
1958,0.003375373343860865,460.57793515969075,2.0479999780654907,0.6,0.554,-0.09,45948.85742658461,9.227367194289329,29.30387939187857,646018382.6667,-5122048.0,46039.44034847391,13.459786171354857,3172
1974,0.004392924424212581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.09,45934.84032807777,9.16234704572171,29.475631656435024,646018382.6667,-5122048.0,46039.44034833887,14.46374918623078,3172
1976,0.003471583237484869,460.57793515969075,2.0479999780654907,0.6,0.558,-0.09,45944.887186797176,9.16234704572171,29.475631656435024,646018382.6667,-5122048.0,46039.44034833887,13.751593474335346,3172
1992,0.0043821966869386705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.087,45932.70271293862,9.498053902497228,27.799438062942173,646018382.6667,-5122048.0,46039.44034862623,14.610792975578844,3172
1994,0.0033877248511354563,460.57793515969075,2.0479999780654907,0.6,0.52,-0.087,45947.124503649095,9.498053902497228,27.799438062942173,646018382.6667,-5122048.0,46039.44034862623,13.587924416711795,3172
2010,0.004306394394608326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.087,45936.8252259886,9.426855929972279,27.97604383141842,646018382.6667,-5122048.0,46039.440348903634,14.32585934002108,3172
2012,0.003309742067881004,460.57793515969075,2.0479999780654907,0.6,0.524,-0.087,45951.89119396418,9.426855929972279,27.97604383141842,646018382.6667,-5122048.0,46039.440348903634,13.232471797775151,3172
2022,0.006969539926361307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.087,45944.62234264541,9.356707987528639,28.152109183545406,646018382.6667,-5122048.0,46039.4403479406,13.770839138933681,3172
2024,0.004534184362876256,212.13203435596432,2.0479999780654907,0.6,0.528,-0.087,45951.62211521206,9.356707987528639,28.152109183545406,646018382.6667,-5122048.0,46039.4403479406,13.252790855403962,3172
2028,0.004633314737287924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.087,45921.55124505583,9.356707987528639,28.152109183545406,646018382.6667,-5122048.0,46039.4403479406,15.355071011543515,3172
2029,0.005678635743631014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.087,28397.03799589123,9.356707987528639,28.152109183545406,646018383.4347,2561024.0,28483.4925991507,13.149494534731735,3172
2030,0.003651674637549975,460.57793515969075,2.0479999780654907,0.6,0.528,-0.087,45933.651785438145,9.356707987528639,28.152109183545406,646018382.6667,-5122048.0,46039.4403479406,14.545690942850213,3172
2032,0.0024491670284751614,460.57793515969075,2.0479999780654907,1.1,0.528,-0.087,45951.36187355541,9.356707987528639,28.152109183545406,646018382.6667,-5122048.0,46039.4403479406,13.272413072624806,3172
2040,0.006880042001445297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.087,45947.94939880241,9.287587222105635,28.327632487265937,646018382.6667,-5122048.0,46039.440348084165,13.527080193578604,3172
2042,0.004493987728625683,212.13203435596432,2.0479999780654907,0.6,0.532,-0.087,45954.04428322404,9.287587222105635,28.327632487265937,646018382.6667,-5122048.0,46039.440348084165,13.068746294892085,3172
2046,0.0045644877197108255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.087,45926.29301366515,9.287587222105635,28.327632487265937,646018382.6667,-5122048.0,46039.440348084165,15.043093725628134,3172
2048,0.003609861615779091,460.57793515969075,2.0479999780654907,0.6,0.532,-0.087,45937.15337646927,9.287587222105635,28.327632487265937,646018382.6667,-5122048.0,46039.440348084165,14.302934776813641,3172
2050,0.002431988696099352,460.57793515969075,2.0479999780654907,1.1,0.532,-0.087,45953.55309177383,9.287587222105635,28.327632487265937,646018382.6667,-5122048.0,46039.440348084165,13.106277603525415,3172
2058,0.006946158444854054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.087,45947.268592939094,9.219471433088188,28.50261218949108,646018382.6667,-5122048.0,46039.440348096985,13.577316020325322,3172
2060,0.00453757150673876,212.13203435596432,2.0479999780654907,0.6,0.536,-0.087,45953.38340273863,9.219471433088188,28.50261218949108,646018382.6667,-5122048.0,46039.440348096985,13.119218372933053,3172
2064,0.004599714557170587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.087,45925.69684015119,9.219471433088188,28.50261218949108,646018382.6667,-5122048.0,46039.440348096985,15.08267270385416,3172
2066,0.003641486118098969,460.57793515969075,2.0479999780654907,0.6,0.536,-0.087,45936.48283227653,9.219471433088188,28.50261218949108,646018382.6667,-5122048.0,46039.440348096985,14.349739776069349,3172
2068,0.0024539745204615916,460.57793515969075,2.0479999780654907,1.1,0.536,-0.087,45952.95886913363,9.219471433088188,28.50261218949108,646018382.6667,-5122048.0,46039.440348096985,13.151538234241107,3172
2076,0.006985372834586719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.087,45947.09890803322,9.152339049401991,28.67704681449147,646018382.6667,-5122048.0,46039.44034812842,13.5898079526677,3172
2078,0.004558642200981919,212.13203435596432,2.0479999780654907,0.6,0.54,-0.087,45953.453974862976,9.152339049401991,28.67704681449147,646018382.6667,-5122048.0,46039.44034812842,13.11383797867285,3172
2082,0.004633077067233263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.087,45924.963846413964,9.152339049401991,28.67704681449147,646018382.6667,-5122048.0,46039.44034812842,15.131193060327579,3172
2083,0.005801444560196933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.087,28395.707250851996,9.152339049401991,28.67704681449147,646018383.4347,2561024.0,28483.49259912456,13.250309299979548,3172
2084,0.0036636708226798027,460.57793515969075,2.0479999780654907,0.6,0.54,-0.087,45936.183551139686,9.152339049401991,28.67704681449147,646018382.6667,-5122048.0,46039.44034812842,14.370580850385371,3172
2086,0.0024672834563165104,460.57793515969075,2.0479999780654907,1.1,0.54,-0.087,45952.882478435014,9.152339049401991,28.67704681449147,646018382.6667,-5122048.0,46039.44034812842,13.157345453654594,3172
2094,0.006937141473783704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.087,45947.4011676023,9.086169107557701,28.850934962329582,646018382.6667,-5122048.0,46039.440348203716,13.567548091045476,3172
2100,0.004619538699759126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.087,45924.43934285623,9.086169107557701,28.850934962329582,646018382.6667,-5122048.0,46039.440348203716,15.165817178608178,3172
2101,0.005739388736979005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.087,28396.900397758167,9.086169107557701,28.850934962329582,646018383.4347,2561024.0,28483.49259910842,13.159954509819034,3172
2102,0.003631311374226905,460.57793515969075,2.0479999780654907,0.6,0.544,-0.087,45936.99453453838,9.086169107557701,28.850934962329582,646018382.6667,-5122048.0,46039.440348203716,14.314036025198053,3172
2112,0.0070561998744560995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.087,45943.90563396647,9.020941230599004,29.024275307331436,646018382.6667,-5122048.0,46039.44034790287,13.822786545150882,3172
2114,0.004614626152370753,212.13203435596432,2.0479999780654907,0.6,0.548,-0.087,45950.021806408506,9.020941230599004,29.024275307331436,646018382.6667,-5122048.0,46039.44034790287,13.372998279695098,3172
