,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1647,0.024901271756811807,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.573,28399.444913058484,24.731314126961514,53.86575889504649,646018383.1787,1024.0,28498.047834182882,14.042999759623907,4060
1651,0.013292033784847626,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.573,28389.643681199974,24.731314126961514,53.86575889504649,646018383.1787,1024.0,28498.047834182882,14.72441190560141,4060
1652,0.013214190788984462,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.573,28215.892596633865,24.731314126961514,53.86575889504649,646018382.9226999,-2561024.0,28312.377048228376,13.891324745646939,4060
1653,0.014009692650932217,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.573,28390.053540360754,24.731314126961514,53.86575889504649,646018383.1787,1024.0,28498.047834182882,14.696550195343693,4060
1655,0.013431987907784628,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.573,28396.329974393997,24.731314126961514,53.86575889504649,646018383.1787,1024.0,28498.047834182882,14.2630894121074,4060
1663,0.032345085971471135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.573,28396.162933411273,24.66149330657324,53.93803659965716,646018383.1787,1024.0,28498.04783418225,14.274796024530504,4060
1665,0.02507621625582576,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.573,28398.72266530754,24.66149330657324,53.93803659965716,646018383.1787,1024.0,28498.04783418225,14.094337080878104,4060
1669,0.013255617639935212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.573,28390.61981990774,24.66149330657324,53.93803659965716,646018383.1787,1024.0,28498.04783418225,14.65796809073538,4060
1670,0.013192994531683587,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.573,28216.405016247547,24.66149330657324,53.93803659965716,646018382.9226999,-2561024.0,28312.377048233822,13.854387895989877,4060
1671,0.014025166467049877,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.573,28390.32840645901,24.66149330657324,53.93803659965716,646018383.1787,1024.0,28498.04783418225,14.677835516399375,4060
1673,0.013527775186770407,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.573,28395.55894777968,24.66149330657324,53.93803659965716,646018383.1787,1024.0,28498.04783418225,14.317044834921111,4060
1681,0.032702488787541825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.573,28393.062291629732,24.59204115614972,54.0101048851193,646018383.1787,1024.0,28498.047834159428,14.490379051611834,4060
1683,0.02527334905459159,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.573,28396.370325493153,24.59204115614972,54.0101048851193,646018383.1787,1024.0,28498.047834159428,14.260260072402232,4060
1687,0.0134024298933086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.573,28387.619478877543,24.59204115614972,54.0101048851193,646018383.1787,1024.0,28498.047834159428,14.861248620616315,4060
1688,0.013232519691017759,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.573,28215.648731114612,24.59204115614972,54.0101048851193,646018382.9226999,-2561024.0,28312.377048224385,13.90886890511039,4060
1689,0.01415088919610974,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.573,28387.672178873556,24.59204115614972,54.0101048851193,646018383.1787,1024.0,28498.047834159428,14.857702062288919,4060
1691,0.01359863556352299,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.573,28393.761466598615,24.59204115614972,54.0101048851193,646018383.1787,1024.0,28498.047834159428,14.442047469857814,4060
1699,0.031757394266155085,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.573,28400.188186041672,24.522954965878885,54.081964083686955,646018383.1787,1024.0,28498.047834227695,13.98997127845674,4060
1705,0.013100293096539213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.573,28392.9728943998,24.522954965878885,54.081964083686955,646018383.1787,1024.0,28498.047834227695,14.496547163231188,4060
1707,0.013814086955939463,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.573,28393.685323345115,24.522954965878885,54.081964083686955,646018383.1787,1024.0,28498.047834227695,14.447318843479572,4060
1709,0.013276550975506752,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.573,28399.91673522506,24.522954965878885,54.081964083686955,646018383.1787,1024.0,28498.047834227695,14.009361084834376,4060
1717,0.031997044353533025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.573,28399.659970205797,24.454232050174127,54.1536145342234,646018383.1787,1024.0,28498.04783422912,14.027677214943559,4060
1723,0.013139901387134015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.573,28392.833490128967,24.454232050174127,54.1536145342234,646018383.1787,1024.0,28498.04783422912,14.506160353460425,4060
1724,0.013306912783795801,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.573,28215.726749792528,24.454232050174127,54.1536145342234,646018382.9226999,-2561024.0,28312.37704822877,13.90325849836947,4060
1725,0.01388977881187439,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.573,28393.233109131397,24.454232050174127,54.1536145342234,646018383.1787,1024.0,28498.04783422912,14.47858591836396,4060
1727,0.013398924830505385,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.573,28398.952721428137,24.454232050174127,54.1536145342234,646018383.1787,1024.0,28498.04783422912,14.078005029192436,4060
1735,0.0318645738157672,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.573,28401.49917572397,24.38586974743664,54.22505658205146,646018383.1787,1024.0,28498.047834261495,13.895946066211225,4060
1741,0.01308334546717322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.573,28394.12530776553,24.38586974743664,54.22505658205146,646018383.1787,1024.0,28498.047834261495,14.416832280079014,4060
1743,0.013833880811825806,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.573,28394.94743200278,24.38586974743664,54.22505658205146,646018383.1787,1024.0,28498.047834261495,14.359693747341193,4060
1745,0.013394877540322992,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.573,28400.81539673917,24.38586974743664,54.22505658205146,646018383.1787,1024.0,28498.047834261495,13.945066333461824,4060
1753,0.032316181293237774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.573,28396.54470623328,24.317865419820006,54.29629057880624,646018383.1787,1024.0,28498.04783418172,14.24802638602574,4060
1755,0.025121076482205774,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.573,28398.739174413695,24.317865419820006,54.29629057880624,646018383.1787,1024.0,28498.04783418172,14.093165703136162,4060
1758,0.012539933510801208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.573,28215.536475426732,24.317865419820006,54.29629057880624,646018382.9226999,-2561024.0,28312.377048186998,13.916937361378457,4060
1759,0.013220988132673885,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.573,28390.898599721808,24.317865419820006,54.29629057880624,646018383.1787,1024.0,28498.04783418172,14.638936741438137,4060
1760,0.013403390255853107,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.573,28213.30401963901,24.317865419820006,54.29629057880624,646018382.9226999,-2561024.0,28312.377048186998,14.076436235637743,4060
1761,0.01401332845404462,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.573,28390.456170366957,24.317865419820006,54.29629057880624,646018383.1787,1024.0,28498.04783418172,14.669128386837755,4060
1762,0.0131169505537482,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.573,28215.3032511029,24.317865419820006,54.29629057880624,646018382.9226999,-2561024.0,28312.377048186998,13.933685591694427,4060
1763,0.013570515433984407,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.573,28395.192843787536,24.317865419820006,54.29629057880624,646018383.1787,1024.0,28498.04783418172,14.342593237918011,4060
1771,0.032353778986359154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.573,28397.043947070826,24.25021645299697,54.367316882290105,646018383.1787,1024.0,28498.047834198653,14.212943898279947,4060
1773,0.025155533128895687,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.573,28399.4562434606,24.25021645299697,54.367316882290105,646018383.1787,1024.0,28498.047834198653,14.042192901256648,4060
1776,0.012532244931124552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.573,28216.34991696965,24.25021645299697,54.367316882290105,646018382.9226999,-2561024.0,28312.377048209488,13.858364350805351,4060
1777,0.013228891165871386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.573,28391.062105099118,24.25021645299697,54.367316882290105,646018383.1787,1024.0,28498.047834198653,14.62776326712564,4060
1778,0.013423090773525869,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.573,28214.153061809604,24.25021645299697,54.367316882290105,646018382.9226999,-2561024.0,28312.377048209488,14.015989897248348,4060
1779,0.014019650271195021,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.573,28390.9118617934,24.25021645299697,54.367316882290105,646018383.1787,1024.0,28498.047834198653,14.638030769557268,4060
1780,0.013197315744686678,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.573,28215.771609048745,24.25021645299697,54.367316882290105,646018382.9226999,-2561024.0,28312.377048209488,13.90003159426216,4060
1781,0.013584569487324751,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.573,28395.955501310164,24.25021645299697,54.367316882290105,646018383.1787,1024.0,28498.047834198653,14.289319990012764,4060
1789,0.03200435178262913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.573,28400.18783859582,24.18292025592839,54.43813585632993,646018383.1787,1024.0,28498.047834236757,13.989996114433913,4060
1795,0.013107260988173544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.573,28393.475041697686,24.18292025592839,54.43813585632993,646018383.1787,1024.0,28498.047834236757,14.461866583471934,4060
1797,0.013883033119085975,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.573,28393.70411848194,24.18292025592839,54.43813585632993,646018383.1787,1024.0,28498.047834236757,14.446017842631777,4060
1799,0.013451289616041522,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.573,28399.062302989165,24.18292025592839,54.43813585632993,646018383.1787,1024.0,28498.047834236757,14.070218992438747,4060
1813,0.012916196609978595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.57,28395.06578493713,24.65215073731564,53.80449893047846,646018383.1787,1024.0,28498.04783425864,14.351449356877401,4060
1815,0.01347853310798171,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.57,28397.191542415658,24.65215073731564,53.80449893047846,646018383.1787,1024.0,28498.04783425864,14.202555533634191,4060
1825,0.03177468267513328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.57,28399.309511608302,24.582383550723346,53.87703420085234,646018383.1787,1024.0,28498.047834201912,14.0526383710398,4060
1831,0.013170580110808957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.57,28391.696613679294,24.582383550723346,53.87703420085234,646018383.1787,1024.0,28498.047834201912,14.584321754721262,4060
1833,0.013864953857694935,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.57,28392.361616712802,24.582383550723346,53.87703420085234,646018383.1787,1024.0,28498.047834201912,14.538653134944122,4060
1835,0.01327805875971811,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.57,28398.523227375597,24.582383550723346,53.87703420085234,646018383.1787,1024.0,28498.047834201912,14.108480203502785,4060
1843,0.03229669918610393,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.57,28395.804682677408,24.51298580666929,53.94935879797049,646018383.1787,1024.0,28498.04783418218,14.299870734015183,4060
1845,0.024886856678236906,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.57,28399.46574090757,24.51298580666929,53.94935879797049,646018383.1787,1024.0,28498.04783418218,14.041516533096422,4060
1849,0.013332090252752116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.57,28388.82608045799,24.51298580666929,53.94935879797049,646018383.1787,1024.0,28498.04783418218,14.779834486501437,4060
1851,0.014028781327169868,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.57,28389.606418181455,24.51298580666929,53.94935879797049,646018383.1787,1024.0,28498.04783418218,14.726942384672077,4060
1853,0.013413595793926963,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.57,28396.474273974756,24.51298580666929,53.94935879797049,646018383.1787,1024.0,28498.04783418218,14.252968828102006,4060
1861,0.03190309064473247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.57,28397.70633624698,24.44395478041653,54.021473058858774,646018383.1787,1024.0,28498.047834194593,14.166262594460902,4060
1863,0.02457088295553963,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.57,28401.378190264208,24.44395478041653,54.021473058858774,646018383.1787,1024.0,28498.047834194593,13.904649864731226,4060
1867,0.013208632375427373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.57,28390.509248244856,24.44395478041653,54.021473058858774,646018383.1787,1024.0,28498.047834194593,14.665509602447264,4060
1869,0.013884608307567145,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.57,28391.40566801023,24.44395478041653,54.021473058858774,646018383.1787,1024.0,28498.047834194593,14.604257337116687,4060
1871,0.013257987218363791,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.57,28398.340211878723,24.44395478041653,54.021473058858774,646018383.1787,1024.0,28498.047834194593,14.12144626558266,4060
1879,0.031676339912990494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.57,28399.763845768415,24.37528777169002,54.09337732717634,646018383.1787,1024.0,28498.047834204892,14.020270213977806,4060
1885,0.013112747902243177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.57,28392.366806520185,24.37528777169002,54.09337732717634,646018383.1787,1024.0,28498.047834204892,14.538296164592765,4060
1887,0.013813355367552895,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.57,28392.95615140861,24.37528777169002,54.09337732717634,646018383.1787,1024.0,28498.047834204892,14.497702079728555,4060
1889,0.013248871788880148,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.57,28398.985522166135,24.37528777169002,54.09337732717634,646018383.1787,1024.0,28498.047834204892,14.075674906643533,4060
1903,0.012941283796027804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.57,28395.305478276816,24.30698210443523,54.165071953064775,646018383.1787,1024.0,28498.047834263754,14.334737945769255,4060
1905,0.013600914368626302,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.57,28396.876087599976,24.30698210443523,54.165071953064775,646018383.1787,1024.0,28498.047834263754,14.224749323891674,4060
1921,0.012902530272915158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.57,28395.529288145393,24.239035126579104,54.23655729299968,646018383.1787,1024.0,28498.047834258996,14.319116321449624,4060
1923,0.013552632589329082,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.57,28396.915839566256,24.239035126579104,54.23655729299968,646018383.1787,1024.0,28498.047834258996,14.221954485424265,4060
1933,0.032423291889240896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.57,28395.08115939879,24.171444209793165,54.30783370964453,646018383.1787,1024.0,28498.04783415125,14.350378026551125,4060
1935,0.025227102406003767,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.57,28396.91347171263,24.171444209793165,54.30783370964453,646018383.1787,1024.0,28498.04783415125,14.222120969716217,4060
1938,0.012491738752372916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.57,28215.91896055087,24.171444209793165,54.30783370964453,646018382.9226999,-2561024.0,28312.377048182174,13.889426743484037,4060
1939,0.013267243589576561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.57,28389.78863632631,24.171444209793165,54.30783370964453,646018383.1787,1024.0,28498.04783415125,14.714564065913757,4060
1940,0.013340978071866945,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.57,28213.76206178341,24.171444209793165,54.30783370964453,646018382.9226999,-2561024.0,28312.377048182174,14.043858899801222,4060
1941,0.014072379232085406,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.57,28388.95206895969,24.171444209793165,54.30783370964453,646018383.1787,1024.0,28498.04783415125,14.771307673429568,4060
1942,0.01304766062469094,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.57,28215.706554391956,24.171444209793165,54.30783370964453,646018382.9226999,-2561024.0,28312.377048182174,13.904710985145842,4060
1943,0.013640240333233978,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.57,28393.172194951167,24.171444209793165,54.30783370964453,646018383.1787,1024.0,28498.04783415125,14.482792493168107,4060
1951,0.03226192552016198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.57,28396.34256955283,24.10420674925898,54.37890157170688,646018383.1787,1024.0,28498.047834178447,14.262206324802353,4060
1953,0.025014145489609202,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.57,28399.10581623672,24.10420674925898,54.37890157170688,646018383.1787,1024.0,28498.047834178447,14.067126070504125,4060
1956,0.012513055927842558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.57,28215.752784629076,24.10420674925898,54.37890157170688,646018382.9226999,-2561024.0,28312.377048191396,13.901385798712319,4060
1957,0.013249172968202409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.57,28390.00666776041,24.10420674925898,54.37890157170688,646018383.1787,1024.0,28498.047834178447,14.699739209797945,4060
1958,0.013353921045416226,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.57,28213.899653068616,24.10420674925898,54.37890157170688,646018382.9226999,-2561024.0,28312.377048191396,14.034058224389684,4060
1959,0.014004323023612795,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.57,28390.10904689161,24.10420674925898,54.37890157170688,646018383.1787,1024.0,28498.047834178447,14.692772868783862,4060
1960,0.013056073473012972,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.57,28216.162162586374,24.10420674925898,54.37890157170688,646018382.9226999,-2561024.0,28312.377048191396,13.871905824725207,4060
1961,0.013512076671925654,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.57,28395.696152601824,24.10420674925898,54.37890157170688,646018383.1787,1024.0,28498.047834178447,14.307458305137455,4060
1975,0.012838406234852608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.57,28396.736120454145,24.037320163435783,54.449761253796844,646018383.1787,1024.0,28498.047834273064,14.234585615248452,4060
1977,0.01350070619605271,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.57,28398.153693751647,24.037320163435783,54.449761253796844,646018383.1787,1024.0,28498.047834273064,14.134648246165682,4060
1993,0.012972115298975006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.567,28395.07989937369,24.57263097330558,53.74311194147313,646018383.1787,1024.0,28498.04783425522,14.350465837841627,4060
1995,0.013609931885983811,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.567,28396.39620437128,24.57263097330558,53.74311194147313,646018383.1787,1024.0,28498.04783425522,14.258445208643042,4060
2005,0.03155307086136593,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.567,28401.95325094834,24.502918876782136,53.815905696743656,646018383.1787,1024.0,28498.047834246772,13.86323074167292,4060
2011,0.013089133780603947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.567,28393.664020578013,24.502918876782136,53.815905696743656,646018383.1787,1024.0,28498.047834246772,14.448793283091783,4060
2013,0.013759312806640556,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.567,28394.903342528807,24.502918876782136,53.815905696743656,646018383.1787,1024.0,28498.047834246772,14.362763781248033,4060
2015,0.013143816271277496,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.567,28401.81440575058,24.502918876782136,53.815905696743656,646018383.1787,1024.0,28498.047834246772,13.87324248300957,4060
2023,0.032670066556323075,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.567,28393.83686365587,24.433576990362823,53.88848751762821,646018383.1787,1024.0,28498.04783417438,14.43682586433114,4060
2025,0.025171216839338435,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.567,28397.720898492254,24.433576990362823,53.88848751762821,646018383.1787,1024.0,28498.04783417438,14.165234603219647,4060
2028,0.012563717213294648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.567,28215.27610365147,24.433576990362823,53.88848751762821,646018382.9226999,-2561024.0,28312.377048221693,13.935633790410973,4060
2029,0.013443350234415225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.567,28387.10827097971,24.433576990362823,53.88848751762821,646018383.1787,1024.0,28498.04783417438,14.895607620682803,4060
2030,0.013313789970707703,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.567,28214.629367476184,24.433576990362823,53.88848751762821,646018382.9226999,-2561024.0,28312.377048221693,13.98196558038315,4060
2031,0.01415322457906729,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.567,28387.92174691721,24.433576990362823,53.88848751762821,646018383.1787,1024.0,28498.04783417438,14.840895340724513,4060
2033,0.0135384866677282,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.567,28395.032523124104,24.433576990362823,53.88848751762821,646018383.1787,1024.0,28498.04783417438,14.353766826187199,4060
2041,0.03222442568962663,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.567,28396.511256407983,24.364602574344477,53.96085774597321,646018383.1787,1024.0,28498.0478342006,14.250373875278942,4060
2043,0.024818174570207588,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.567,28400.527459671735,24.364602574344477,53.96085774597321,646018383.1787,1024.0,28498.0478342006,13.965699017869719,4060
2047,0.013301141559541894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.567,28389.19696355401,24.364602574344477,53.96085774597321,646018383.1787,1024.0,28498.0478342006,14.754719288863972,4060
2049,0.013985801469470356,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.567,28390.37444556621,24.364602574344477,53.96085774597321,646018383.1787,1024.0,28498.0478342006,14.674698540984751,4060
2051,0.013365939930766329,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.567,28397.72150793067,24.364602574344477,53.96085774597321,646018383.1787,1024.0,28498.0478342006,14.165191581473882,4060
2059,0.03175135723953893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.567,28401.336155376368,24.29599291372418,54.03301673028223,646018383.1787,1024.0,28498.047834239715,13.90767262077639,4060
2065,0.01307664272651331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.567,28394.0558853993,24.29599291372418,54.03301673028223,646018383.1787,1024.0,28498.047834239715,14.421646843576202,4060
2067,0.013813447485688739,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.567,28394.56153476315,24.29599291372418,54.03301673028223,646018383.1787,1024.0,28498.047834239715,14.386542286217662,4060
2069,0.013311500255479437,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.567,28400.244598728976,24.29599291372418,54.03301673028223,646018383.1787,1024.0,28498.047834239715,13.985938331820206,4060
2077,0.03227202001677062,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.567,28397.53403483461,24.227745317954163,54.10496482556402,646018383.1787,1024.0,28498.047834198886,14.178420177458047,4060
2079,0.025059335247074575,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.567,28400.07716343424,24.227745317954163,54.10496482556402,646018383.1787,1024.0,28498.047834198886,13.99790489785123,4060
2083,0.013233728819689046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.567,28391.16740561924,24.227745317954163,54.10496482556402,646018383.1787,1024.0,28498.047834198886,14.620562819511896,4060
2085,0.014004799772630373,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.567,28391.214919884256,24.227745317954163,54.10496482556402,646018383.1787,1024.0,28498.047834198886,14.617312633629295,4060
2087,0.013545812908486254,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.567,28396.36335686734,24.227745317954163,54.10496482556402,646018383.1787,1024.0,28498.047834198886,14.260748741321128,4060
2095,0.03218556288391713,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.567,28396.886665662874,24.15985712069897,54.17670239318293,646018383.1787,1024.0,28498.04783419497,14.224005661704215,4060
2097,0.0249300611818108,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.567,28400.029042483526,24.15985712069897,54.17670239318293,646018383.1787,1024.0,28498.04783419497,14.001342200763853,4060
2101,0.013224467720634238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.567,28390.410436825612,24.15985712069897,54.17670239318293,646018383.1787,1024.0,28498.04783419497,14.672245729223523,4060
2103,0.013963912931845424,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.567,28390.860266017015,24.15985712069897,54.17670239318293,646018383.1787,1024.0,28498.04783419497,14.64155512081668,4060
2105,0.013456860478988196,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.567,28396.81617497409,24.15985712069897,54.17670239318293,646018383.1787,1024.0,28498.04783419497,14.228960553805807,4060
2119,0.012899348618085083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.567,28395.76811938935,24.092325679595,54.248229800711684,646018383.1787,1024.0,28498.04783425755,14.302427407136191,4060
2121,0.013572552166682798,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.567,28396.890468258454,24.092325679595,54.248229800711684,646018383.1787,1024.0,28498.04783425755,14.223738327113391,4060
2130,0.03145577629999384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.567,28215.452963836993,24.02514837601231,54.319547421786446,646018382.9226999,-2561024.0,28312.377048169325,13.922936783044833,4060
2131,0.03285956199967325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.567,28392.879544805463,24.02514837601231,54.319547421786446,646018383.1787,1024.0,28498.047834151825,14.502985164879824,4060
2132,0.024638323383563764,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.567,28216.12316343934,24.02514837601231,54.319547421786446,646018382.9226999,-2561024.0,28312.377048169325,13.87471691458848,4060
2133,0.025555000876141445,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.567,28395.256563307456,24.02514837601231,54.319547421786446,646018383.1787,1024.0,28498.047834151825,14.338149869796252,4060
2135,0.01869315594676614,212.13203435596432,1.0240000486373901,1.1,1.2720000000000002,-0.567,28401.994571828374,24.02514837601231,54.319547421786446,646018383.1787,1024.0,28498.047834151825,13.86024980463558,4060
2136,0.012675334784215534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.567,28213.32864631084,24.02514837601231,54.319547421786446,646018382.9226999,-2561024.0,28312.377048169325,14.074686629441025,4060
2137,0.013402700288976803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.567,28387.65591617232,24.02514837601231,54.319547421786446,646018383.1787,1024.0,28498.047834151825,14.858796585154856,4060
