,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2911,0.012300358405637474,460.57793515969075,1.0240000486373901,0.6,0.99,-0.6900000000000001,28390.531655893552,34.87532834460219,50.35196636939552,646018383.1787,1024.0,28498.047833853896,14.663981584845507,3707
2912,0.012100595380604396,460.57793515969075,1.0240000486373901,0.6,0.99,-0.6900000000000001,28379.297749685564,34.87532834460219,50.35196636939552,646018383.4347,2561024.0,28483.492601712827,14.43570933672908,3707
2914,0.010672013617219438,460.57793515969075,1.0240000486373901,1.1,0.99,-0.6900000000000001,28402.710896360928,34.87532834460219,50.35196636939552,646018383.1787,1024.0,28498.047833853896,13.808471131372075,3707
2934,0.011535160281521316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.6900000000000001,28215.713842670848,34.76702777266285,50.428443082155816,646018382.9226999,-2561024.0,28312.37704793378,13.904186798438234,3707
2935,0.01200125693516221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.6900000000000001,28394.21584125008,34.76702777266285,50.428443082155816,646018383.1787,1024.0,28498.047833998306,14.410551186420745,3707
2936,0.011635143299844913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.6900000000000001,28386.219974232048,34.76702777266285,50.428443082155816,646018383.4347,2561024.0,28483.492601907146,13.947948069526083,3707
2937,0.011558185665945775,460.57793515969075,1.0240000486373901,0.6,0.994,-0.6900000000000001,28217.499983640148,34.76702777266285,50.428443082155816,646018382.9226999,-2561024.0,28312.37704793378,13.775127171364511,3707
2938,0.011856613085690195,460.57793515969075,1.0240000486373901,0.6,0.994,-0.6900000000000001,28399.422280234114,34.76702777266285,50.428443082155816,646018383.1787,1024.0,28498.047833998306,14.044611334187348,3707
2953,0.027041299842935396,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.6900000000000001,28398.65624260835,34.659313807272184,50.50477321309747,646018383.1787,1024.0,28498.04783385897,14.099048992795222,3707
2956,0.019886289694381526,212.13203435596432,1.0240000486373901,0.6,0.998,-0.6900000000000001,28404.486155169856,34.659313807272184,50.50477321309747,646018383.1787,1024.0,28498.04783385897,13.679303980036051,3707
2961,0.011595792201341815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.6900000000000001,28215.041853290746,34.659313807272184,50.50477321309747,646018382.9226999,-2561024.0,28312.377047901045,13.952433093213482,3707
2962,0.01239882444420087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.6900000000000001,28387.198453774767,34.659313807272184,50.50477321309747,646018383.1787,1024.0,28498.04783385897,14.889552047271557,3707
2963,0.01191932906773599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.6900000000000001,28381.427032855172,34.659313807272184,50.50477321309747,646018383.4347,2561024.0,28483.49260182165,14.287446865446476,3707
2964,0.011684998325835659,460.57793515969075,1.0240000486373901,0.6,0.998,-0.6900000000000001,28215.93156166473,34.659313807272184,50.50477321309747,646018382.9226999,-2561024.0,28312.377047901045,13.88851944854572,3707
2965,0.012392442709583746,460.57793515969075,1.0240000486373901,0.6,0.998,-0.6900000000000001,28390.266975442766,34.659313807272184,50.50477321309747,646018383.1787,1024.0,28498.04783385897,14.68202018907513,3707
2966,0.011843640497840027,460.57793515969075,1.0240000486373901,0.6,0.998,-0.6900000000000001,28385.61376110086,34.659313807272184,50.50477321309747,646018383.4347,2561024.0,28483.49260182165,13.991343089267042,3707
2968,0.010848683625649164,460.57793515969075,1.0240000486373901,1.1,0.998,-0.6900000000000001,28401.760449847534,34.659313807272184,50.50477321309747,646018383.1787,1024.0,28498.04783385897,13.87713111644025,3707
2989,0.011799361725538382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.687,28395.72764985015,35.58845690380174,49.731994458691275,646018383.1787,1024.0,28498.04783397967,14.305256665262561,3707
2990,0.011748817823962305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.687,28381.70985613706,35.58845690380174,49.731994458691275,646018383.4347,2561024.0,28483.492601829377,14.267637904875405,3707
2992,0.01152749000457572,460.57793515969075,1.0240000486373901,0.6,0.96,-0.687,28401.436395875928,35.58845690380174,49.731994458691275,646018383.1787,1024.0,28498.04783397967,13.900463165214353,3707
2993,0.01145409112567035,460.57793515969075,1.0240000486373901,0.6,0.96,-0.687,28387.995267360253,35.58845690380174,49.731994458691275,646018383.4347,2561024.0,28483.492601829377,13.820082088694287,3707
3007,0.026279995922448996,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.687,28400.83914600939,35.47578509537257,49.80978955245304,646018383.1787,1024.0,28498.04783384192,13.94336314039967,3707
3015,0.011285778224859365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.687,28218.921830265506,35.47578509537257,49.80978955245304,646018382.9226999,-2561024.0,28312.377047940594,13.671519131032047,3707
3016,0.012253315339072516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.687,28388.461895756256,35.47578509537257,49.80978955245304,646018383.1787,1024.0,28498.04783384192,14.804454605669447,3707
3017,0.011948139203817237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.687,28379.194727030055,35.47578509537257,49.80978955245304,646018383.4347,2561024.0,28483.492601771522,14.442844231069394,3707
3019,0.012125649979975029,460.57793515969075,1.0240000486373901,0.6,0.964,-0.687,28391.959011158153,35.47578509537257,49.80978955245304,646018383.1787,1024.0,28498.04783384192,14.566318868112624,3707
3020,0.011758103852939933,460.57793515969075,1.0240000486373901,0.6,0.964,-0.687,28384.024857077264,35.47578509537257,49.80978955245304,646018383.4347,2561024.0,28483.492601771522,14.104449276328284,3707
3022,0.010404372430228417,460.57793515969075,1.0240000486373901,1.1,0.964,-0.687,28404.390803377704,35.47578509537257,49.80978955245304,646018383.1787,1024.0,28498.04783384192,13.686272718619595,3707
3034,0.026842312603682462,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.687,28396.604548123152,35.36373168405287,49.88744365066473,646018383.1787,1024.0,28498.047833771867,14.24382572546538,3707
3035,0.026100630816603257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.687,28387.134230218664,35.36373168405287,49.88744365066473,646018383.4347,2561024.0,28483.492601659284,13.882245599370407,3707
3037,0.019645954770540416,212.13203435596432,1.0240000486373901,0.6,0.968,-0.687,28401.905941118737,35.36373168405287,49.88744365066473,646018383.1787,1024.0,28498.047833771867,13.866642899644429,3707
3042,0.01135036243579614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.687,28217.934214424906,35.36373168405287,49.88744365066473,646018382.9226999,-2561024.0,28312.37704794088,13.74356820596278,3707
3043,0.012422327908209905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.687,28385.138587067664,35.36373168405287,49.88744365066473,646018383.1787,1024.0,28498.047833771867,15.027258346365302,3707
3044,0.012212424856315391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.687,28373.844160802244,35.36373168405287,49.88744365066473,646018383.4347,2561024.0,28483.492601659284,14.808675893343032,3707
3046,0.012364849174487625,460.57793515969075,1.0240000486373901,0.6,0.968,-0.687,28387.63937394325,35.36373168405287,49.88744365066473,646018383.1787,1024.0,28498.047833771867,14.859909813226809,3707
3047,0.012104360705846036,460.57793515969075,1.0240000486373901,0.6,0.968,-0.687,28377.358165725975,35.36373168405287,49.88744365066473,646018383.4347,2561024.0,28483.492601659284,14.569449950722838,3707
3049,0.01072055984322778,460.57793515969075,1.0240000486373901,1.1,0.968,-0.687,28398.616865576474,35.36373168405287,49.88744365066473,646018383.1787,1024.0,28498.047833771867,14.10184159572024,3707
3050,0.010461939471142075,460.57793515969075,1.0240000486373901,1.1,0.968,-0.687,28388.70348748451,35.36373168405287,49.88744365066473,646018383.4347,2561024.0,28483.492601659284,13.768740986362916,3707
3061,0.026456184588993747,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.687,28398.744724580585,35.25229244282219,49.964955738450726,646018383.1787,1024.0,28498.04783380375,14.09277185107067,3707
3062,0.02602828546684304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.687,28387.283121431294,35.25229244282219,49.964955738450726,646018383.4347,2561024.0,28483.492601673828,13.87151615668125,3707
3064,0.019281894849718397,212.13203435596432,1.0240000486373901,0.6,0.972,-0.687,28404.62549931422,35.25229244282219,49.964955738450726,646018383.1787,1024.0,28498.04783380375,13.669113686668132,3707
3069,0.011610115335154433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.687,28212.519957013643,35.25229244282219,49.964955738450726,646018382.9226999,-2561024.0,28312.377047840004,14.132026806255425,3707
3070,0.012306839165150869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.687,28386.773911589844,35.25229244282219,49.964955738450726,646018383.1787,1024.0,28498.04783380375,14.918037552835573,3707
3071,0.012210611434519458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.687,28373.607031417385,35.25229244282219,49.964955738450726,646018383.4347,2561024.0,28483.492601673828,14.824680115027327,3707
3072,0.011578596755351837,460.57793515969075,1.0240000486373901,0.6,0.972,-0.687,28213.940536073384,35.25229244282219,49.964955738450726,646018382.9226999,-2561024.0,28312.377047840004,14.03114476916408,3707
3073,0.012201757612195866,460.57793515969075,1.0240000486373901,0.6,0.972,-0.687,28389.9102730336,35.25229244282219,49.964955738450726,646018383.1787,1024.0,28498.04783380375,14.706295303042735,3707
3074,0.01206201938581819,460.57793515969075,1.0240000486373901,0.6,0.972,-0.687,28377.69236804627,35.25229244282219,49.964955738450726,646018383.4347,2561024.0,28483.492601673828,14.546493297530972,3707
3076,0.010504863008042636,460.57793515969075,1.0240000486373901,1.1,0.972,-0.687,28401.875274233334,35.25229244282219,49.964955738450726,646018383.1787,1024.0,28498.04783380375,13.868854283639699,3707
3077,0.010353625328045275,460.57793515969075,1.0240000486373901,1.1,0.972,-0.687,28390.170796330818,35.25229244282219,49.964955738450726,646018383.4347,2561024.0,28483.492601673828,13.661757232728888,3707
3088,0.025835060613610763,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.687,28403.69832147404,35.141463172282414,50.04232482477309,646018383.1787,1024.0,28498.047833886463,13.736776362190934,3707
3096,0.011433587010980186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.687,28216.169908983677,35.141463172282414,50.04232482477309,646018382.9226999,-2561024.0,28312.377047894483,13.871347368644905,3707
3097,0.012058459640495746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.687,28391.580972618453,35.141463172282414,50.04232482477309,646018383.1787,1024.0,28498.047833886463,14.592248714164016,3707
3098,0.011799643075473357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.687,28381.79610817051,35.141463172282414,50.04232482477309,646018383.4347,2561024.0,28483.492601784816,14.261591328761662,3707
3099,0.011404067072401743,460.57793515969075,1.0240000486373901,0.6,0.976,-0.687,28217.64228942857,35.141463172282414,50.04232482477309,646018382.9226999,-2561024.0,28312.377047894483,13.76479265851186,3707
3100,0.011913510588126194,460.57793515969075,1.0240000486373901,0.6,0.976,-0.687,28395.367214108766,35.141463172282414,50.04232482477309,646018383.1787,1024.0,28498.047833886463,14.33043054326679,3707
3101,0.011644944446277597,460.57793515969075,1.0240000486373901,0.6,0.976,-0.687,28385.979755002598,35.141463172282414,50.04232482477309,646018383.4347,2561024.0,28483.492601784816,13.965159990649433,3707
3115,0.026117663862081694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.687,28403.328027627103,35.03123970062204,50.11954994212293,646018383.1787,1024.0,28498.0478339192,13.763706353457119,3707
3123,0.011406159362458814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.687,28217.176191566057,35.03123970062204,50.11954994212293,646018382.9226999,-2561024.0,28312.377047991347,13.79861271471086,3707
3124,0.012168528159188162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.687,28390.467201602198,35.03123970062204,50.11954994212293,646018383.1787,1024.0,28498.0478339192,14.66837634620844,3707
3125,0.011761903792188567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.687,28383.07805603022,35.03123970062204,50.11954994212293,646018383.4347,2561024.0,28483.492601856873,14.171418124284804,3707
3127,0.012009511289252215,460.57793515969075,1.0240000486373901,0.6,0.98,-0.687,28395.0294243326,35.03123970062204,50.11954994212293,646018383.1787,1024.0,28498.0478339192,14.353982693775446,3707
3128,0.01155584330391638,460.57793515969075,1.0240000486373901,0.6,0.98,-0.687,28388.46760844442,35.03123970062204,50.11954994212293,646018383.4347,2561024.0,28483.492601856873,13.785861845561293,3707
3142,0.026400545407691944,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.687,28400.070567313825,34.92161788357515,50.19663014621433,646018383.1787,1024.0,28498.04783387991,13.998376089110176,3707
3150,0.011431676665757616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.687,28215.928687926888,34.92161788357515,50.19663014621433,646018382.9226999,-2561024.0,28312.377047974533,13.88872636692401,3707
3151,0.012321768596214687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.687,28386.4314406986,34.92161788357515,50.19663014621433,646018383.1787,1024.0,28498.04783387991,14.94097675396825,3707
3152,0.012035516510530522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.687,28376.79145230879,34.92161788357515,50.19663014621433,646018383.4347,2561024.0,28483.49260176974,14.608295551565936,3707
3154,0.01213813026415094,460.57793515969075,1.0240000486373901,0.6,0.984,-0.687,28391.69948648667,34.92161788357515,50.19663014621433,646018383.1787,1024.0,28498.04783387991,14.58412475215725,3707
3155,0.011823837904648941,460.57793515969075,1.0240000486373901,0.6,0.984,-0.687,28382.377505574797,34.92161788357515,50.19663014621433,646018383.4347,2561024.0,28483.49260176974,14.220766237790595,3707
3169,0.026521495235755414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.687,28399.033211952206,34.812593604375564,50.27356451568063,646018383.1787,1024.0,28498.04783384785,14.072286373979415,3707
3177,0.011650668166260597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.687,28211.827485716098,34.812593604375564,50.27356451568063,646018382.9226999,-2561024.0,28312.377047872844,14.180942292862355,3707
3178,0.012331471339363886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.687,28386.162584448914,34.812593604375564,50.27356451568063,646018383.1787,1024.0,28498.04783384785,14.958960485203251,3707
3179,0.012024091097890639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.687,28377.57138567413,34.812593604375564,50.27356451568063,646018383.4347,2561024.0,28483.49260172355,14.55480786883957,3707
3180,0.011599564213563073,460.57793515969075,1.0240000486373901,0.6,0.988,-0.687,28214.162797428857,34.812593604375564,50.27356451568063,646018382.9226999,-2561024.0,28312.377047872844,14.015295247977269,3707
3181,0.012194347414761922,460.57793515969075,1.0240000486373901,0.6,0.988,-0.687,28390.57158875338,34.812593604375564,50.27356451568063,646018383.1787,1024.0,28498.04783384785,14.66125813799546,3707
3182,0.011917304488422428,460.57793515969075,1.0240000486373901,0.6,0.988,-0.687,28381.263306682027,34.812593604375564,50.27356451568063,646018383.4347,2561024.0,28483.49260172355,14.298901708978997,3707
3184,0.010472498718246442,460.57793515969075,1.0240000486373901,1.1,0.988,-0.687,28404.214573932994,34.812593604375564,50.27356451568063,646018383.1787,1024.0,28498.04783384785,13.699143032675888,3707
3195,0.025958555122941367,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.687,28217.86918375293,34.70416277370593,50.35035215177327,646018382.9226999,-2561024.0,28312.377047831193,13.74829910048971,3707
3196,0.0265185493919078,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.687,28401.37159449752,34.70416277370593,50.35035215177327,646018383.1787,1024.0,28498.04783387374,13.905124190471794,3707
3204,0.011728556759505014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.687,28211.651010989975,34.70416277370593,50.35035215177327,646018382.9226999,-2561024.0,28312.377047831193,14.193381333651057,3707
3205,0.012220925243263743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.687,28389.747383653586,34.70416277370593,50.35035215177327,646018383.1787,1024.0,28498.04783387374,14.717367306699575,3707
3206,0.011932518822138314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.687,28380.5723725495,34.70416277370593,50.35035215177327,646018383.4347,2561024.0,28483.492601755188,14.347141123282162,3707
3207,0.011823644044296675,460.57793515969075,1.0240000486373901,0.6,0.992,-0.687,28211.863037771265,34.70416277370593,50.35035215177327,646018382.9226999,-2561024.0,28312.377047831193,14.17843503775557,3707
3208,0.012190841376823741,460.57793515969075,1.0240000486373901,0.6,0.992,-0.687,28392.722006339314,34.70416277370593,50.35035215177327,646018383.1787,1024.0,28498.04783387374,14.513843566362905,3707
3209,0.01190732982163398,460.57793515969075,1.0240000486373901,0.6,0.992,-0.687,28383.35509998237,34.70416277370593,50.35035215177327,646018383.4347,2561024.0,28483.492601755188,14.15185512735464,3707
3211,0.010627680850799359,460.57793515969075,1.0240000486373901,1.1,0.992,-0.687,28403.8230269131,34.70416277370593,50.35035215177327,646018383.1787,1024.0,28498.04783387374,13.727695142349235,3707
3223,0.026755645714445046,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.687,28400.571738461796,34.596321329642436,50.42699217806306,646018383.1787,1024.0,28498.047833892182,13.962528097045006,3707
3231,0.011651313307405507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.687,28213.791436982236,34.596321329642436,50.42699217806306,646018382.9226999,-2561024.0,28312.37704791372,14.041767049163331,3707
3232,0.01231781216572571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.687,28388.51499549731,34.596321329642436,50.42699217806306,646018383.1787,1024.0,28498.047833892182,14.800867433692707,3707
3233,0.011867779198424083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.687,28382.29766886627,34.596321329642436,50.42699217806306,646018383.4347,2561024.0,28483.492601826856,14.22637922737792,3707
3234,0.011695860540409787,460.57793515969075,1.0240000486373901,0.6,0.996,-0.687,28215.347146800217,34.596321329642436,50.42699217806306,646018382.9226999,-2561024.0,28312.37704791372,13.930534886608124,3707
3235,0.012272998525865752,460.57793515969075,1.0240000486373901,0.6,0.996,-0.687,28392.1360744862,34.596321329642436,50.42699217806306,646018383.1787,1024.0,28498.047833892182,14.554158127901633,3707
3236,0.011792654640352772,460.57793515969075,1.0240000486373901,0.6,0.996,-0.687,28386.250963487444,34.596321329642436,50.42699217806306,646018383.4347,2561024.0,28483.492601826856,13.945726107981042,3707
3238,0.010684622956126263,460.57793515969075,1.0240000486373901,1.1,0.996,-0.687,28404.20419301974,34.596321329642436,50.42699217806306,646018383.1787,1024.0,28498.047833892182,13.699900793249638,3707
3250,0.025483114795901877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.684,28402.78042081195,35.413539011504334,49.72926686239694,646018383.1787,1024.0,28498.0478338213,13.803435297733024,3707
3259,0.012044569649880727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.684,28389.86120907238,35.413539011504334,49.72926686239694,646018383.1787,1024.0,28498.0478338213,14.709631181570781,3707
3260,0.01161713482116874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.684,28383.101290481885,35.413539011504334,49.72926686239694,646018383.4347,2561024.0,28483.492601774688,14.169778494585024,3707
3262,0.011827409031718793,460.57793515969075,1.0240000486373901,0.6,0.962,-0.684,28393.853466197015,35.413539011504334,49.72926686239694,646018383.1787,1024.0,28498.0478338213,14.435675780806696,3707
3263,0.011348118799149397,460.57793515969075,1.0240000486373901,0.6,0.962,-0.684,28388.17981912176,35.413539011504334,49.72926686239694,646018383.4347,2561024.0,28483.492601774688,13.8067217436238,3707
3277,0.026123804233198957,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.684,28398.835089825003,35.30133826228992,49.80723946300333,646018383.1787,1024.0,28498.047833803295,14.086358221931782,3707
3285,0.011316288722648855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.684,28216.69649982356,35.30133826228992,49.80723946300333,646018382.9226999,-2561024.0,28312.377047917966,13.833332793973101,3707
3286,0.012291201429888862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.684,28385.480742539254,35.30133826228992,49.80723946300333,646018383.1787,1024.0,28498.047833803295,15.00447208428485,3707
3287,0.011975491453127566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.684,28376.901362402357,35.30133826228992,49.80723946300333,646018383.4347,2561024.0,28483.492601718266,14.600769795864103,3707
3289,0.012067186443195075,460.57793515969075,1.0240000486373901,0.6,0.966,-0.684,28390.17483318977,35.30133826228992,49.80723946300333,646018383.1787,1024.0,28498.047833803295,14.688294701123512,3707
3290,0.011740498979622881,460.57793515969075,1.0240000486373901,0.6,0.966,-0.684,28382.009649786614,35.30133826228992,49.80723946300333,646018383.4347,2561024.0,28483.492601718266,14.246610258700262,3707
3292,0.010218218759177446,460.57793515969075,1.0240000486373901,1.1,0.966,-0.684,28404.58314508181,35.30133826228992,49.80723946300333,646018383.1787,1024.0,28498.047833803295,13.672211870906915,3707
3304,0.02644631422000906,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.684,28396.57566965793,35.18975471003198,49.88506904961645,646018383.1787,1024.0,28498.047833725832,14.245853015379723,3707
3305,0.025404669973930632,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.684,28389.691946487703,35.18975471003198,49.88506904961645,646018383.4347,2561024.0,28483.492601645783,13.696762767755029,3707
3307,0.01930264351277526,212.13203435596432,1.0240000486373901,0.6,0.97,-0.684,28401.57528952427,35.18975471003198,49.88506904961645,646018383.1787,1024.0,28498.047833725832,13.890467537240236,3707
3312,0.011220943623931924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.684,28218.41931341202,35.18975471003198,49.88506904961645,646018382.9226999,-2561024.0,28312.3770479122,13.708226325836472,3707
3313,0.012305038358445253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.684,28385.73332785817,35.18975471003198,49.88506904961645,646018383.1787,1024.0,28498.047833725832,14.987628622811794,3707
3314,0.011981331501805501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.684,28376.7875716163,35.18975471003198,49.88506904961645,646018383.4347,2561024.0,28483.492601645783,14.60856119058158,3707
3316,0.012217109470683449,460.57793515969075,1.0240000486373901,0.6,0.97,-0.684,28387.73972827227,35.18975471003198,49.88506904961645,646018383.1787,1024.0,28498.047833725832,14.853154914263936,3707
3317,0.01183406665809058,460.57793515969075,1.0240000486373901,0.6,0.97,-0.684,28379.91361987205,35.18975471003198,49.88506904961645,646018383.4347,2561024.0,28483.492601645783,14.392983135801373,3707
3319,0.010524213810793097,460.57793515969075,1.0240000486373901,1.1,0.97,-0.684,28398.527784824728,35.18975471003198,49.88506904961645,646018383.1787,1024.0,28498.047833725832,14.108157136997306,3707
3339,0.011287945788430688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.684,28217.047503623213,35.07878411553112,49.962754625297215,646018382.9226999,-2561024.0,28312.377047879203,13.807935707844978,3707
3340,0.011922336085688214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.684,28392.518133955084,35.07878411553112,49.962754625297215,646018383.1787,1024.0,28498.04783384774,14.527883527386702,3707
3341,0.011726044355592182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.684,28381.142035835157,35.07878411553112,49.962754625297215,646018383.4347,2561024.0,28483.492601732713,14.307380326080347,3707
3342,0.011188389801342746,460.57793515969075,1.0240000486373901,0.6,0.974,-0.684,28219.0863113782,35.07878411553112,49.962754625297215,646018382.9226999,-2561024.0,28312.377047879203,13.659482896581647,3707
3343,0.011742618347008125,460.57793515969075,1.0240000486373901,0.6,0.974,-0.684,28396.154537332808,35.07878411553112,49.962754625297215,646018383.1787,1024.0,28498.04783384774,14.275384164002904,3707
3344,0.011502826998448797,460.57793515969075,1.0240000486373901,0.6,0.974,-0.684,28385.525740114772,35.07878411553112,49.962754625297215,646018383.4347,2561024.0,28483.492601732713,13.997632772575553,3707
3367,0.011641954505200808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.684,28398.082519278447,34.968422267638815,50.040295216854624,646018383.1787,1024.0,28498.047833958626,14.139682788533786,3707
3370,0.011415124533505499,460.57793515969075,1.0240000486373901,0.6,0.978,-0.684,28402.71068495275,34.968422267638815,50.040295216854624,646018383.1787,1024.0,28498.047833958626,13.808486448983059,3707
3393,0.011166545182350713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.684,28219.29503647437,34.85866498321269,50.11768987453591,646018382.9226999,-2561024.0,28312.377048009024,13.644193749331922,3707
3394,0.011840230959402674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.684,28394.352084544767,34.85866498321269,50.11768987453591,646018383.1787,1024.0,28498.047833948585,14.401093667066949,3707
3395,0.011526937570579253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.684,28385.2255290164,34.85866498321269,50.11768987453591,646018383.4347,2561024.0,28483.492601873237,14.019063653242846,3707
3397,0.011587724262736106,460.57793515969075,1.0240000486373901,0.6,0.982,-0.684,28399.91540611495,34.85866498321269,50.11768987453591,646018383.1787,1024.0,28498.047833948585,14.00945593758987,3707
3412,0.025785061873176696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.684,28402.428181524956,34.74950810706665,50.19493767171898,646018383.1787,1024.0,28498.047833867,13.828929990570058,3707
3420,0.011575365998713696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.684,28211.70317217996,34.74950810706665,50.19493767171898,646018382.9226999,-2561024.0,28312.377047868544,14.189705824193995,3707
3421,0.0121466846804475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.684,28388.362408112458,34.74950810706665,50.19493767171898,646018383.1787,1024.0,28498.047833867,14.811173198267715,3707
3422,0.01180338099921991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.684,28380.028086454335,34.74950810706665,50.19493767171898,646018383.4347,2561024.0,28483.492601758935,14.385028001682885,3707
3423,0.011429891838013826,460.57793515969075,1.0240000486373901,0.6,0.986,-0.684,28215.06019538644,34.74950810706665,50.19493767171898,646018382.9226999,-2561024.0,28312.377047868544,13.951118412665336,3707
3424,0.011922154941358502,460.57793515969075,1.0240000486373901,0.6,0.986,-0.684,28393.586704602138,34.74950810706665,50.19493767171898,646018383.1787,1024.0,28498.047833867,14.454143299750587,3707
3425,0.011574490813634734,460.57793515969075,1.0240000486373901,0.6,0.986,-0.684,28385.105940592166,34.74950810706665,50.19493767171898,646018383.4347,2561024.0,28483.492601758935,14.027591465876744,3707
3438,0.02581767566684475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.684,28215.7281066327,34.640947511916295,50.27203770460755,646018382.9226999,-2561024.0,28312.37704778851,13.903160874837551,3707
3439,0.027114955824371532,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.684,28393.198974941693,34.640947511916295,50.27203770460755,646018383.1787,1024.0,28498.047833751687,14.480943257260112,3707
3440,0.02621099940433467,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.684,28385.683914165253,34.640947511916295,50.27203770460755,646018383.4347,2561024.0,28483.492601645692,13.986328144330049,3707
3442,0.01977644822963666,212.13203435596432,1.0240000486373901,0.6,0.99,-0.684,28399.776391752166,34.640947511916295,50.27203770460755,646018383.1787,1024.0,28498.047833751687,14.019375307018562,3707
