,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1616,0.0061071202875144365,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.576,45925.68203319398,132.1844433157888,37.859409801004375,646018382.6667,-5122048.0,46039.440350987796,15.083654583277493,1810
1626,0.012729573209199053,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.573,45930.9829045376,134.34261919725392,38.701872095096945,646018382.6667,-5122048.0,46039.44035092215,14.728030851716007,1810
1628,0.008437279767198881,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.573,45942.84533796785,134.34261919725392,38.701872095096945,646018382.6667,-5122048.0,46039.44035092215,13.89928148893354,1810
1632,0.0074845292946196275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.573,45902.078629456184,134.34261919725392,38.701872095096945,646018382.6667,-5122048.0,46039.44035092215,16.574783344947107,1810
1633,0.00917591432353025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.573,28382.512442457122,134.34261919725392,38.701872095096945,646018383.4347,2561024.0,28483.49260096731,14.211274292630385,1810
1634,0.006442569155136626,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.573,45916.64879280633,134.34261919725392,38.701872095096945,646018382.6667,-5122048.0,46039.44035092215,15.671091737069446,1810
1636,0.0045845460369608555,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.573,45941.8536021687,134.34261919725392,38.701872095096945,646018382.6667,-5122048.0,46039.44035092215,13.970450869850175,1810
1644,0.012823224529356853,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.573,45929.36662786813,134.13732980711956,38.60435801312792,646018382.6667,-5122048.0,46039.44035086364,14.83736654501142,1810
1646,0.008527833333348483,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.573,45940.475916577096,134.13732980711956,38.60435801312792,646018382.6667,-5122048.0,46039.44035086364,14.068719507229016,1810
1650,0.007495764533963422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.573,45902.1322971986,134.13732980711956,38.60435801312792,646018382.6667,-5122048.0,46039.44035086364,16.571545109918855,1810
1651,0.00931297590835077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.573,28379.295082024964,134.13732980711956,38.60435801312792,646018383.4347,2561024.0,28483.492600889072,14.435894074431838,1810
1652,0.006477209119533435,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.573,45915.3406456537,134.13732980711956,38.60435801312792,646018382.6667,-5122048.0,46039.44035086364,15.754345762991303,1810
1654,0.004628607793063664,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.573,45939.66448868388,134.13732980711956,38.60435801312792,646018382.6667,-5122048.0,46039.44035086364,14.126277795637607,1810
1662,0.01236894723486627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.573,45936.69724927204,133.93060297936688,38.506940335997996,646018382.6667,-5122048.0,46039.44035093987,14.334789964825509,1810
1668,0.00728512502688011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.573,45909.712735218454,133.93060297936688,38.506940335997996,646018382.6667,-5122048.0,46039.44035093987,16.107614082874882,1810
1669,0.009153023693098316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.573,28382.671405471847,133.93060297936688,38.506940335997996,646018383.4347,2561024.0,28483.492600873164,14.20008418294179,1810
1670,0.006304380540880526,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.573,45921.56545199315,133.93060297936688,38.506940335997996,646018382.6667,-5122048.0,46039.44035093987,15.354145951287578,1810
1672,0.0045302534595860625,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.573,45943.10499271759,133.93060297936688,38.506940335997996,646018382.6667,-5122048.0,46039.44035093987,13.880587755731177,1810
1680,0.012625228146479489,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.573,45931.767009437295,133.7224290027772,38.40962531411595,646018382.6667,-5122048.0,46039.440350885336,14.674695325494186,1810
1682,0.008397474243633756,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.573,45942.55059349975,133.7224290027772,38.40962531411595,646018382.6667,-5122048.0,46039.440350885336,13.920471068580012,1810
1686,0.007426646253296307,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.573,45903.99328430834,133.7224290027772,38.40962531411595,646018382.6667,-5122048.0,46039.440350885336,16.458861842606165,1810
1687,0.009588583860118313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.573,28372.355996235197,133.7224290027772,38.40962531411595,646018383.4347,2561024.0,28483.4926006626,14.908829895562137,1810
1688,0.0064023471201342975,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.573,45917.36067480108,133.7224290027772,38.40962531411595,646018382.6667,-5122048.0,46039.440350885336,15.625599257900914,1810
1689,0.008279588251769202,460.57793515969075,1.0240000486373901,0.6,-0.548,-0.573,28383.447300690357,133.7224290027772,38.40962531411595,646018383.4347,2561024.0,28483.4926006626,14.145338452807964,1810
1690,0.004571732862808161,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.573,45941.22148944302,133.7224290027772,38.40962531411595,646018382.6667,-5122048.0,46039.440350885336,14.015624241703538,1810
1698,0.012312545517460858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.573,45936.251953987965,133.51279818253096,38.312419281932605,646018382.6667,-5122048.0,46039.440351034646,14.365820341816935,1810
1704,0.007299129237589713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.573,45908.11102646694,133.51279818253096,38.312419281932605,646018382.6667,-5122048.0,46039.440351034646,16.206747025094522,1810
1705,0.008985884468608905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.573,28385.995542055207,133.51279818253096,38.312419281932605,646018383.4347,2561024.0,28483.49260098088,13.96402942747355,1810
1706,0.006244768314973904,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.573,45922.577509511146,133.51279818253096,38.312419281932605,646018382.6667,-5122048.0,46039.440351034646,15.28808958133748,1810
1716,0.012323276758564362,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.573,45935.89403665899,133.30170084366378,38.215328658278054,646018382.6667,-5122048.0,46039.44035095524,14.390713276016198,1810
1722,0.007293738403590394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.573,45908.19202390211,133.30170084366378,38.215328658278054,646018382.6667,-5122048.0,46039.44035095524,16.201748489168086,1810
1723,0.008819599528898894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.573,28389.219977005876,133.30170084366378,38.215328658278054,646018383.4347,2561024.0,28483.4926010425,13.731177956506471,1810
1724,0.006266048138805002,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.573,45921.53802420276,133.30170084366378,38.215328658278054,646018382.6667,-5122048.0,46039.44035095524,15.355932192640251,1810
1726,0.004450736417018718,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.573,45945.07763059066,133.30170084366378,38.215328658278054,646018382.6667,-5122048.0,46039.44035095524,13.737737831577734,1810
1734,0.012847976071096117,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.573,45927.61980830369,133.08912733463518,38.11835994667712,646018382.6667,-5122048.0,46039.440350801626,14.954634231430653,1810
1736,0.008519060035873927,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.573,45939.11124223798,133.08912733463518,38.11835994667712,646018382.6667,-5122048.0,46039.440350801626,14.165387997767283,1810
1740,0.00752882782763267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.573,45900.33564079529,133.08912733463518,38.11835994667712,646018382.6667,-5122048.0,46039.440350801626,16.67961090711273,1810
1741,0.009165721865127407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.573,28383.194798685403,133.08912733463518,38.11835994667712,646018383.4347,2561024.0,28483.492600937636,14.16317776858237,1810
1742,0.00648458138406651,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.573,45913.82435138719,133.08912733463518,38.11835994667712,646018382.6667,-5122048.0,46039.440350801626,15.850299644765883,1810
1744,0.004611648629603526,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.573,45938.7371924754,133.08912733463518,38.11835994667712,646018382.6667,-5122048.0,46039.440350801626,14.191769327763803,1810
1752,0.013212840419919842,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.573,45922.08809169573,132.87506803101112,38.021519735641874,646018382.6667,-5122048.0,46039.44035063074,15.320069120928304,1810
1754,0.008814717933499134,212.13203435596432,2.0479999780654907,0.6,-0.532,-0.573,45932.768344668715,132.87506803101112,38.021519735641874,646018382.6667,-5122048.0,46039.44035063074,14.606300418793765,1810
1758,0.007686435147148534,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.573,45895.34496719982,132.87506803101112,38.021519735641874,646018382.6667,-5122048.0,46039.44035063074,16.976182340616262,1810
1759,0.009529129178609949,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.573,28374.719974889813,132.87506803101112,38.021519735641874,646018383.4347,2561024.0,28483.492600691156,14.749415296976531,1810
1760,0.006662701152438577,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.573,45907.66656000366,132.87506803101112,38.021519735641874,646018382.6667,-5122048.0,46039.44035063074,16.234148615008117,1810
1761,0.008199734207463078,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.573,28385.629691620423,132.87506803101112,38.021519735641874,646018383.4347,2561024.0,28483.492600691156,13.990204363820617,1810
1762,0.004787509851763382,460.57793515969075,2.0479999780654907,1.1,-0.532,-0.573,45931.511460388436,132.87506803101112,38.021519735641874,646018382.6667,-5122048.0,46039.44035063074,14.69209925383754,1810
1770,0.012604066421941562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.573,45932.1586798583,132.65951333926324,37.9248146989405,646018382.6667,-5122048.0,46039.44035082971,14.647980814529337,1810
1772,0.00840193319768809,212.13203435596432,2.0479999780654907,0.6,-0.528,-0.573,45941.83891379008,132.65951333926324,37.9248146989405,646018382.6667,-5122048.0,46039.44035082971,13.971502212692068,1810
1776,0.00742194353398175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.573,45904.89109031699,132.65951333926324,37.9248146989405,646018382.6667,-5122048.0,46039.44035082971,16.404222658371957,1810
1777,0.009361501347267029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.573,28378.45389723694,132.65951333926324,37.9248146989405,646018383.4347,2561024.0,28483.492600767455,14.494047297460698,1810
1778,0.006405152185757762,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.573,45917.20877506506,132.65951333926324,37.9248146989405,646018382.6667,-5122048.0,46039.44035082971,15.635317442549747,1810
1780,0.004580009441903693,460.57793515969075,2.0479999780654907,1.1,-0.528,-0.573,45939.87615533621,132.65951333926324,37.9248146989405,646018382.6667,-5122048.0,46039.44035082971,14.111285943775508,1810
1788,0.012620122943200984,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.573,45932.111037811155,132.4424537006864,37.828251595841344,646018382.6667,-5122048.0,46039.44035085052,14.651232920090031,1810
1790,0.008402643302358929,212.13203435596432,2.0479999780654907,0.6,-0.524,-0.573,45942.08715530333,132.4424537006864,37.828251595841344,646018382.6667,-5122048.0,46039.44035085052,13.953723198285948,1810
1794,0.007426661386446766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.573,45904.859150549746,132.4424537006864,37.828251595841344,646018382.6667,-5122048.0,46039.44035085052,16.406169589564414,1810
1795,0.009338521046166996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.573,28379.007231020645,132.4424537006864,37.828251595841344,646018383.4347,2561024.0,28483.49260079418,14.455820265452552,1810
1796,0.006405810815001696,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.573,45917.38703191766,132.4424537006864,37.828251595841344,646018382.6667,-5122048.0,46039.44035085052,15.623912373849482,1810
1798,0.004572385937726376,460.57793515969075,2.0479999780654907,1.1,-0.524,-0.573,45940.40435931885,132.4424537006864,37.828251595841344,646018382.6667,-5122048.0,46039.44035085052,14.073804853817823,1810
1806,0.012202431915962316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.57,45935.05941404345,134.3904934233248,38.578019000747204,646018382.6667,-5122048.0,46039.44035098281,14.448594183474315,1810
1812,0.0072877714034154184,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.57,45905.593783839045,134.3904934233248,38.578019000747204,646018382.6667,-5122048.0,46039.44035098281,16.36133045591135,1810
1813,0.009126996419814834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.57,28380.418631952794,134.3904934233248,38.578019000747204,646018383.4347,2561024.0,28483.492600890582,14.35785282956946,1810
1814,0.006186221135814405,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.57,45921.66579677194,134.3904934233248,38.578019000747204,646018382.6667,-5122048.0,46039.44035098281,15.34760920866016,1810
1824,0.011552743873993769,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.57,45944.6349931839,134.18445679710288,38.48008405550827,646018382.6667,-5122048.0,46039.44035112813,13.769920692889091,1810
1830,0.0069959841756242445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.57,45915.27437335039,134.18445679710288,38.48008405550827,646018382.6667,-5122048.0,46039.44035112813,15.75855182291435,1810
1831,0.008733787119944261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.57,28388.38491225669,134.18445679710288,38.48008405550827,646018383.4347,2561024.0,28483.49260103142,13.791859104176599,1810
1832,0.005917752516424994,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.57,45930.558913845925,134.18445679710288,38.48008405550827,646018382.6667,-5122048.0,46039.44035112813,14.756790794898576,1810
1842,0.011537278567999302,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.57,45943.99693432082,133.9769698113322,38.38224669852767,646018382.6667,-5122048.0,46039.44035101851,13.8161801303896,1810
1848,0.0069808237895638186,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.57,45915.08209540982,133.9769698113322,38.38224669852767,646018382.6667,-5122048.0,46039.44035101851,15.770748594070223,1810
1849,0.008804121075202634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.57,28386.230310131057,133.9769698113322,38.38224669852767,646018383.4347,2561024.0,28483.492600906742,13.947206944451993,1810
1850,0.005925770466648111,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.57,45929.31675022191,133.9769698113322,38.38224669852767,646018382.6667,-5122048.0,46039.44035101851,14.840727798635749,1810
1860,0.012345848964514796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.57,45931.730307634934,133.76802259736027,38.284513246101795,646018382.6667,-5122048.0,46039.44035080374,14.677196133377016,1810
1862,0.008148536626419971,212.13203435596432,2.0479999780654907,0.6,-0.546,-0.57,45943.5547067158,133.76802259736027,38.284513246101795,646018382.6667,-5122048.0,46039.44035080374,13.848151074273149,1810
1866,0.00734276152347039,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.57,45902.981844666465,133.76802259736027,38.284513246101795,646018382.6667,-5122048.0,46039.44035080374,16.520200128162987,1810
1867,0.009027811472490406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.57,28382.38313928838,133.76802259736027,38.284513246101795,646018383.4347,2561024.0,28483.492600883244,14.22037000888965,1810
1868,0.006268609326099886,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.57,45917.70877441702,133.76802259736027,38.284513246101795,646018382.6667,-5122048.0,46039.44035080374,15.603305828363599,1810
1870,0.004420596147184018,460.57793515969075,2.0479999780654907,1.1,-0.546,-0.57,45942.952724387695,133.76802259736027,38.284513246101795,646018382.6667,-5122048.0,46039.44035080374,13.891553290834574,1810
1884,0.00701256002449149,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.57,45915.29353135447,133.55760530250814,38.18689009972042,646018382.6667,-5122048.0,46039.44035123135,15.757336061458993,1810
1886,0.005884017108316102,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.57,45932.2131291761,133.55760530250814,38.18689009972042,646018382.6667,-5122048.0,46039.44035123135,14.64426318086695,1810
1896,0.01163478900122131,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.57,45944.36930020021,133.3457080935928,38.08938374641224,646018382.6667,-5122048.0,46039.44035113085,13.789202364940278,1810
1902,0.007045614768114037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.57,45915.07615510771,133.3457080935928,38.08938374641224,646018382.6667,-5122048.0,46039.44035113085,15.771125262525805,1810
1903,0.008760940825708321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.57,28389.083338376862,133.3457080935928,38.08938374641224,646018383.4347,2561024.0,28483.492601009184,13.741125327448387,1810
1904,0.0059594390588232566,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.57,45930.18875762125,133.3457080935928,38.08938374641224,646018382.6667,-5122048.0,46039.44035113085,14.781853301234028,1810
1914,0.01246221561194592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.57,45929.66317336496,133.13232116056582,37.99200075906806,646018382.6667,-5122048.0,46039.44035064822,14.817366654251126,1810
1916,0.008300249218005049,212.13203435596432,2.0479999780654907,0.6,-0.534,-0.57,45939.481028905706,133.13232116056582,37.99200075906806,646018382.6667,-5122048.0,46039.44035064822,14.139258943983844,1810
1920,0.00737328999344797,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.57,45902.39992796812,133.13232116056582,37.99200075906806,646018382.6667,-5122048.0,46039.44035064822,16.55538720055176,1810
1921,0.009002712585081856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.57,28383.442023569718,133.13232116056582,37.99200075906806,646018383.4347,2561024.0,28483.492600803747,14.145711522156057,1810
1922,0.00634112881517891,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.57,45914.847403735475,133.13232116056582,37.99200075906806,646018382.6667,-5122048.0,46039.44035064822,15.785623010368901,1810
1924,0.0045234792564504455,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.57,45937.632864126004,133.13232116056582,37.99200075906806,646018382.6667,-5122048.0,46039.44035064822,14.269371851782067,1810
1932,0.012059368537833666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.57,45935.55814648772,132.91743472026914,37.89474779674095,646018382.6667,-5122048.0,46039.4403508218,14.414035127894218,1810
1938,0.007217789970456551,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.57,45907.58917811351,132.91743472026914,37.89474779674095,646018382.6667,-5122048.0,46039.4403508218,16.238914539358536,1810
1939,0.008832431238004515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.57,28387.157902537936,132.91743472026914,37.89474779674095,646018383.4347,2561024.0,28483.49260093307,13.880540219684116,1810
1940,0.006149532993302017,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.57,45921.32488140459,132.91743472026914,37.89474779674095,646018382.6667,-5122048.0,46039.4403508218,15.369806076669583,1810
1942,0.004327006618970426,460.57793515969075,2.0479999780654907,1.1,-0.53,-0.57,45945.20571306857,132.91743472026914,37.89474779674095,646018382.6667,-5122048.0,46039.4403508218,13.728411252088156,1810
1950,0.011696448926656089,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.57,45940.63966470942,132.70103902031042,37.797631604922046,646018382.6667,-5122048.0,46039.44035095375,14.057075531157182,1810
1956,0.007061622985464627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.57,45912.4124018436,132.70103902031042,37.797631604922046,646018382.6667,-5122048.0,46039.44035095375,15.93913103717726,1810
1957,0.008880280158262883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.57,28386.1876129229,132.70103902031042,37.797631604922046,646018383.4347,2561024.0,28483.49260085677,13.950267949675542,1810
1958,0.005977007320285502,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.57,45926.7682495946,132.70103902031042,37.797631604922046,646018382.6667,-5122048.0,46039.44035095375,15.011469039314726,1810
1968,0.012257829670291246,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.57,45933.411399216995,132.4831243430605,37.700659015791345,646018382.6667,-5122048.0,46039.44035072883,14.56220804080444,1810
1970,0.008159733311174757,212.13203435596432,2.0479999780654907,0.6,-0.522,-0.57,45942.81088367911,132.4831243430605,37.700659015791345,646018382.6667,-5122048.0,46039.44035072883,13.901760107966382,1810
1974,0.007287779465520457,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.57,45906.104457454916,132.4831243430605,37.700659015791345,646018382.6667,-5122048.0,46039.44035072883,16.33008838150693,1810
1975,0.00899019026063007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.57,28384.12873713052,132.4831243430605,37.700659015791345,646018383.4347,2561024.0,28483.492600803125,14.097082228078715,1810
1976,0.006255017460701009,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.57,45918.45595156347,132.4831243430605,37.700659015791345,646018382.6667,-5122048.0,46039.44035072883,15.555346294143472,1810
1978,0.004453524621627067,460.57793515969075,2.0479999780654907,1.1,-0.522,-0.57,45940.67361647596,132.4831243430605,37.700659015791345,646018382.6667,-5122048.0,46039.44035072883,14.054660028109751,1810
1986,0.012620022741566006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.567,45927.62231056184,134.64413016937814,38.55220739042066,646018382.6667,-5122048.0,46039.44035073936,14.954466903070607,1810
1988,0.00833956067846008,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.567,45939.84820337179,134.64413016937814,38.55220739042066,646018382.6667,-5122048.0,46039.44035073936,14.113266621698171,1810
1992,0.007455637549109501,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.567,45898.7263668581,134.64413016937814,38.55220739042066,646018382.6667,-5122048.0,46039.44035073936,16.77581496567354,1810
1993,0.009276095350607442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.567,28376.49090513846,134.64413016937814,38.55220739042066,646018383.4347,2561024.0,28483.492600762555,14.628854748345427,1810
1994,0.006386071116013855,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.567,45913.54381235188,134.64413016937814,38.55220739042066,646018382.6667,-5122048.0,46039.44035073936,15.867989058949766,1810
1995,0.007878568306887988,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.567,28389.57269661556,134.64413016937814,38.55220739042066,646018383.4347,2561024.0,28483.492600762555,13.705466365432054,1810
1996,0.004514860681272273,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.567,45939.59330000635,134.64413016937814,38.55220739042066,646018382.6667,-5122048.0,46039.44035073936,14.13131633875668,1810
2004,0.012350961765558988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.567,45933.06732746573,134.43879481827113,38.453757061620536,646018382.6667,-5122048.0,46039.44035089419,14.585816633185775,1810
2006,0.008154701421172103,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.567,45944.93852398733,134.43879481827113,38.453757061620536,646018382.6667,-5122048.0,46039.44035089419,13.74785997214552,1810
2010,0.007314287894449714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.567,45904.88196923639,134.43879481827113,38.453757061620536,646018382.6667,-5122048.0,46039.44035089419,16.40477867316716,1810
2011,0.008813437805972418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.567,28387.833133583845,134.43879481827113,38.453757061620536,646018383.4347,2561024.0,28483.492601060596,13.831808809895485,1810
2012,0.006257276331965286,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.567,45919.42486081355,134.43879481827113,38.453757061620536,646018382.6667,-5122048.0,46039.44035089419,15.492933232970275,1810
2014,0.004415847223909351,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.567,45944.68892242599,134.43879481827113,38.453757061620536,646018382.6667,-5122048.0,46039.44035089419,13.76600366614827,1810
2022,0.012128809915915934,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.567,45937.11792198587,134.23200605805388,38.35539922071005,646018382.6667,-5122048.0,46039.44035098147,14.305413590358382,1810
2028,0.0072240571844365015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.567,45908.525603073605,134.23200605805388,38.35539922071005,646018382.6667,-5122048.0,46039.44035098147,16.18114630722233,1810
2029,0.008910508384009821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.567,28385.727856297643,134.23200605805388,38.35539922071005,646018383.4347,2561024.0,28483.492601018424,13.983185954622924,1810
2030,0.006165344522170865,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.567,45923.15404987811,134.23200605805388,38.35539922071005,646018382.6667,-5122048.0,46039.44035098147,15.250331216295752,1810
2040,0.01182348249157958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.567,45942.27777133517,134.02375384735183,38.257140164673494,646018382.6667,-5122048.0,46039.44035103694,13.94005593258288,1810
2046,0.007090738914593027,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.567,45913.56949995682,134.02375384735183,38.257140164673494,646018382.6667,-5122048.0,46039.44035103694,15.8663701633433,1810
2047,0.00878193709612178,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.567,28388.396432780322,134.02375384735183,38.257140164673494,646018383.4347,2561024.0,28483.492601032507,13.791023765637178,1810
2048,0.006054970844307808,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.567,45927.33410610608,134.02375384735183,38.257140164673494,646018382.6667,-5122048.0,46039.44035103694,14.973726652430868,1810
2058,0.011803473332402132,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.567,45941.76058416831,133.81402815683728,38.158986276483624,646018382.6667,-5122048.0,46039.440351076155,13.977107491025757,1810
2064,0.0071352949500149785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.567,45911.060161894326,133.81402815683728,38.158986276483624,646018382.6667,-5122048.0,46039.440351076155,16.023744205511353,1810
2065,0.008879337774890046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.567,28386.322463071738,133.81402815683728,38.158986276483624,646018383.4347,2561024.0,28483.49260100752,13.940598117425502,1810
2066,0.006042894616676143,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.567,45926.93477259599,133.81402815683728,38.158986276483624,646018382.6667,-5122048.0,46039.440351076155,15.00037189406757,1810
2082,0.006797011257754961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.567,45922.57587160847,133.60281897270363,38.060944025477326,646018382.6667,-5122048.0,46039.440351370205,15.288196738774527,1810
2084,0.005685477532207556,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.567,45938.878497360674,133.60281897270363,38.060944025477326,646018382.6667,-5122048.0,46039.440351370205,14.181809053116678,1810
2094,0.011843709487567921,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.567,45938.67692925363,133.39011630025664,37.963019967709606,646018382.6667,-5122048.0,46039.440350911966,14.196015050593545,1810
2100,0.0071103585992612845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.567,45910.383992776864,133.39011630025664,37.963019967709606,646018382.6667,-5122048.0,46039.440350911966,16.06588672530101,1810
2102,0.006044455960605718,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.567,45924.61390307043,133.39011630025664,37.963019967709606,646018382.6667,-5122048.0,46039.440350911966,15.154302876842387,1810
2112,0.012040099000991105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.567,45935.164903787,133.1759101676239,37.865220746284955,646018382.6667,-5122048.0,46039.440350783465,14.441291285509331,1810
