,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1668,0.010517537371464502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.773,28213.819530985977,50.02715305286394,45.247554628876394,646018382.9226999,-2561024.0,28312.3770474864,14.039766130560931,3305
1669,0.01106141603151696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.773,28390.13214627251,50.02715305286394,45.247554628876394,646018383.1787,1024.0,28498.047833525707,14.69120058083727,3305
1670,0.010117915856286238,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.773,28216.16100241247,50.02715305286394,45.247554628876394,646018382.9226999,-2561024.0,28312.3770474864,13.871989408439468,3305
1671,0.010499845034523553,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.773,28395.92032015711,50.02715305286394,45.247554628876394,646018383.1787,1024.0,28498.047833525707,14.2917817901475,3305
1672,0.008317183445403607,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,-0.773,28226.623767795074,50.02715305286394,45.247554628876394,646018382.9226999,-2561024.0,28312.3770474864,13.096051289707566,3305
1673,0.008480273906334688,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,-0.773,28410.629438392694,50.02715305286394,45.247554628876394,646018383.1787,1024.0,28498.047833525707,13.222586368257337,3305
1680,0.021053299088259106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.773,28225.04312654834,49.85347298851803,45.32057284773713,646018382.9226999,-2561024.0,28312.377047512287,13.216196197389694,3305
1681,0.021909694888338115,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.773,28405.087882738382,49.85347298851803,45.32057284773713,646018383.1787,1024.0,28498.047833480836,13.63524482673147,3305
1682,0.01496109672656724,212.13203435596432,1.0240000486373901,0.6,0.6520000000000001,-0.773,28230.634528541916,49.85347298851803,45.32057284773713,646018382.9226999,-2561024.0,28312.377047512287,12.786126776344098,3305
1683,0.015521269975999109,212.13203435596432,1.0240000486373901,0.6,0.6520000000000001,-0.773,28411.59156828727,49.85347298851803,45.32057284773713,646018383.1787,1024.0,28498.047833480836,13.149620921803537,3305
1686,0.010465250752407673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.773,28214.15555612384,49.85347298851803,45.32057284773713,646018382.9226999,-2561024.0,28312.377047512287,14.015811884329004,3305
1687,0.011039934651556468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.773,28389.959900034515,49.85347298851803,45.32057284773713,646018383.1787,1024.0,28498.047833480836,14.702920352523215,3305
1688,0.010011595795989944,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.773,28217.362741159668,49.85347298851803,45.32057284773713,646018382.9226999,-2561024.0,28312.377047512287,13.785086604923404,3305
1689,0.010499891276975978,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.773,28395.002613597957,49.85347298851803,45.32057284773713,646018383.1787,1024.0,28498.047833480836,14.355850367211193,3305
1690,0.008167190708845381,460.57793515969075,1.0240000486373901,1.1,0.6520000000000001,-0.773,28229.12274594429,49.85347298851803,45.32057284773713,646018382.9226999,-2561024.0,28312.377047512287,12.903821261006252,3305
1691,0.008517038708073889,460.57793515969075,1.0240000486373901,1.1,0.6520000000000001,-0.773,28408.90348385255,49.85347298851803,45.32057284773713,646018383.1787,1024.0,28498.047833480836,13.352479142712378,3305
1704,0.010018939419762871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.773,28222.682438856344,49.68067653076651,45.393664554299576,646018382.9226999,-2561024.0,28312.377047690614,13.393626008984286,3305
1705,0.010543137754191474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.773,28399.399315216437,49.68067653076651,45.393664554299576,646018383.1787,1024.0,28498.047833711054,14.046246366529227,3305
1706,0.009489351949297486,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.773,28227.33956077193,49.68067653076651,45.393664554299576,646018382.9226999,-2561024.0,28312.377047690614,13.041279608894621,3305
1707,0.00986013401698845,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.773,28407.177231034144,49.68067653076651,45.393664554299576,646018383.1787,1024.0,28498.047833711054,13.481142583394814,3305
1722,0.009816196451729294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.773,28226.295399832674,49.50876007304752,45.466826228697784,646018382.9226999,-2561024.0,28312.377047731825,13.121101165614949,3305
1723,0.010438275234476262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.773,28401.145375295066,49.50876007304752,45.466826228697784,646018383.1787,1024.0,28498.04783370414,13.921383437652525,3305
1724,0.009285981793797877,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.773,28230.858735569764,49.50876007304752,45.466826228697784,646018382.9226999,-2561024.0,28312.377047731825,12.768579573473408,3305
1725,0.009762678122430844,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.773,28408.46533865553,49.50876007304752,45.466826228697784,646018383.1787,1024.0,28498.04783370414,13.38525270950156,3305
1740,0.009859801516302044,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.773,28225.6317879312,49.3377199820572,45.5400543881707,646018382.9226999,-2561024.0,28312.377047747552,13.171579997581983,3305
1741,0.010470910899483352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.773,28401.479280932817,49.3377199820572,45.5400543881707,646018383.1787,1024.0,28498.047833738874,13.897377652352741,3305
1742,0.009319998460351545,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.773,28230.588137734834,49.3377199820572,45.5400543881707,646018382.9226999,-2561024.0,28312.377047747552,12.789754494337854,3305
1743,0.009813068269891577,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.773,28408.91314210886,49.3377199820572,45.5400543881707,646018383.1787,1024.0,28498.047833738874,13.351755811878343,3305
1753,0.020768421232365764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.773,28415.230179104765,49.1675525989607,45.613345587016006,646018383.1787,1024.0,28498.04783370417,12.869938197163693,3305
1758,0.010109886628292711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.773,28221.305551865535,49.1675525989607,45.613345587016006,646018382.9226999,-2561024.0,28312.377047691964,13.49603614595255,3305
1759,0.010703719768857985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.773,28396.568644290954,49.1675525989607,45.613345587016006,646018383.1787,1024.0,28498.04783370417,14.246346157047967,3305
1760,0.009584957532603161,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.773,28226.192868048736,49.1675525989607,45.613345587016006,646018382.9226999,-2561024.0,28312.377047691964,13.128913103774224,3305
1761,0.010006578478138323,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.773,28404.94572575288,49.1675525989607,45.613345587016006,646018383.1787,1024.0,28498.04783370417,13.645666561314638,3305
1770,0.020807896914707975,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.773,28227.87811542615,48.99825424058034,45.68669641653551,646018382.9226999,-2561024.0,28312.37704756392,12.999917856492209,3305
1771,0.02086036505033913,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.773,28414.005079844716,48.99825424058034,45.68669641653551,646018383.1787,1024.0,28498.047833669465,12.964779506397285,3305
1776,0.01037276443656988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.773,28216.39559664883,48.99825424058034,45.68669641653551,646018382.9226999,-2561024.0,28312.37704756392,13.85506773098514,3305
1777,0.010718242978254577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.773,28396.05834443463,48.99825424058034,45.68669641653551,646018383.1787,1024.0,28498.047833669465,14.282120937370244,3305
1778,0.009915998603844865,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.773,28219.788434320624,48.99825424058034,45.68669641653551,646018382.9226999,-2561024.0,28312.37704756392,13.607983924395047,3305
1779,0.010042670513036419,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.773,28403.860668050605,48.99825424058034,45.68669641653551,646018383.1787,1024.0,28498.047833669465,13.724952868324145,3305
1780,0.00807660160309337,460.57793515969075,1.0240000486373901,1.1,0.6720000000000002,-0.773,28231.45355090808,48.99825424058034,45.68669641653551,646018382.9226999,-2561024.0,28312.37704756392,12.721909971056995,3305
1788,0.020508364218213147,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.773,28228.016032761414,48.82982120056112,45.760103504972456,646018382.9226999,-2561024.0,28312.377047547507,12.98930442988328,3305
1789,0.021051422386220982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.773,28409.968656304984,48.82982120056112,45.760103504972456,646018383.1787,1024.0,28498.047833578905,13.272466031142912,3305
1794,0.010291649545940883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.773,28216.30189843725,48.82982120056112,45.760103504972456,646018382.9226999,-2561024.0,28312.377047547507,13.861828819478076,3305
1795,0.010782162013784683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.773,28393.127625402787,48.82982120056112,45.760103504972456,646018383.1787,1024.0,28498.047833578905,14.485869540770947,3305
1796,0.009783839318246506,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.773,28220.24479415347,48.82982120056112,45.760103504972456,646018382.9226999,-2561024.0,28312.377047547507,13.574406314387124,3305
1797,0.010107387715344581,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.773,28400.448761255997,48.82982120056112,45.760103504972456,646018383.1787,1024.0,28498.047833578905,13.971332958805892,3305
1799,0.008002895041750977,460.57793515969075,1.0240000486373901,1.1,0.6760000000000002,-0.773,28417.236261867463,48.82982120056112,45.760103504972456,646018383.1787,1024.0,28498.047833578905,12.713109117083949,3305
1812,0.009759392448408654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.77,28226.414882160374,50.179793970757274,45.07235333533321,646018382.9226999,-2561024.0,28312.377047739636,13.111991883711768,3305
1813,0.010437323818582714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.77,28400.25637811041,50.179793970757274,45.07235333533321,646018383.1787,1024.0,28498.04783369978,13.985096037522906,3305
1815,0.009719143601522984,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.77,28408.302718336567,50.179793970757274,45.07235333533321,646018383.1787,1024.0,28498.04783369978,13.397396415961849,3305
1825,0.020530872391778816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.77,28413.42589407082,50.00466014084744,45.14559037514313,646018383.1787,1024.0,28498.04783358605,13.009376581160938,3305
1830,0.00990842044518548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.77,28223.179798480192,50.00466014084744,45.14559037514313,646018382.9226999,-2561024.0,28312.377047654565,13.356440332242173,3305
1831,0.010646833662864568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.77,28395.36595758659,50.00466014084744,45.14559037514313,646018383.1787,1024.0,28498.04783358605,14.330518204130675,3305
1832,0.009324782860447531,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.77,28228.063684797075,50.00466014084744,45.14559037514313,646018382.9226999,-2561024.0,28312.377047654565,12.985635360465855,3305
1833,0.009931286528280797,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.77,28402.962592898457,50.00466014084744,45.14559037514313,646018383.1787,1024.0,28498.04783358605,13.790231374969231,3305
1842,0.02053383795964522,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.77,28225.76341860984,49.83041995828994,45.21890532676529,646018382.9226999,-2561024.0,28312.377047464146,13.16158264452309,3305
1843,0.020809189472446622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.77,28411.3440766025,49.83041995828994,45.21890532676529,646018383.1787,1024.0,28498.047833544006,13.168428679345478,3305
1844,0.014528216117003919,212.13203435596432,1.0240000486373901,0.6,0.6500000000000001,-0.77,28231.499579470044,49.83041995828994,45.21890532676529,646018382.9226999,-2561024.0,28312.377047464146,12.718291394216568,3305
1848,0.010333963372074765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.77,28214.147694986565,49.83041995828994,45.21890532676529,646018382.9226999,-2561024.0,28312.377047464146,14.01637274601253,3305
1849,0.010725770949129727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.77,28393.945050145005,49.83041995828994,45.21890532676529,646018383.1787,1024.0,28498.047833544006,14.429330088330577,3305
1850,0.00982060048535428,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.77,28217.77934247116,49.83041995828994,45.21890532676529,646018382.9226999,-2561024.0,28312.377047464146,13.754832241287868,3305
1851,0.010060775570228844,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.77,28400.780785894254,49.83041995828994,45.21890532676529,646018383.1787,1024.0,28498.047833544006,13.94754800312596,3305
1852,0.007938954102293937,460.57793515969075,1.0240000486373901,1.1,0.6500000000000001,-0.77,28229.938747145396,49.83041995828994,45.21890532676529,646018382.9226999,-2561024.0,28312.377047464146,12.840428366588897,3305
1853,0.007989394089137153,460.57793515969075,1.0240000486373901,1.1,0.6500000000000001,-0.77,28416.391694372345,49.83041995828994,45.21890532676529,646018383.1787,1024.0,28498.047833544006,12.779369246692927,3305
1866,0.00998649718387842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.77,28221.559357876024,49.65706979872448,45.292294598514424,646018382.9226999,-2561024.0,28312.37704761746,13.477217052599382,3305
1867,0.010450465081166472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.77,28400.071730129115,49.65706979872448,45.292294598514424,646018383.1787,1024.0,28498.047833644705,13.998293004190888,3305
1868,0.009437745117510367,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.77,28225.96203897026,49.65706979872448,45.292294598514424,646018382.9226999,-2561024.0,28312.37704761746,13.146483077021019,3305
1869,0.009780031668615895,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.77,28406.91969150694,49.65706979872448,45.292294598514424,646018383.1787,1024.0,28498.047833644705,13.500232748939135,3305
1878,0.019949475098138086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.77,28231.06566289877,49.48460600954462,45.365754636281764,646018382.9226999,-2561024.0,28312.37704756643,12.752363284321898,3305
1879,0.02064977140528375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.77,28412.646315058875,49.48460600954462,45.365754636281764,646018383.1787,1024.0,28498.047833568668,13.069163592961285,3305
1884,0.010107630707971445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.77,28218.895454540074,49.48460600954462,45.365754636281764,646018382.9226999,-2561024.0,28312.37704756643,13.673448213699249,3305
1885,0.010637214795498475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.77,28395.761269191084,49.48460600954462,45.365754636281764,646018383.1787,1024.0,28498.047833568668,14.302906304495181,3305
1886,0.00955956370432222,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.77,28223.115846336,49.48460600954462,45.365754636281764,646018382.9226999,-2561024.0,28312.37704756643,13.361227580610304,3305
1887,0.009975400429587868,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.77,28402.378568192813,49.48460600954462,45.365754636281764,646018383.1787,1024.0,28498.047833568668,13.832517151686789,3305
1902,0.010042122382179363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.77,28221.253358489063,49.31302491115266,45.439281923497,646018382.9226999,-2561024.0,28312.37704762879,13.499902898889866,3305
1903,0.010436943620736381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.77,28400.85205759554,49.31302491115266,45.439281923497,646018383.1787,1024.0,28498.047833689,13.9424370963946,3305
1904,0.009486733109469079,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.77,28225.77097493603,49.31302491115266,45.439281923497,646018382.9226999,-2561024.0,28312.37704762879,13.161008524635244,3305
1905,0.009755617399103932,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.77,28408.101537972707,49.31302491115266,45.439281923497,646018383.1787,1024.0,28498.047833689,13.412404386708157,3305
1920,0.009816343122479153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.77,28225.25083876268,49.14232279819106,45.512872981081586,646018382.9226999,-2561024.0,28312.377047742597,13.200470368885842,3305
1921,0.010234656285619046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.77,28404.265164996228,49.14232279819106,45.512872981081586,646018383.1787,1024.0,28498.047833782228,13.695449520625433,3305
1922,0.009206469463765753,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.77,28231.030013820517,49.14232279819106,45.512872981081586,646018382.9226999,-2561024.0,28312.377047742597,12.755158479774392,3305
1923,0.009475951924374832,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.77,28412.916354682147,49.14232279819106,45.512872981081586,646018383.1787,1024.0,28498.047833782228,13.048484900560714,3305
1938,0.009947414519874588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.77,28223.12017963868,48.972495940750655,45.58652436739339,646018382.9226999,-2561024.0,28312.377047650556,13.360903263767367,3305
1939,0.010518011105895146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.77,28398.744231043376,48.972495940750655,45.58652436739339,646018383.1787,1024.0,28498.04783368849,14.092806863440332,3305
1940,0.009420412154129686,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.77,28227.312334369486,48.972495940750655,45.58652436739339,646018382.9226999,-2561024.0,28312.377047650556,13.043367148176884,3305
1941,0.00979196182683383,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.77,28406.940493216895,48.972495940750655,45.58652436739339,646018383.1787,1024.0,28498.04783368849,13.498691823402527,3305
1950,0.0202160195653044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.77,28228.637558824736,48.80354058555575,45.66023267816311,646018382.9226999,-2561024.0,28312.377047504775,12.94136690462328,3305
1951,0.020749729284178873,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.77,28410.73760224282,48.80354058555575,45.66023267816311,646018383.1787,1024.0,28498.04783354945,13.214403604145755,3305
1956,0.010195659761711533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.77,28216.86602326224,48.80354058555575,45.66023267816311,646018382.9226999,-2561024.0,28312.377047504775,13.821072624260117,3305
1957,0.010688357862745263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.77,28393.74346861105,48.80354058555575,45.66023267816311,646018383.1787,1024.0,28498.04783354945,14.443293595188162,3305
1958,0.009697898948897643,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.77,28220.31183276776,48.80354058555575,45.66023267816311,646018382.9226999,-2561024.0,28312.377047504775,13.569466808759769,3305
1959,0.010000417259668682,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.77,28400.904098046656,48.80354058555575,45.66023267816311,646018383.1787,1024.0,28498.04783354945,13.938704064782753,3305
1961,0.007901497448371996,460.57793515969075,1.0240000486373901,1.1,0.6740000000000002,-0.77,28417.25001973254,48.80354058555575,45.66023267816311,646018383.1787,1024.0,28498.04783354945,12.712026889281884,3305
1968,0.019792379490931763,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.77,28230.785781608258,48.635452957126276,45.73399454642251,646018382.9226999,-2561024.0,28312.37704751165,12.774291831909347,3305
1969,0.020471848923391163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.77,28411.699853313115,48.635452957126276,45.73399454642251,646018383.1787,1024.0,28498.047833527566,13.141383505129909,3305
1974,0.010046866223430791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.77,28218.994465117168,48.635452957126276,45.73399454642251,646018382.9226999,-2561024.0,28312.37704751165,13.666205208065815,3305
1975,0.01058327938047078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.77,28395.041301275847,48.635452957126276,45.73399454642251,646018383.1787,1024.0,28498.047833527566,14.353155210734569,3305
1976,0.009519629920197104,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.77,28222.521817107558,48.635452957126276,45.73399454642251,646018382.9226999,-2561024.0,28312.37704751165,13.40561303365819,3305
1977,0.009893015081796255,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.77,28401.790388312456,48.635452957126276,45.73399454642251,646018383.1787,1024.0,28498.047833527566,13.874973528991637,3305
1987,0.020154424826609722,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.767,28416.42162128798,50.157710264009324,44.96973019695843,646018383.1787,1024.0,28498.047833700726,12.777027229582481,3305
1992,0.009895552233367536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.767,28222.93038183886,50.157710264009324,44.96973019695843,646018382.9226999,-2561024.0,28312.377047742648,13.375101188685354,3305
1993,0.010538445452103433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.767,28397.37002117962,50.157710264009324,44.96973019695843,646018383.1787,1024.0,28498.047833700726,14.189983264338673,3305
1994,0.009213518644967488,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.767,28229.858787790254,50.157710264009324,44.96973019695843,646018382.9226999,-2561024.0,28312.377047742648,12.846654035381675,3305
1995,0.009735688566159261,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.767,28406.75487931289,50.157710264009324,44.96973019695843,646018383.1787,1024.0,28498.047833700726,13.512435338445433,3305
2005,0.02021521382229158,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.767,28416.03668933805,49.982006254593216,45.04326451215296,646018383.1787,1024.0,28498.047833666835,12.807118671175498,3305
2010,0.009886752669664742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.767,28222.974055167055,49.982006254593216,45.04326451215296,646018382.9226999,-2561024.0,28312.377047671467,13.371835513826245,3305
2011,0.010521194070396292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.767,28397.741544708504,49.982006254593216,45.04326451215296,646018383.1787,1024.0,28498.047833666835,14.16377696508461,3305
2012,0.009281238417176013,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.767,28228.25232406863,49.982006254593216,45.04326451215296,646018382.9226999,-2561024.0,28312.377047671467,12.97110046239992,3305
2013,0.009773695635621372,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.767,28406.07719623507,49.982006254593216,45.04326451215296,646018383.1787,1024.0,28498.047833666835,13.562495156258288,3305
2028,0.009822386256516548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.767,28224.914477873488,49.807202424696435,45.11687761679167,646018382.9226999,-2561024.0,28312.377047717135,13.22592679880292,3305
2029,0.010479723928249158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.767,28399.527137266443,49.807202424696435,45.11687761679167,646018383.1787,1024.0,28498.047833702774,14.037143330203016,3305
2030,0.009217205100174439,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.767,28230.367993698117,49.807202424696435,45.11687761679167,646018382.9226999,-2561024.0,28312.377047717135,12.806955455456043,3305
2031,0.009746120416957386,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.767,28407.797969198244,49.807202424696435,45.11687761679167,646018383.1787,1024.0,28498.047833702774,13.43501875730218,3305
2046,0.0100782813939483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.767,28219.97634396255,49.6332951034283,45.19056588411654,646018382.9226999,-2561024.0,28312.377047641887,13.594168137796245,3305
2047,0.010328774620107905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.767,28402.636149109545,49.6332951034283,45.19056588411654,646018383.1787,1024.0,28498.047833798,13.813883211353247,3305
2048,0.009497340309520914,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.767,28225.178237355736,49.6332951034283,45.19056588411654,646018382.9226999,-2561024.0,28312.377047641887,13.205969126584428,3305
2049,0.009557458562098118,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.767,28411.810350794654,49.6332951034283,45.19056588411654,646018383.1787,1024.0,28498.047833798,13.132972474146445,3305
2064,0.009843057603737295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.767,28224.80090847814,49.46028059137916,45.26432572538609,646018382.9226999,-2561024.0,28312.37704774582,13.234510891429236,3305
2065,0.010424545844133931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.767,28400.920304906056,49.46028059137916,45.26432572538609,646018383.1787,1024.0,28498.047833720128,13.937541304984277,3305
2066,0.00922781449597905,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.767,28230.653524009434,49.46028059137916,45.26432572538609,646018382.9226999,-2561024.0,28312.37704774582,12.784641077197724,3305
2067,0.009705927317876697,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.767,28408.889437340134,49.46028059137916,45.26432572538609,646018383.1787,1024.0,28498.047833720128,13.353531097053922,3305
2076,0.0201658109464598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.767,28230.690885993205,49.28815516189671,45.33815358983698,646018382.9226999,-2561024.0,28312.377047593123,12.78171831953112,3305
2077,0.020486362192812323,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.767,28415.078888973974,49.28815516189671,45.33815358983698,646018383.1787,1024.0,28498.04783365974,12.881688141370795,3305
2082,0.010213178285123506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.767,28217.841348473496,49.28815516189671,45.33815358983698,646018382.9226999,-2561024.0,28312.377047593123,13.75032356852941,3305
2083,0.010627368871765444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.767,28396.684434886323,49.28815516189671,45.33815358983698,646018383.1787,1024.0,28498.04783365974,14.238216094259663,3305
2084,0.009648391907142912,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.767,28222.57589545287,49.28815516189671,45.33815358983698,646018382.9226999,-2561024.0,28312.377047593123,13.401578424965845,3305
2085,0.00989352895973244,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.767,28404.87963399858,49.28815516189671,45.33815358983698,646018383.1787,1024.0,28498.04783365974,13.650509123191146,3305
2100,0.010030605819324644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.767,28221.315125346828,49.11691506233844,45.41204596463658,646018382.9226999,-2561024.0,28312.37704763967,13.495326768392347,3305
2101,0.01030089773871669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.767,28403.170452879705,49.11691506233844,45.41204596463658,646018383.1787,1024.0,28498.047833770233,13.77515015457385,3305
2102,0.009480281240549313,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.767,28225.86947001396,49.11691506233844,45.41204596463658,646018382.9226999,-2561024.0,28312.37704763967,13.153522541563598,3305
2103,0.009567397898527966,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.767,28411.514192253937,49.11691506233844,45.41204596463658,646018383.1787,1024.0,28498.047833770233,13.155503906448926,3305
