,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
889,0.012421314215328867,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.9329999999999999,28377.67240489142,85.58720667393035,43.09971170065709,646018383.4347,2561024.0,28483.4926018282,14.547865612300667,2551
897,0.011839153507593764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.9329999999999999,28377.189768128366,85.34310156492674,43.109370971220244,646018383.4347,2561024.0,28483.4926018421,14.581003649525158,2551
898,0.012383746853828766,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.9329999999999999,28378.565072425146,85.34310156492674,43.109370971220244,646018383.4347,2561024.0,28483.4926018421,14.486374937640742,2551
906,0.01166457544237883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.9299999999999999,28379.27151959535,87.41420565757551,42.95193415975869,646018383.4347,2561024.0,28483.492601871683,14.437526261540349,2551
915,0.011629396290476924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.9299999999999999,28380.155026461187,87.16832295903242,42.957735906081176,646018383.4347,2561024.0,28483.4926019066,14.376200850392546,2551
924,0.011734041657267156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.9299999999999999,28378.76087554352,86.92254460057562,42.96406249373846,646018383.4347,2561024.0,28483.492601854898,14.472852262866253,2551
933,0.011800049409318216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.9299999999999999,28377.754053734614,86.67687955486456,42.970913249343305,646018383.4347,2561024.0,28483.492601856502,14.542252103569654,2551
934,0.012290894749571733,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.9299999999999999,28379.70134618011,86.67687955486456,42.970913249343305,646018383.4347,2561024.0,28483.492601856502,14.407724017095227,2551
960,0.011711494083994495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.9299999999999999,28379.72429100668,85.94065363520075,42.99460296396752,646018383.4347,2561024.0,28483.492601880425,14.406131394218487,2551
969,0.011889369414691485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.9299999999999999,28375.876073599244,85.69553103949202,43.00354255782449,646018383.4347,2561024.0,28483.492601814018,14.670823304421194,2551
970,0.01241230697849274,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.9299999999999999,28377.270118728666,85.69553103949202,43.00354255782449,646018383.4347,2561024.0,28483.492601814018,14.575491970108727,2551
978,0.011802739167108858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.9299999999999999,28378.154355253308,85.45056620741452,43.0130021301112,646018383.4347,2561024.0,28483.4926018556,14.514699211646944,2551
979,0.01231906270931038,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.9299999999999999,28379.7775242099,85.45056620741452,43.0130021301112,646018383.4347,2561024.0,28483.4926018556,14.402435741616648,2551
987,0.01182355429847105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.9299999999999999,28377.415877543175,85.2057679333694,43.022980680234575,646018383.4347,2561024.0,28483.492601859827,14.565488273082503,2551
988,0.012320294597293906,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.9299999999999999,28379.46511951888,85.2057679333694,43.022980680234575,646018383.4347,2561024.0,28483.492601859827,14.42411053347453,2551
996,0.01179990240941328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.9269999999999999,28377.71338290058,87.52922290507986,42.85708725607434,646018383.4347,2561024.0,28483.492601799997,14.54504856639655,2551
997,0.012342912437305493,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.9269999999999999,28378.24487781511,87.52922290507986,42.85708725607434,646018383.4347,2561024.0,28483.492601799997,14.508461254377638,2551
1005,0.011831634798704553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.9269999999999999,28377.12831100753,87.2824987717226,42.86266086985743,646018383.4347,2561024.0,28483.49260180215,14.585217913669963,2551
1006,0.012371009583512164,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.9269999999999999,28377.785048707825,87.2824987717226,42.86266086985743,646018383.4347,2561024.0,28483.49260180215,14.54012056994891,2551
1014,0.011857473184710561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.9269999999999999,28376.674386041912,87.03587545295623,42.86876290259521,646018383.4347,2561024.0,28483.49260183052,14.61630704306718,2551
1015,0.012374010872619846,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.9269999999999999,28378.169196330866,87.03587545295623,42.86876290259521,646018383.4347,2561024.0,28483.49260183052,14.513676687845416,2551
1023,0.0118510414229422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.9269999999999999,28376.55092352474,86.7893620198226,42.875392701431515,646018383.4347,2561024.0,28483.492601827056,14.624751505739527,2551
1024,0.012340020301035424,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.9269999999999999,28378.312280216785,86.7893620198226,42.875392701431515,646018383.4347,2561024.0,28483.492601827056,14.503814781654567,2551
1032,0.011791233935830411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.9269999999999999,28377.32282067938,86.54296751901016,42.88254955763831,646018383.4347,2561024.0,28483.492601831702,14.571875730483203,2551
1033,0.012258370469594673,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.9269999999999999,28379.266456670823,86.54296751901016,42.88254955763831,646018383.4347,2561024.0,28483.492601831702,14.43787693262962,2551
1050,0.011755006464425191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.9269999999999999,28378.54177308037,86.050571367541,42.89844132924554,646018383.4347,2561024.0,28483.49260187022,14.487983212983771,2551
1059,0.011894492397549035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.9269999999999999,28375.74461592956,85.80458767085382,42.90717454992118,646018383.4347,2561024.0,28483.492601818274,14.67978105345667,2551
1060,0.012381656093017121,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.9269999999999999,28377.486278140634,85.80458767085382,42.90717454992118,646018383.4347,2561024.0,28483.492601818274,14.560654084047219,2551
1068,0.01174358490086117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.9269999999999999,28378.63515181189,85.5587588105672,42.9164314390484,646018383.4347,2561024.0,28483.492601864815,14.48153652434194,2551
1077,0.011822523080390798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.9269999999999999,28377.331851364466,85.31309368238486,42.92621101222223,646018383.4347,2561024.0,28483.492601829723,14.571255983288234,2551
1078,0.012332113958354155,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.9269999999999999,28378.783272823384,85.31309368238486,42.92621101222223,646018383.4347,2561024.0,28483.492601829723,14.471304641001689,2551
1086,0.011761136786336933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.9239999999999999,28378.668060576172,87.39743779750019,42.767406660021926,646018383.4347,2561024.0,28483.49260176552,14.479263875580669,2551
1087,0.012319776922020654,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.9239999999999999,28378.328208706323,87.39743779750019,42.767406660021926,646018383.4347,2561024.0,28483.49260176552,14.502716508240537,2551
1095,0.011829982356076919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.9239999999999999,28377.72888746731,87.14996566423106,42.77328099849884,646018383.4347,2561024.0,28483.49260176115,14.543982555946647,2551
1096,0.012418520606488107,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.9239999999999999,28377.132558518588,87.14996566423106,42.77328099849884,646018383.4347,2561024.0,28483.49260176115,14.584926687684296,2551
1097,0.012035753789013044,460.57793515969075,1.0240000486373901,1.1,0.046000000000000034,-0.9239999999999999,28380.145406615655,87.14996566423106,42.77328099849884,646018383.4347,2561024.0,28483.49260176115,14.376869975449857,2551
1167,0.011874795535225025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.9239999999999999,28376.06514225276,85.17478307289018,42.83934060019498,646018383.4347,2561024.0,28483.492601767735,14.657930243726524,2551
1168,0.012383763278133859,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.9239999999999999,28376.800703198678,85.17478307289018,42.83934060019498,646018383.4347,2561024.0,28483.492601767735,14.607662274919777,2551
1176,0.011776151600310591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.9209999999999999,28377.87418082549,87.51314678018578,42.671974659571575,646018383.4347,2561024.0,28483.492601766444,14.53398919367665,2551
1177,0.01228267215945897,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.9209999999999999,28378.140505163185,87.51314678018578,42.671974659571575,646018383.4347,2561024.0,28483.492601766444,14.515653385449742,2551
1185,0.011896262826107548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.9209999999999999,28375.38843755974,87.26482197812535,42.67761813080327,646018383.4347,2561024.0,28483.49260170198,14.704024220752494,2551
1186,0.01246514647166092,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.9209999999999999,28374.511135312754,87.26482197812535,42.67761813080327,646018383.4347,2561024.0,28483.49260170198,14.763567752357478,2551
1187,0.012013588211955148,460.57793515969075,1.0240000486373901,1.1,0.04400000000000004,-0.9209999999999999,28377.482402009544,87.26482197812535,42.67761813080327,646018383.4347,2561024.0,28483.49260170198,14.560920279462763,2551
1194,0.011816459366301574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.9209999999999999,28377.49397018859,87.0165999677719,42.68379662051323,646018383.4347,2561024.0,28483.49260178069,14.560125795617388,2551
1195,0.012321230496232903,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.9209999999999999,28378.005784899535,87.0165999677719,42.68379662051323,646018383.4347,2561024.0,28483.49260178069,14.524931454651027,2551
1221,0.011737143073892562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.9209999999999999,28377.37738996258,86.27264303605449,42.70553524124871,646018383.4347,2561024.0,28483.49260178586,14.568130410130088,2551
1222,0.012135672562049891,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.9209999999999999,28379.194732763102,86.27264303605449,42.70553524124871,646018383.4347,2561024.0,28483.49260178586,14.44284383511484,2551
1248,0.011697498302877153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.9209999999999999,28379.06207022005,85.5299425280753,42.73206158856666,646018383.4347,2561024.0,28483.492601849848,14.452026268298697,2551
1257,0.011797622868300434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.9209999999999999,28377.709335055322,85.28269744507402,42.74196333967357,646018383.4347,2561024.0,28483.492601823746,14.545326862495964,2551
1258,0.01224331551551411,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.9209999999999999,28379.50485068242,85.28269744507402,42.74196333967357,646018383.4347,2561024.0,28483.492601823746,14.421355771308406,2551
