,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1645,0.03567988890440908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.004,-0.813,28392.196042715124,38.99920143100586,52.258032929734625,646018383.1787,1024.0,28498.04783427509,14.550037220568608,3754
1647,0.028180239429919873,212.13203435596432,1.0240000486373901,0.6,1.004,-0.813,28394.233705041042,38.99920143100586,52.258032929734625,646018383.1787,1024.0,28498.04783427509,14.409311519572881,3754
1651,0.014085714608803623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.813,28387.514783176714,38.99920143100586,52.258032929734625,646018383.1787,1024.0,28498.04783427509,14.8682918385655,3754
1653,0.015146477502005621,460.57793515969075,1.0240000486373901,0.6,1.004,-0.813,28386.988331355024,38.99920143100586,52.258032929734625,646018383.1787,1024.0,28498.04783427509,14.903657465204086,3754
1655,0.01513581571027009,460.57793515969075,1.0240000486373901,1.1,1.004,-0.813,28390.785305409518,38.99920143100586,52.258032929734625,646018383.1787,1024.0,28498.04783427509,14.646673947731115,3754
1663,0.035304976859055544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.813,28395.753510207098,38.88782932763865,52.32471851222428,646018383.1787,1024.0,28498.047834321824,14.303448822904627,3754
1669,0.01396217940664026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.813,28390.218407610984,38.88782932763865,52.32471851222428,646018383.1787,1024.0,28498.047834321824,14.685327828199101,3754
1671,0.014997175728949668,460.57793515969075,1.0240000486373901,0.6,1.008,-0.813,28390.269415173854,38.88782932763865,52.32471851222428,646018383.1787,1024.0,28498.047834321824,14.681854048312124,3754
1673,0.014982633405290534,460.57793515969075,1.0240000486373901,1.1,1.008,-0.813,28394.66641456928,38.88782932763865,52.32471851222428,646018383.1787,1024.0,28498.047834321824,14.379250310954502,3754
1687,0.013818159881750908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.813,28392.676996295013,38.77699147035683,52.39130758634504,646018383.1787,1024.0,28498.047834335124,14.516944447101206,3754
1689,0.01485124095913676,460.57793515969075,1.0240000486373901,0.6,1.012,-0.813,28392.625248654134,38.77699147035683,52.39130758634504,646018383.1787,1024.0,28498.047834335124,14.52050864680641,3754
1691,0.014856512353154895,460.57793515969075,1.0240000486373901,1.1,1.012,-0.813,28396.41213330096,38.77699147035683,52.39130758634504,646018383.1787,1024.0,28498.047834335124,14.257328012931701,3754
1699,0.0352821530732292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.813,28397.235447096853,38.666684847853645,52.457799194329475,646018383.1787,1024.0,28498.04783433844,14.19946388013191,3754
1705,0.013915063319382285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.813,28391.571355934175,38.666684847853645,52.457799194329475,646018383.1787,1024.0,28498.04783433844,14.59290775714447,3754
1707,0.014987532197122136,460.57793515969075,1.0240000486373901,0.6,1.016,-0.813,28391.44011752742,38.666684847853645,52.457799194329475,646018383.1787,1024.0,28498.04783433844,14.601898288306002,3754
1709,0.015061938158150968,460.57793515969075,1.0240000486373901,1.1,1.016,-0.813,28395.103639315592,38.666684847853645,52.457799194329475,646018383.1787,1024.0,28498.04783433844,14.348811450628693,3754
1723,0.013888460134568544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.813,28391.99035523943,38.55690646186658,52.52419239646738,646018383.1787,1024.0,28498.047834363828,14.564166926013735,3754
1725,0.014901288816931618,460.57793515969075,1.0240000486373901,0.6,1.02,-0.813,28392.662433345453,38.55690646186658,52.52419239646738,646018383.1787,1024.0,28498.047834363828,14.517947583482659,3754
1735,0.035551156635893325,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.813,28396.08544312638,38.44765332726671,52.59048627091204,646018383.1787,1024.0,28498.04783434999,14.280223473294058,3754
1741,0.013983748961151583,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.813,28390.692229383247,38.44765332726671,52.59048627091204,646018383.1787,1024.0,28498.04783434999,14.653027329991728,3754
1743,0.015048100113062632,460.57793515969075,1.0240000486373901,0.6,1.024,-0.813,28390.956385007656,38.44765332726671,52.59048627091204,646018383.1787,1024.0,28498.04783434999,14.63498885153886,3754
1745,0.015124710550502303,460.57793515969075,1.0240000486373901,1.1,1.024,-0.813,28395.43928699375,38.44765332726671,52.59048627091204,646018383.1787,1024.0,28498.04783434999,14.32540033341044,3754
1753,0.035544197803927466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.813,28395.35758701012,38.338922472143516,52.65667991348741,646018383.1787,1024.0,28498.04783432368,14.331102352126278,3754
1755,0.028202543566984227,212.13203435596432,1.0240000486373901,0.6,1.028,-0.813,28397.25300334899,38.338922472143516,52.65667991348741,646018383.1787,1024.0,28498.04783432368,14.198227422794004,3754
1759,0.013980481929464992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.813,28390.331124476805,38.338922472143516,52.65667991348741,646018383.1787,1024.0,28498.04783432368,14.677650346487644,3754
1761,0.01506629257087276,460.57793515969075,1.0240000486373901,0.6,1.028,-0.813,28390.06038377752,38.338922472143516,52.65667991348741,646018383.1787,1024.0,28498.04783432368,14.696084549713191,3754
1763,0.015163180683637678,460.57793515969075,1.0240000486373901,1.1,1.028,-0.813,28393.629216427937,38.338922472143516,52.65667991348741,646018383.1787,1024.0,28498.04783432368,14.451201880517932,3754
1771,0.03649534859745161,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.813,28390.59734031397,38.23071093788521,52.72277243749611,646018383.1787,1024.0,28498.04783428938,14.659501626959322,3754
1773,0.029043751342598217,212.13203435596432,1.0240000486373901,0.6,1.032,-0.813,28391.884669624087,38.23071093788521,52.72277243749611,646018383.1787,1024.0,28498.04783428938,14.571421664703355,3754
1775,0.022140540702969558,212.13203435596432,1.0240000486373901,1.1,1.032,-0.813,28396.23730683574,38.23071093788521,52.72277243749611,646018383.1787,1024.0,28498.04783428938,14.269584959180783,3754
1777,0.014212049135148896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.813,28387.387302867937,38.23071093788521,52.72277243749611,646018383.1787,1024.0,28498.04783428938,14.876863340196616,3754
1779,0.015384110069864948,460.57793515969075,1.0240000486373901,0.6,1.032,-0.813,28386.136515498652,38.23071093788521,52.72277243749611,646018383.1787,1024.0,28498.04783428938,14.96070311119954,3754
1781,0.015569679786705173,460.57793515969075,1.0240000486373901,1.1,1.032,-0.813,28388.600301873696,38.23071093788521,52.72277243749611,646018383.1787,1024.0,28498.04783428938,14.795102731355717,3754
1789,0.036821247310496685,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.813,28389.884570621994,38.1230157792547,52.78876297352849,646018383.1787,1024.0,28498.04783429512,14.708042947525445,3754
1791,0.029380414773641998,212.13203435596432,1.0240000486373901,0.6,1.036,-0.813,28390.974200673063,38.1230157792547,52.78876297352849,646018383.1787,1024.0,28498.04783429512,14.633771463437439,3754
1793,0.022502639348737367,212.13203435596432,1.0240000486373901,1.1,1.036,-0.813,28394.99764449989,38.1230157792547,52.78876297352849,646018383.1787,1024.0,28498.04783429512,14.356196557252261,3754
1795,0.014264356948170872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.813,28387.159332689385,38.1230157792547,52.78876297352849,646018383.1787,1024.0,28498.04783429512,14.892179263340584,3754
1797,0.015476049208637996,460.57793515969075,1.0240000486373901,0.6,1.036,-0.813,28385.713890270992,38.1230157792547,52.78876297352849,646018383.1787,1024.0,28498.04783429512,14.988925513466858,3754
1799,0.015735490141851282,460.57793515969075,1.0240000486373901,1.1,1.036,-0.813,28387.79365865076,38.1230157792547,52.78876297352849,646018383.1787,1024.0,28498.04783429512,14.849523604773363,3754
1813,0.013816195162907491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.8099999999999999,28390.912044851535,38.95149333899938,52.184023861888846,646018383.1787,1024.0,28498.047834326633,14.638018272641835,3754
1815,0.014706741900108294,460.57793515969075,1.0240000486373901,0.6,1.002,-0.8099999999999999,28392.192216483574,38.95149333899938,52.184023861888846,646018383.1787,1024.0,28498.047834326633,14.550300192302494,3754
1831,0.01383972320620042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.8099999999999999,28391.45750018816,38.839939494634606,52.250977031561874,646018383.1787,1024.0,28498.047834338082,14.600707801330834,3754
1833,0.014782259603478143,460.57793515969075,1.0240000486373901,0.6,1.006,-0.8099999999999999,28392.430960969283,38.839939494634606,52.250977031561874,646018383.1787,1024.0,28498.047834338082,14.533882713769168,3754
1843,0.0352696812154817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.8099999999999999,28395.090535182717,38.72892255049885,52.317833025757366,646018383.1787,1024.0,28498.047834302364,14.349724674686087,3754
1845,0.027810683903190265,212.13203435596432,1.0240000486373901,0.6,1.01,-0.8099999999999999,28397.371418761806,38.72892255049885,52.317833025757366,646018383.1787,1024.0,28498.047834302364,14.18988481563949,3754
1849,0.013993325494065997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.8099999999999999,28389.345966684163,38.72892255049885,52.317833025757366,646018383.1787,1024.0,28498.047834302364,14.744617161405142,3754
1851,0.015015223960918053,460.57793515969075,1.0240000486373901,0.6,1.01,-0.8099999999999999,28389.317028658897,38.72892255049885,52.317833025757366,646018383.1787,1024.0,28498.047834302364,14.746579647054888,3754
1853,0.014957543161198818,460.57793515969075,1.0240000486373901,1.1,1.01,-0.8099999999999999,28393.70587699701,38.72892255049885,52.317833025757366,646018383.1787,1024.0,28498.047834302364,14.445896116569182,3754
1861,0.03509424888346855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.8099999999999999,28396.917502984452,38.61843946740655,52.38459088027118,646018383.1787,1024.0,28498.047834320103,14.221837527946319,3754
1867,0.013921027947052985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.8099999999999999,28390.909399761753,38.61843946740655,52.38459088027118,646018383.1787,1024.0,28498.047834320103,14.638198971072235,3754
1869,0.01495192372090233,460.57793515969075,1.0240000486373901,0.6,1.014,-0.8099999999999999,28390.88557653517,38.61843946740655,52.38459088027118,646018383.1787,1024.0,28498.047834320103,14.639826350400055,3754
1871,0.014932781264271118,460.57793515969075,1.0240000486373901,1.1,1.014,-0.8099999999999999,28394.929330030078,38.61843946740655,52.38459088027118,646018383.1787,1024.0,28498.047834320103,14.360954306035874,3754
1879,0.03612136445012105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,-0.8099999999999999,28390.49466551732,38.50848721945075,52.451249649128755,646018383.1787,1024.0,28498.047834251644,14.666503927952604,3754
1881,0.028675274597503155,212.13203435596432,1.0240000486373901,0.6,1.018,-0.8099999999999999,28391.400209607327,38.50848721945075,52.451249649128755,646018383.1787,1024.0,28498.047834251644,14.604631090466903,3754
1883,0.021737423609095315,212.13203435596432,1.0240000486373901,1.1,1.018,-0.8099999999999999,28395.363153743634,38.50848721945075,52.451249649128755,646018383.1787,1024.0,28498.047834251644,14.330713904618253,3754
1885,0.014175363942377001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.8099999999999999,28386.86914158869,38.50848721945075,52.451249649128755,646018383.1787,1024.0,28498.047834251644,14.911652669168085,3754
1887,0.015315567927973098,460.57793515969075,1.0240000486373901,0.6,1.018,-0.8099999999999999,28385.326288034932,38.50848721945075,52.451249649128755,646018383.1787,1024.0,28498.047834251644,15.014762483416874,3754
1889,0.015418706220217302,460.57793515969075,1.0240000486373901,1.1,1.018,-0.8099999999999999,28387.412376477278,38.50848721945075,52.451249649128755,646018383.1787,1024.0,28498.047834251644,14.875177832507815,3754
1897,0.0353683305036149,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,-0.8099999999999999,28395.843955862878,38.39906279409206,52.51780840438884,646018383.1787,1024.0,28498.047834333414,14.297124079375994,3754
1903,0.013998290557993197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.8099999999999999,28389.888632629925,38.39906279409206,52.51780840438884,646018383.1787,1024.0,28498.047834333414,14.707766771572704,3754
1905,0.015012344817112952,460.57793515969075,1.0240000486373901,0.6,1.022,-0.8099999999999999,28390.370964949234,38.39906279409206,52.51780840438884,646018383.1787,1024.0,28498.047834333414,14.674935733023192,3754
1907,0.014949778069699503,460.57793515969075,1.0240000486373901,1.1,1.022,-0.8099999999999999,28395.551699414995,38.39906279409206,52.51780840438884,646018383.1787,1024.0,28498.047834333414,14.317551111724349,3754
1915,0.035119131607991856,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.8099999999999999,28397.01174311384,38.29016319224307,52.58426623594829,646018383.1787,1024.0,28498.047834342204,14.215209546704893,3754
1921,0.013925371614710967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.8099999999999999,28390.873198888075,38.29016319224307,52.58426623594829,646018383.1787,1024.0,28498.047834342204,14.640671805223167,3754
1923,0.014922757918764922,460.57793515969075,1.0240000486373901,0.6,1.026,-0.8099999999999999,28391.49130602277,38.29016319224307,52.58426623594829,646018383.1787,1024.0,28498.047834342204,14.598392262124875,3754
1925,0.014853829910576913,460.57793515969075,1.0240000486373901,1.1,1.026,-0.8099999999999999,28396.779669930416,38.29016319224307,52.58426623594829,646018383.1787,1024.0,28498.047834342204,14.231525878259678,3754
1933,0.035663163531469116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.03,-0.8099999999999999,28394.82820866968,38.18178542834813,52.65062225134767,646018383.1787,1024.0,28498.047834317462,14.367993989961162,3754
1935,0.028273371884549082,212.13203435596432,1.0240000486373901,0.6,1.03,-0.8099999999999999,28396.63969618714,38.18178542834813,52.65062225134767,646018383.1787,1024.0,28498.047834317462,14.241357950021634,3754
1939,0.014021220465655073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.8099999999999999,28389.97353301105,38.18178542834813,52.65062225134767,646018383.1787,1024.0,28498.047834317462,14.701993151026358,3754
1941,0.015111966743409777,460.57793515969075,1.0240000486373901,0.6,1.03,-0.8099999999999999,28389.53290671454,38.18178542834813,52.65062225134767,646018383.1787,1024.0,28498.047834317462,14.731933179520086,3754
1943,0.015191403717401788,460.57793515969075,1.0240000486373901,1.1,1.03,-0.8099999999999999,28393.018855939335,38.18178542834813,52.65062225134767,646018383.1787,1024.0,28498.047834317462,14.493376306308088,3754
1951,0.03634209951525465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.8099999999999999,28391.463515634063,38.07392653045883,52.716875575577895,646018383.1787,1024.0,28498.047834288973,14.60029579528511,3754
1953,0.028931357183289198,212.13203435596432,1.0240000486373901,0.6,1.034,-0.8099999999999999,28392.563084167494,38.07392653045883,52.716875575577895,646018383.1787,1024.0,28498.047834288973,14.524789163459758,3754
1955,0.02206045678995461,212.13203435596432,1.0240000486373901,1.1,1.034,-0.8099999999999999,28396.620830022173,38.07392653045883,52.716875575577895,646018383.1787,1024.0,28498.047834288973,14.242682631218003,3754
1957,0.014185037217404854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.8099999999999999,28387.817379560915,38.07392653045883,52.716875575577895,646018383.1787,1024.0,28498.047834288973,14.84792609949674,3754
1959,0.015351584304660477,460.57793515969075,1.0240000486373901,0.6,1.034,-0.8099999999999999,28386.571975397612,38.07392653045883,52.716875575577895,646018383.1787,1024.0,28498.047834288973,14.93156782734894,3754
1961,0.015533838858558146,460.57793515969075,1.0240000486373901,1.1,1.034,-0.8099999999999999,28388.89261885716,38.07392653045883,52.716875575577895,646018383.1787,1024.0,28498.047834288973,14.775331835990174,3754
1969,0.03610269900958001,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.8099999999999999,28394.429759161638,37.966583540305066,52.78302535088787,646018383.1787,1024.0,28498.04783433379,14.395699022426893,3754
1971,0.02877885546219023,212.13203435596432,1.0240000486373901,0.6,1.038,-0.8099999999999999,28395.83494533555,37.966583540305066,52.78302535088787,646018383.1787,1024.0,28498.04783433379,14.297754299066533,3754
1975,0.014081238054550171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.8099999999999999,28390.08694190935,37.966583540305066,52.78302535088787,646018383.1787,1024.0,28498.04783433379,14.694277282291804,3754
1977,0.015238406113157956,460.57793515969075,1.0240000486373901,0.6,1.038,-0.8099999999999999,28389.404066516097,37.966583540305066,52.78302535088787,646018383.1787,1024.0,28498.04783433379,14.740676227208281,3754
1979,0.015455554160802748,460.57793515969075,1.0240000486373901,1.1,1.038,-0.8099999999999999,28392.166694656233,37.966583540305066,52.78302535088787,646018383.1787,1024.0,28498.04783433379,14.552054128373516,3754
1993,0.013770945113062876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.8069999999999999,28391.305686835138,38.90352971590108,52.10978703462733,646018383.1787,1024.0,28498.047834317167,14.611101771052681,3754
1995,0.014671952637254241,460.57793515969075,1.0240000486373901,0.6,1.0,-0.8069999999999999,28392.252874189995,38.90352971590108,52.10978703462733,646018383.1787,1024.0,28498.047834317167,14.546130765751563,3754
2011,0.013703922553493746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.8069999999999999,28392.81004285191,38.79179393366817,52.17700911966736,646018383.1787,1024.0,28498.04783435298,14.507776638828522,3754
2013,0.014589531875769713,460.57793515969075,1.0240000486373901,0.6,1.004,-0.8069999999999999,28394.295164047264,38.79179393366817,52.17700911966736,646018383.1787,1024.0,28498.04783435298,14.405045665024154,3754
2029,0.013811233081867902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.8069999999999999,28391.845494433128,38.6805977232478,52.24413335699343,646018383.1787,1024.0,28498.047834347806,14.574109915509647,3754
2031,0.014756254292588025,460.57793515969075,1.0240000486373901,0.6,1.008,-0.8069999999999999,28392.866496631636,38.6805977232478,52.24413335699343,646018383.1787,1024.0,28498.047834347806,14.503884839322923,3754
2041,0.035063780686631914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.8069999999999999,28395.75164122197,38.569938017262785,52.311158775918436,646018383.1787,1024.0,28498.047834304958,14.303579487875606,3754
2047,0.01392284419099653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.8069999999999999,28390.010135735036,38.569938017262785,52.311158775918436,646018383.1787,1024.0,28498.047834304958,14.699503295684668,3754
2049,0.014935367253281736,460.57793515969075,1.0240000486373901,0.6,1.012,-0.8069999999999999,28389.99574454152,38.569938017262785,52.311158775918436,646018383.1787,1024.0,28498.047834304958,14.700482288920853,3754
2051,0.01486918944274084,460.57793515969075,1.0240000486373901,1.1,1.012,-0.8069999999999999,28394.338721507713,38.569938017262785,52.311158775918436,646018383.1787,1024.0,28498.047834304958,14.402021580128626,3754
2059,0.035469219315855914,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.8069999999999999,28394.28646465882,38.45981176185319,52.37808442415891,646018383.1787,1024.0,28498.047834293156,14.40564956080329,3754
2061,0.028071999358573987,212.13203435596432,1.0240000486373901,0.6,1.016,-0.8069999999999999,28395.869606594006,38.45981176185319,52.37808442415891,646018383.1787,1024.0,28498.047834293156,14.295329845732889,3754
2065,0.014001894687051418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.8069999999999999,28389.449518305693,38.45981176185319,52.37808442415891,646018383.1787,1024.0,28498.047834293156,14.737592475534337,3754
2067,0.015076172436798591,460.57793515969075,1.0240000486373901,0.6,1.016,-0.8069999999999999,28388.758261528412,38.45981176185319,52.37808442415891,646018383.1787,1024.0,28498.047834293156,14.784422394178588,3754
2069,0.015101784842152438,460.57793515969075,1.0240000486373901,1.1,1.016,-0.8069999999999999,28392.0005545705,38.45981176185319,52.37808442415891,646018383.1787,1024.0,28498.047834293156,14.563466601235953,3754
2077,0.035978072477888735,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.8069999999999999,28391.138412894263,38.350215916764775,52.444909367636335,646018383.1787,1024.0,28498.047834260808,14.622545699470038,3754
2079,0.028541583825112772,212.13203435596432,1.0240000486373901,0.6,1.02,-0.8069999999999999,28392.18573411191,38.350215916764775,52.444909367636335,646018383.1787,1024.0,28498.047834260808,14.550745695592187,3754
2081,0.021606030396287924,212.13203435596432,1.0240000486373901,1.1,1.02,-0.8069999999999999,28396.393200224582,38.350215916764775,52.444909367636335,646018383.1787,1024.0,28498.047834260808,14.258655899924483,3754
2083,0.014122148079862538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.8069999999999999,28387.430447123254,38.350215916764775,52.444909367636335,646018383.1787,1024.0,28498.047834260808,14.87396296469465,3754
2085,0.015250951765505115,460.57793515969075,1.0240000486373901,0.6,1.02,-0.8069999999999999,28386.021936785583,38.350215916764775,52.444909367636335,646018383.1787,1024.0,28498.047834260808,14.968359794929107,3754
2087,0.015336715185857408,460.57793515969075,1.0240000486373901,1.1,1.02,-0.8069999999999999,28388.352596546592,38.350215916764775,52.444909367636335,646018383.1787,1024.0,28498.047834260808,14.811835653572125,3754
2095,0.03540741892568147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,-0.8069999999999999,28394.435236897545,38.241147455432994,52.511632690279406,646018383.1787,1024.0,28498.047834307366,14.395318503584512,3754
2097,0.02792894605085668,212.13203435596432,1.0240000486373901,0.6,1.024,-0.8069999999999999,28396.950668347396,38.241147455432994,52.511632690279406,646018383.1787,1024.0,28498.047834307366,14.219505333166191,3754
2101,0.014010642143342486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.8069999999999999,28389.05064060257,38.241147455432994,52.511632690279406,646018383.1787,1024.0,28498.047834307366,14.76463299271579,3754
2103,0.015038679062745482,460.57793515969075,1.0240000486373901,0.6,1.024,-0.8069999999999999,28389.114116033263,38.241147455432994,52.511632690279406,646018383.1787,1024.0,28498.047834307366,14.760333212641491,3754
2105,0.014996405056314362,460.57793515969075,1.0240000486373901,1.1,1.024,-0.8069999999999999,28393.682350512456,38.241147455432994,52.511632690279406,646018383.1787,1024.0,28498.047834307366,14.447524618072862,3754
2119,0.01386140153220058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.8069999999999999,28391.913613559074,38.13260336506223,52.578253493827255,646018383.1787,1024.0,28498.04783436219,14.569435184873605,3754
2121,0.014834502713589357,460.57793515969075,1.0240000486373901,0.6,1.028,-0.8069999999999999,28392.90132246806,38.13260336506223,52.578253493827255,646018383.1787,1024.0,28498.04783436219,14.501483503016546,3754
2131,0.036172034472028665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.8069999999999999,28392.234030353506,38.024580646700706,52.64477089763365,646018383.1787,1024.0,28498.047834296434,14.547426160178896,3754
2133,0.028754273247614124,212.13203435596432,1.0240000486373901,0.6,1.032,-0.8069999999999999,28393.490080156706,38.024580646700706,52.64477089763365,646018383.1787,1024.0,28498.047834296434,14.460826680361588,3754
2137,0.014130508508187378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.8069999999999999,28388.624510293677,38.024580646700706,52.64477089763365,646018383.1787,1024.0,28498.047834296434,14.793466395862533,3754
2139,0.015280018748540783,460.57793515969075,1.0240000486373901,0.6,1.032,-0.8069999999999999,28387.45140348548,38.024580646700706,52.64477089763365,646018383.1787,1024.0,28498.047834296434,14.872553971053808,3754
2141,0.015430644419366285,460.57793515969075,1.0240000486373901,1.1,1.032,-0.8069999999999999,28389.98421331684,38.024580646700706,52.64477089763365,646018383.1787,1024.0,28498.047834296434,14.701266678731852,3754
2149,0.03616390240673261,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.8069999999999999,28392.540387028737,37.91707631531094,52.71118403847223,646018383.1787,1024.0,28498.047834304438,14.52635172888916,3754
2151,0.028769989407962236,212.13203435596432,1.0240000486373901,0.6,1.036,-0.8069999999999999,28393.911977722197,37.91707631531094,52.71118403847223,646018383.1787,1024.0,28498.047834304438,14.431621986612669,3754
2155,0.01412751627352827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.8069999999999999,28388.560146676133,37.91707631531094,52.71118403847223,646018383.1787,1024.0,28498.047834304438,14.797816570582643,3754
2157,0.015276243259866568,460.57793515969075,1.0240000486373901,0.6,1.036,-0.8069999999999999,28387.63273885285,37.91707631531094,52.71118403847223,646018383.1787,1024.0,28498.047834304438,14.860356351823212,3754
2159,0.015442803073000742,460.57793515969075,1.0240000486373901,1.1,1.036,-0.8069999999999999,28390.327443658825,37.91707631531094,52.71118403847223,646018383.1787,1024.0,28498.047834304438,14.67790112009292,3754
2167,0.03456339475937276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.8039999999999999,28395.210286604044,38.743390659443946,52.10281414493886,646018383.1787,1024.0,28498.047834270565,14.34137703754563,3754
2173,0.013887720622695696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.8039999999999999,28388.761278802016,38.743390659443946,52.10281414493886,646018383.1787,1024.0,28498.047834270565,14.784218306596301,3754
2174,0.014226772171689323,460.57793515969075,1.0240000486373901,0.6,1.002,-0.8039999999999999,28211.092103923922,38.743390659443946,52.10281414493886,646018382.9226999,-2561024.0,28312.377048254064,14.232704896128636,3754
2175,0.014804773691383047,460.57793515969075,1.0240000486373901,0.6,1.002,-0.8039999999999999,28389.190275754925,38.743390659443946,52.10281414493886,646018383.1787,1024.0,28498.047834270565,14.755172551728396,3754
2177,0.014558092000406525,460.57793515969075,1.0240000486373901,1.1,1.002,-0.8039999999999999,28394.60238465069,38.743390659443946,52.10281414493886,646018383.1787,1024.0,28498.047834270565,14.383702556704524,3754
2185,0.03479211699073642,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.8039999999999999,28395.72215911009,38.63201500887104,52.17020795492181,646018383.1787,1024.0,28498.047834291203,14.305640508632473,3754
2191,0.013919382945841021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.8039999999999999,28389.215132531164,38.63201500887104,52.17020795492181,646018383.1787,1024.0,28498.047834291203,14.753487842543445,3754
2193,0.014871169512347125,460.57793515969075,1.0240000486373901,0.6,1.006,-0.8039999999999999,28389.624691236848,38.63201500887104,52.17020795492181,646018383.1787,1024.0,28498.047834291203,14.725701548948697,3754
2195,0.014688257256967405,460.57793515969075,1.0240000486373901,1.1,1.006,-0.8039999999999999,28394.819335491644,38.63201500887104,52.17020795492181,646018383.1787,1024.0,28498.047834291203,14.368611540407029,3754
2209,0.01382760428337881,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.8039999999999999,28391.091486138506,38.52117852337131,52.23750226256803,646018383.1787,1024.0,28498.047834317083,14.625754556847806,3754
2211,0.014766638244811251,460.57793515969075,1.0240000486373901,0.6,1.01,-0.8039999999999999,28391.670152709477,38.52117852337131,52.23750226256803,646018383.1787,1024.0,28498.047834317083,14.58613599330584,3754
2213,0.014575186894738598,460.57793515969075,1.0240000486373901,1.1,1.01,-0.8039999999999999,28397.098658231538,38.52117852337131,52.23750226256803,646018383.1787,1024.0,28498.047834317083,14.209093995434426,3754
2221,0.03488829651018638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.8039999999999999,28396.154805105514,38.410878120819305,52.304696109240396,646018383.1787,1024.0,28498.047834300392,14.275365438045933,3754
2227,0.013883269297029968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.8039999999999999,28390.496145841997,38.410878120819305,52.304696109240396,646018383.1787,1024.0,28498.047834300392,14.6664029985812,3754
2229,0.014881865182951247,460.57793515969075,1.0240000486373901,0.6,1.014,-0.8039999999999999,28390.363147040596,38.410878120819305,52.304696109240396,646018383.1787,1024.0,28498.047834300392,14.675468459970618,3754
