,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1724,0.003774441949034004,460.57793515969075,2.0479999780654907,0.6,0.46,-0.093,45920.849022838906,11.42964767697557,25.140990945853773,646018382.6667,-5122048.0,46039.44034713991,15.400735326665883,3072
1725,0.004677982840914694,460.57793515969075,1.0240000486373901,0.6,0.46,-0.093,28394.073434921447,11.42964767697557,25.140990945853773,646018383.4347,2561024.0,28483.49259854917,13.373044801220448,3072
1726,0.002561581663938645,460.57793515969075,2.0479999780654907,1.1,0.46,-0.093,45937.99258867065,11.42964767697557,25.140990945853773,646018382.6667,-5122048.0,46039.44034713991,14.244139740206494,3072
1734,0.006962031458403142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.093,45940.77777297988,11.333677097407277,25.32483626442637,646018382.6667,-5122048.0,46039.44034757608,14.047247032510942,3072
1736,0.004550353169454869,212.13203435596432,2.0479999780654907,0.6,0.464,-0.093,45947.118417051366,11.333677097407277,25.32483626442637,646018382.6667,-5122048.0,46039.44034757608,13.588372273728094,3072
1740,0.004595068119574118,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.093,45919.26089861184,11.333677097407277,25.32483626442637,646018382.6667,-5122048.0,46039.44034757608,15.503512438427256,3072
1741,0.0056432733853856555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.093,28395.075940133327,11.333677097407277,25.32483626442637,646018383.4347,2561024.0,28483.492598894496,13.297868909052228,3072
1742,0.0036398037724082867,460.57793515969075,2.0479999780654907,0.6,0.464,-0.093,45930.03905617669,11.333677097407277,25.32483626442637,646018382.6667,-5122048.0,46039.44034757608,14.791976973980628,3072
1744,0.002458150592248705,460.57793515969075,2.0479999780654907,1.1,0.464,-0.093,45946.85390411332,11.333677097407277,25.32483626442637,646018382.6667,-5122048.0,46039.44034757608,13.607824474379314,3072
1752,0.006623700326043075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.093,45949.94988814457,11.239284199697675,25.508185901069425,646018382.6667,-5122048.0,46039.44034802439,13.378375079195822,3072
1754,0.00430663701683505,212.13203435596432,2.0479999780654907,0.6,0.468,-0.093,45956.67808376885,11.239284199697675,25.508185901069425,646018382.6667,-5122048.0,46039.44034802439,12.865633622604323,3072
1758,0.004432684148590643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.093,45927.33590499969,11.239284199697675,25.508185901069425,646018382.6667,-5122048.0,46039.44034802439,14.973606314091851,3072
1760,0.00347990639995918,460.57793515969075,2.0479999780654907,0.6,0.468,-0.093,45939.31793913074,11.239284199697675,25.508185901069425,646018382.6667,-5122048.0,46039.44034802439,14.15078859241778,3072
1762,0.002329084000967136,460.57793515969075,2.0479999780654907,1.1,0.468,-0.093,45956.33695919025,11.239284199697675,25.508185901069425,646018382.6667,-5122048.0,46039.44034802439,12.892120759141282,3072
1770,0.0069509813231829545,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.093,45941.75650893459,11.146430897209573,25.691036601205866,646018382.6667,-5122048.0,46039.440347743744,13.977398814454459,3072
1772,0.004507459838572318,212.13203435596432,2.0479999780654907,0.6,0.472,-0.093,45949.56171431389,11.146430897209573,25.691036601205866,646018382.6667,-5122048.0,46039.440347743744,13.407358683190106,3072
1776,0.004626438612463248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.093,45918.141891930216,11.146430897209573,25.691036601205866,646018382.6667,-5122048.0,46039.440347743744,15.575522836394839,3072
1777,0.0057717384432144575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.093,28391.33056361134,11.146430897209573,25.691036601205866,646018383.4347,2561024.0,28483.49259883657,13.576600106449956,3072
1778,0.0036338189846902742,460.57793515969075,2.0479999780654907,0.6,0.472,-0.093,45931.08815526991,11.146430897209573,25.691036601205866,646018382.6667,-5122048.0,46039.440347743744,14.720882614424852,3072
1779,0.0045287116634548565,460.57793515969075,1.0240000486373901,0.6,0.472,-0.093,28401.13819309013,11.146430897209573,25.691036601205866,646018383.4347,2561024.0,28483.49259883657,12.83389307626012,3072
1780,0.0024285151127853674,460.57793515969075,2.0479999780654907,1.1,0.472,-0.093,45949.79130856638,11.146430897209573,25.691036601205866,646018382.6667,-5122048.0,46039.440347743744,13.390223237673245,3072
1788,0.006928221048951547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.093,45942.25426679413,11.055080303312346,25.873385226286093,646018382.6667,-5122048.0,46039.4403478774,13.941741719259175,3072
1790,0.004459995370919261,212.13203435596432,2.0479999780654907,0.6,0.476,-0.093,45951.399422618306,11.055080303312346,25.873385226286093,646018382.6667,-5122048.0,46039.4403478774,13.269583660318114,3072
1794,0.004626938843481393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.093,45917.87717904566,11.055080303312346,25.873385226286093,646018382.6667,-5122048.0,46039.4403478774,15.592509023998486,3072
1795,0.005842493859377817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.093,28388.686295350344,11.055080303312346,25.873385226286093,646018383.4347,2561024.0,28483.492598899822,13.769989364518615,3072
1796,0.0036115793470280944,460.57793515969075,2.0479999780654907,0.6,0.476,-0.093,45932.27504041558,11.055080303312346,25.873385226286093,646018382.6667,-5122048.0,46039.4403478774,14.640034662651264,3072
1797,0.004547426908517575,460.57793515969075,1.0240000486373901,0.6,0.476,-0.093,28400.283841162363,11.055080303312346,25.873385226286093,646018383.4347,2561024.0,28483.492598899822,12.900291294188566,3072
1798,0.002390641271923141,460.57793515969075,2.0479999780654907,1.1,0.476,-0.093,45952.63283704615,11.055080303312346,25.873385226286093,646018382.6667,-5122048.0,46039.4403478774,13.176305311523999,3072
1812,0.004100439193769944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.09,45939.675670154786,11.509221338208995,24.27869977474499,646018382.6667,-5122048.0,46039.440348462085,14.125486066489863,3072
1814,0.003170298458484377,460.57793515969075,2.0479999780654907,0.6,0.442,-0.09,45952.39750899424,11.509221338208995,24.27869977474499,646018382.6667,-5122048.0,46039.440348462085,13.194153210255338,3072
1824,0.00633183349262667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.09,45953.15999159539,11.408718202881799,24.465065634200343,646018382.6667,-5122048.0,46039.44034797768,13.136236628676345,3072
1830,0.004287717579057112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.09,45929.7345105497,11.408718202881799,24.465065634200343,646018382.6667,-5122048.0,46039.44034797768,14.812551260872008,3072
1832,0.0033383954017082275,460.57793515969075,2.0479999780654907,0.6,0.446,-0.09,45942.49704932826,11.408718202881799,24.465065634200343,646018382.6667,-5122048.0,46039.44034797768,13.92431676237087,3072
1842,0.006427480854193748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.09,45950.938921472996,11.309932474020213,24.65094662675764,646018382.6667,-5122048.0,46039.44034793653,13.304241914782816,3072
1848,0.004344389376991564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.09,45927.23097617253,11.309932474020213,24.65094662675764,646018382.6667,-5122048.0,46039.44034793653,14.980612254777963,3072
1850,0.0033813583464602204,460.57793515969075,2.0479999780654907,0.6,0.45,-0.09,45940.40291145134,11.309932474020213,24.65094662675764,646018382.6667,-5122048.0,46039.44034793653,14.073907523157075,3072
1860,0.006328450821732831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.09,45953.48962795316,11.21282107631186,24.83633905994286,646018382.6667,-5122048.0,46039.44034807747,13.111118954865024,3072
1866,0.004296508636578744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.09,45929.460322416715,11.21282107631186,24.83633905994286,646018382.6667,-5122048.0,46039.44034807747,14.83105024337494,3072
1868,0.003331644831636755,460.57793515969075,2.0479999780654907,0.6,0.454,-0.09,45943.203376507125,11.21282107631186,24.83633905994286,646018382.6667,-5122048.0,46039.44034807747,13.873497869704396,3072
1878,0.006789857882727828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.09,45940.454855871634,11.117342343847199,25.021239367496715,646018382.6667,-5122048.0,46039.44034739555,14.070216169193658,3072
1880,0.004414843725649264,212.13203435596432,2.0479999780654907,0.6,0.458,-0.09,45947.688828830775,11.117342343847199,25.021239367496715,646018382.6667,-5122048.0,46039.44034739555,13.546329286177784,3072
1884,0.004524232282182457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.09,45917.50876786707,11.117342343847199,25.021239367496715,646018382.6667,-5122048.0,46039.44034739555,15.616118565667053,3072
1885,0.0054495703960807775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.09,28396.986233180858,11.117342343847199,25.021239367496715,646018383.4347,2561024.0,28483.492598861056,13.15343040276548,3072
1886,0.003554868541241827,460.57793515969075,2.0479999780654907,0.6,0.458,-0.09,45929.733367782675,11.117342343847199,25.021239367496715,646018382.6667,-5122048.0,46039.44034739555,14.81262836993341,3072
1888,0.0023815864973046,460.57793515969075,2.0479999780654907,1.1,0.458,-0.09,45947.74675743158,11.117342343847199,25.021239367496715,646018382.6667,-5122048.0,46039.44034739555,13.542052279028614,3072
1896,0.0066687773618627315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.09,45944.885170297355,11.023455963743137,25.20564410620509,646018382.6667,-5122048.0,46039.440347639465,13.751740060233123,3072
1898,0.004322284283884683,212.13203435596432,2.0479999780654907,0.6,0.462,-0.09,45952.30753063752,11.023455963743137,25.20564410620509,646018382.6667,-5122048.0,46039.440347639465,13.200970949286106,3072
1902,0.004479971501356982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.09,45920.97555179155,11.023455963743137,25.20564410620509,646018382.6667,-5122048.0,46039.440347639465,15.392517393065901,3072
1903,0.005481922365179906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.09,28396.52056566233,11.023455963743137,25.20564410620509,646018383.4347,2561024.0,28483.49259899879,13.188785640570575,3072
1904,0.0035018332139979194,460.57793515969075,2.0479999780654907,0.6,0.462,-0.09,45933.980197504636,11.023455963743137,25.20564410620509,646018382.6667,-5122048.0,46039.440347639465,14.523095409369846,3072
1906,0.0023334657885359135,460.57793515969075,2.0479999780654907,1.1,0.462,-0.09,45952.17883881387,11.023455963743137,25.20564410620509,646018382.6667,-5122048.0,46039.440347639465,13.210716015840994,3072
1914,0.006477994364676902,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.09,45950.56351753086,10.931122922411442,25.38954995285146,646018382.6667,-5122048.0,46039.44034786091,13.332428910745842,3072
1916,0.004216555969910466,212.13203435596432,2.0479999780654907,0.6,0.466,-0.09,45956.88920489495,10.931122922411442,25.38954995285146,646018382.6667,-5122048.0,46039.44034786091,12.849213436312748,3072
1920,0.004359236308291235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.09,45927.71708195994,10.931122922411442,25.38954995285146,646018382.6667,-5122048.0,46039.44034786091,14.94812803671201,3072
1922,0.0034152453612976887,460.57793515969075,2.0479999780654907,0.6,0.466,-0.09,45939.57183013612,10.931122922411442,25.38954995285146,646018382.6667,-5122048.0,46039.44034786091,14.132835364836728,3072
1924,0.0022838498064835754,460.57793515969075,2.0479999780654907,1.1,0.466,-0.09,45956.27835865755,10.931122922411442,25.38954995285146,646018382.6667,-5122048.0,46039.44034786091,12.896665398726595,3072
1932,0.006527078715701251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.09,45948.96010433199,10.840305454330565,25.572953701284636,646018382.6667,-5122048.0,46039.44034783234,13.452155477866283,3072
1934,0.0042371150315105854,212.13203435596432,2.0479999780654907,0.6,0.47,-0.09,45955.85863131063,10.840305454330565,25.572953701284636,646018382.6667,-5122048.0,46039.44034783234,12.929169851286554,3072
1938,0.004376037097473036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.09,45926.63158979376,10.840305454330565,25.572953701284636,646018382.6667,-5122048.0,46039.44034783234,15.020569765396807,3072
1939,0.005366640527519574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.09,28400.879116826807,10.840305454330565,25.572953701284636,646018383.4347,2561024.0,28483.49259905405,12.854064122077762,3072
1940,0.003426804920142944,460.57793515969075,2.0479999780654907,0.6,0.47,-0.09,45938.63684266035,10.840305454330565,25.572953701284636,646018382.6667,-5122048.0,46039.44034783234,14.198838344877746,3072
1942,0.002285916796071877,460.57793515969075,2.0479999780654907,1.1,0.47,-0.09,45955.91052380785,10.840305454330565,25.572953701284636,646018382.6667,-5122048.0,46039.44034783234,12.925155629584376,3072
1950,0.006328404267245055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.09,45954.69540840592,10.75096699318805,25.755852259595247,646018382.6667,-5122048.0,46039.44034821678,13.018827889703866,3072
1956,0.00429701648974573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.09,45931.013511885845,10.75096699318805,25.755852259595247,646018382.6667,-5122048.0,46039.44034821678,14.725952351609616,3072
1957,0.005451471161699277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.09,28398.19535008639,10.75096699318805,25.755852259595247,646018383.4347,2561024.0,28483.492599068573,13.061182870030118,3072
1958,0.0033273197833174153,460.57793515969075,2.0479999780654907,0.6,0.474,-0.09,45944.755005777566,10.75096699318805,25.755852259595247,646018382.6667,-5122048.0,46039.44034821678,13.761202159638342,3072
1968,0.006723986224311947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.09,45944.14482209125,10.663072125268393,25.938242647394965,646018382.6667,-5122048.0,46039.44034772362,13.80547178711176,3072
1970,0.004348381444954132,212.13203435596432,2.0479999780654907,0.6,0.478,-0.09,45952.18720716158,10.663072125268393,25.938242647394965,646018382.6667,-5122048.0,46039.44034772362,13.210082555536081,3072
1974,0.0044935405462366304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.09,45921.056453572724,10.663072125268393,25.938242647394965,646018382.6667,-5122048.0,46039.44034772362,15.387260584710637,3072
1975,0.005423565327952642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.09,28398.909732476222,10.663072125268393,25.938242647394965,646018383.4347,2561024.0,28483.492599192345,13.00637280075596,3072
1976,0.003514832509577781,460.57793515969075,2.0479999780654907,0.6,0.478,-0.09,45934.113325400926,10.663072125268393,25.938242647394965,646018382.6667,-5122048.0,46039.44034772362,14.51392588672642,3072
1978,0.0023372525634162912,460.57793515969075,2.0479999780654907,1.1,0.478,-0.09,45952.9263740158,10.663072125268393,25.938242647394965,646018382.6667,-5122048.0,46039.44034772362,13.154008796395166,3072
1992,0.00408965587903237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.087,45943.2236746982,11.184668616944744,24.157125093974326,646018382.6667,-5122048.0,46039.440348735945,13.87203474892875,3072
1994,0.0031669274654945617,460.57793515969075,2.0479999780654907,0.6,0.44,-0.087,45955.55642886612,11.184668616944744,24.157125093974326,646018382.6667,-5122048.0,46039.440348735945,12.95252252419011,3072
2004,0.006605234760183168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.087,45949.46710676063,11.086413011659632,24.344058428067164,646018382.6667,-5122048.0,46039.44034805233,13.414413240369488,3072
2010,0.004445343043708039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.087,45925.382932342145,11.086413011659632,24.344058428067164,646018382.6667,-5122048.0,46039.44034805233,15.103470840186857,3072
2012,0.0034639636416449265,460.57793515969075,2.0479999780654907,0.6,0.444,-0.087,45939.05997502867,11.086413011659632,24.344058428067164,646018382.6667,-5122048.0,46039.44034805233,14.169006530004944,3072
2022,0.007065945349623776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.087,45936.41274581705,10.989847650238543,24.530503517235278,646018382.6667,-5122048.0,46039.4403473443,14.35462305511739,3072
2024,0.004613768378070323,212.13203435596432,2.0479999780654907,0.6,0.448,-0.087,45943.15886608587,10.989847650238543,24.530503517235278,646018382.6667,-5122048.0,46039.4403473443,13.876705751613594,3072
2026,0.0027227448831157663,212.13203435596432,2.0479999780654907,1.1,0.448,-0.087,45954.41492882672,10.989847650238543,24.530503517235278,646018382.6667,-5122048.0,46039.4403473443,13.04035417598617,3072
2028,0.00466352192509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.087,45914.02160528774,10.989847650238543,24.530503517235278,646018382.6667,-5122048.0,46039.4403473443,15.83784973135968,3072
2029,0.005621664434811187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.087,28394.428784760563,10.989847650238543,24.530503517235278,646018383.4347,2561024.0,28483.4925988627,13.346446276229283,3072
2030,0.0036909899994880704,460.57793515969075,2.0479999780654907,0.6,0.448,-0.087,45925.36927022403,10.989847650238543,24.530503517235278,646018382.6667,-5122048.0,46039.4403473443,15.104375334337536,3072
2032,0.0024896160037888616,460.57793515969075,2.0479999780654907,1.1,0.448,-0.087,45943.030037361954,10.989847650238543,24.530503517235278,646018382.6667,-5122048.0,46039.4403473443,13.885986459906103,3072
2040,0.0068375280661223375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.087,45943.31163658252,10.894929824659348,24.716456725914075,646018382.6667,-5122048.0,46039.440347620905,13.865692268212612,3072
2042,0.004475850664690489,212.13203435596432,2.0479999780654907,0.6,0.452,-0.087,45949.37318724178,10.894929824659348,24.716456725914075,646018382.6667,-5122048.0,46039.440347620905,13.421412770578739,3072
2046,0.00453594496795973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.087,45921.13787764634,10.894929824659348,24.716456725914075,646018382.6667,-5122048.0,46039.440347620905,15.381968012875701,3072
2048,0.0035889393483549263,460.57793515969075,2.0479999780654907,0.6,0.452,-0.087,45932.12148085535,10.894929824659348,24.716456725914075,646018382.6667,-5122048.0,46039.440347620905,14.650519906512251,3072
2050,0.0024273064357441345,460.57793515969075,2.0479999780654907,1.1,0.452,-0.087,45948.45375710836,10.894929824659348,24.716456725914075,646018382.6667,-5122048.0,46039.440347620905,13.489743549270905,3072
2058,0.006929179233984187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.087,45941.15910269283,10.801618235690707,24.901914542601684,646018382.6667,-5122048.0,46039.44034768706,14.02007453576681,3072
2060,0.004491748559489744,212.13203435596432,2.0479999780654907,0.6,0.456,-0.087,45949.04538984879,10.801618235690707,24.901914542601684,646018382.6667,-5122048.0,46039.44034768706,13.445814057785206,3072
2064,0.004602014446189276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.087,45918.076039918895,10.801618235690707,24.901914542601684,646018382.6667,-5122048.0,46039.44034768706,15.579750175671155,3072
2065,0.005455744376639017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.087,28399.961044776333,10.801618235690707,24.901914542601684,646018383.4347,2561024.0,28483.49259929224,12.925289514429181,3072
2066,0.003616097005678818,460.57793515969075,2.0479999780654907,0.6,0.456,-0.087,45930.82651062347,10.801618235690707,24.901914542601684,646018382.6667,-5122048.0,46039.44034768706,14.738645600162114,3072
2068,0.002415193799723776,460.57793515969075,2.0479999780654907,1.1,0.456,-0.087,45949.5957001269,10.801618235690707,24.901914542601684,646018382.6667,-5122048.0,46039.44034768706,13.404823576620432,3072
2076,0.00678439227403849,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.087,45945.83215370965,10.709872936033328,25.086873576771932,646018382.6667,-5122048.0,46039.440347809905,13.682703979861275,3072
2078,0.0044179466816006525,212.13203435596432,2.0479999780654907,0.6,0.46,-0.087,45952.5355897283,10.709872936033328,25.086873576771932,646018382.6667,-5122048.0,46039.440347809905,13.183683709919931,3072
2082,0.0045299322635594125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.087,45922.54530864512,10.709872936033328,25.086873576771932,646018382.6667,-5122048.0,46039.440347809905,15.290195496773828,3072
2083,0.005711020041707517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.087,28392.562913268346,10.709872936033328,25.086873576771932,646018383.4347,2561024.0,28483.49259891625,13.485524509480896,3072
2084,0.003563647922661026,460.57793515969075,2.0479999780654907,0.6,0.46,-0.087,45934.63661277319,10.709872936033328,25.086873576771932,646018382.6667,-5122048.0,46039.440347809905,14.47782684222434,3072
2086,0.0023922499203798703,460.57793515969075,2.0479999780654907,1.1,0.46,-0.087,45951.79898386272,10.709872936033328,25.086873576771932,646018382.6667,-5122048.0,46039.440347809905,13.239438352678457,3072
2094,0.006571499271584533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.087,45951.81400443201,10.619655276155132,25.27133055590648,646018382.6667,-5122048.0,46039.44034818263,13.23830380000553,3072
2100,0.004444317334218952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.087,45927.23167075615,10.619655276155132,25.27133055590648,646018382.6667,-5122048.0,46039.44034818263,14.980565905631376,3072
2101,0.005594800991845625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.087,28396.275950002986,10.619655276155132,25.27133055590648,646018383.4347,2561024.0,28483.492599125384,13.20731987364567,3072
2102,0.003458497748252269,460.57793515969075,2.0479999780654907,0.6,0.464,-0.087,45940.99153070148,10.619655276155132,25.27133055590648,646018382.6667,-5122048.0,46039.44034818263,14.03202177030442,3072
2112,0.006777652732638449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.087,45946.07788966881,10.530927852674834,25.455282322639352,646018382.6667,-5122048.0,46039.44034776532,13.664732569392221,3072
2114,0.004437057242114174,212.13203435596432,2.0479999780654907,0.6,0.468,-0.087,45951.77075679079,10.530927852674834,25.455282322639352,646018382.6667,-5122048.0,46039.44034776532,13.241570222184746,3072
2118,0.004496180473710765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.087,45924.543903515085,10.530927852674834,25.455282322639352,646018382.6667,-5122048.0,46039.44034776532,15.158921086293239,3072
2119,0.0056217964784196555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.087,28395.7644803132,10.530927852674834,25.455282322639352,646018383.4347,2561024.0,28483.49259888301,13.245989473785041,3072
2120,0.0035585320884299974,460.57793515969075,2.0479999780654907,0.6,0.468,-0.087,45935.02869479575,10.530927852674834,25.455282322639352,646018382.6667,-5122048.0,46039.44034776532,14.450719910756524,3072
2122,0.0024056352211683,460.57793515969075,2.0479999780654907,1.1,0.468,-0.087,45950.8407720121,10.530927852674834,25.455282322639352,646018382.6667,-5122048.0,46039.44034776532,13.311617163456482,3072
2130,0.006804590168620045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.087,45944.82788051091,10.443654459157107,25.638725832007502,646018382.6667,-5122048.0,46039.44034782694,13.755905445737131,3072
2132,0.004423093427849476,212.13203435596432,2.0479999780654907,0.6,0.472,-0.087,45951.912497089594,10.443654459157107,25.638725832007502,646018382.6667,-5122048.0,46039.44034782694,13.230861705674663,3072
2136,0.0045063864306828716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.087,45923.41389714068,10.443654459157107,25.638725832007502,646018382.6667,-5122048.0,46039.44034782694,15.233282685374062,3072
2137,0.005620812662048257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.087,28394.7874990465,10.443654459157107,25.638725832007502,646018383.4347,2561024.0,28483.492599000416,13.319542030709385,3072
2138,0.0035514284000259942,460.57793515969075,2.0479999780654907,0.6,0.472,-0.087,45934.89863320048,10.443654459157107,25.638725832007502,646018382.6667,-5122048.0,46039.44034782694,14.459717467949297,3072
2140,0.002378410112237542,460.57793515969075,2.0479999780654907,1.1,0.472,-0.087,45952.49180591657,10.443654459157107,25.638725832007502,646018382.6667,-5122048.0,46039.44034782694,13.187004353557008,3072
2148,0.006405143814027216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.087,45955.82448981908,10.357800039190803,25.821658148801504,646018382.6667,-5122048.0,46039.44034824448,12.931810269672287,3072
2154,0.004296079569773738,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.087,45934.26757518148,10.357800039190803,25.821658148801504,646018382.6667,-5122048.0,46039.44034824448,14.50329431977445,3072
2155,0.005496653504906532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.087,28398.719334321606,10.357800039190803,25.821658148801504,646018383.4347,2561024.0,28483.492599066114,13.021003397934292,3072
2156,0.003376497203499159,460.57793515969075,2.0479999780654907,0.6,0.476,-0.087,45945.26085109103,10.357800039190803,25.821658148801504,646018382.6667,-5122048.0,46039.44034824448,13.724394132598682,3072
2166,0.00637717214232597,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.08399999999999999,45952.41415842344,10.760469306028078,24.22350945040432,646018382.6667,-5122048.0,46039.44034808359,13.192891241888674,3072
2172,0.004337604645403367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.08399999999999999,45927.650837482564,10.760469306028078,24.22350945040432,646018382.6667,-5122048.0,46039.44034808359,14.95255901851088,3072
2173,0.0054175701616539255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.08399999999999999,28398.244873371932,10.760469306028078,24.22350945040432,646018383.4347,2561024.0,28483.492599140154,13.05739068636779,3072
2174,0.003349911229924238,460.57793515969075,2.0479999780654907,0.6,0.442,-0.08399999999999999,45942.25983504622,10.760469306028078,24.22350945040432,646018382.6667,-5122048.0,46039.44034808359,13.941342334034314,3072
2184,0.006955034331505906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.08399999999999999,45935.7608670583,10.66618675984483,24.410513128471187,646018382.6667,-5122048.0,46039.44034731211,14.399963906469583,3072
2186,0.0045000381934954,212.13203435596432,2.0479999780654907,0.6,0.446,-0.08399999999999999,45944.211182550935,10.66618675984483,24.410513128471187,646018382.6667,-5122048.0,46039.44034731211,13.800664097149692,3072
2190,0.004608362522554908,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.08399999999999999,45913.12719709812,10.66618675984483,24.410513128471187,646018382.6667,-5122048.0,46039.44034731211,15.894222234132437,3072
2191,0.005781321156631592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.08399999999999999,28386.351135831937,10.66618675984483,24.410513128471187,646018383.4347,2561024.0,28483.492598565143,13.938541009245201,3072
2192,0.003616541088543252,460.57793515969075,2.0479999780654907,0.6,0.446,-0.08399999999999999,45925.97837172327,10.66618675984483,24.410513128471187,646018382.6667,-5122048.0,46039.44034731211,15.063995193098117,3072
2193,0.004515076217382286,460.57793515969075,1.0240000486373901,0.6,0.446,-0.08399999999999999,28396.894888970357,10.66618675984483,24.410513128471187,646018383.4347,2561024.0,28483.492598565143,13.160373064224704,3072
2194,0.002407613098460607,460.57793515969075,2.0479999780654907,1.1,0.446,-0.08399999999999999,45945.825886566694,10.66618675984483,24.410513128471187,646018382.6667,-5122048.0,46039.44034731211,13.683161969765534,3072
2202,0.006986187645752368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.08399999999999999,45936.18480252027,10.573523418560917,24.597021655440102,646018382.6667,-5122048.0,46039.44034712795,14.370493701169794,3072
2204,0.004582772475432936,212.13203435596432,2.0479999780654907,0.6,0.45,-0.08399999999999999,45941.82861420499,10.573523418560917,24.597021655440102,646018382.6667,-5122048.0,46039.44034712795,13.972239113539395,3072
2206,0.0027209447101918037,212.13203435596432,2.0479999780654907,1.1,0.45,-0.08399999999999999,45951.96758786791,10.573523418560917,24.597021655440102,646018382.6667,-5122048.0,46039.44034712795,13.226697188643831,3072
2208,0.004609766035040953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.08399999999999999,45914.5907981915,10.573523418560917,24.597021655440102,646018382.6667,-5122048.0,46039.44034712795,15.801870075181004,3072
