,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1058,0.01151044610951602,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.30499999999999994,28218.415345917376,13.087075540099534,53.409855902435986,646018382.9226999,-2561024.0,28312.37704793896,13.708515749094403,4117
1059,0.011763652270863026,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.30499999999999994,28401.058673245694,13.087075540099534,53.409855902435986,646018383.1787,1024.0,28498.047833983866,13.927610041796285,4117
1074,0.011072410706486072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.30499999999999994,28224.09439425512,13.048660400797273,53.48903253639267,646018382.9226999,-2561024.0,28312.377048069433,13.287787913291861,4117
1075,0.011684384216257792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.30499999999999994,28400.340295532074,13.048660400797273,53.48903253639267,646018383.1787,1024.0,28498.047834049386,13.979094285204035,4117
1077,0.011723170162437239,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.30499999999999994,28403.22433964071,13.048660400797273,53.48903253639267,646018383.1787,1024.0,28498.047834049386,13.77123773730424,4117
1087,0.025829202814418625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.30199999999999994,28402.061629222568,13.255465340336386,52.79244603989669,646018383.1787,1024.0,28498.04783385498,13.855410829882484,4117
1089,0.018735313313323475,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.30199999999999994,28408.08811552538,13.255465340336386,52.79244603989669,646018383.1787,1024.0,28498.04783385498,13.41340511053022,4117
1092,0.011156365399024402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.30199999999999994,28219.34848127907,13.255465340336386,52.79244603989669,646018382.9226999,-2561024.0,28312.377047936985,13.640276145145654,4117
1093,0.011932443371548978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.30199999999999994,28392.012325586125,13.255465340336386,52.79244603989669,646018383.1787,1024.0,28498.04783385498,14.562658292279934,4117
1094,0.011091407954177412,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.30199999999999994,28221.17129583402,13.255465340336386,52.79244603989669,646018382.9226999,-2561024.0,28312.377047936985,13.505980312658814,4117
1095,0.011831545879427929,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.30199999999999994,28394.717639885792,13.255465340336386,52.79244603989669,646018383.1787,1024.0,28498.04783385498,14.375687390117264,4117
1097,0.010115755025596241,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.30199999999999994,28406.57786949821,13.255465340336386,52.79244603989669,646018383.1787,1024.0,28498.04783385498,13.525528777594552,4117
1105,0.025565300434417272,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.30199999999999994,28407.175954553546,13.21568429493378,52.87387190335976,646018383.1787,1024.0,28498.047833910627,13.481237284246621,4117
1110,0.011130876880996928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.30199999999999994,28221.327771792072,13.21568429493378,52.87387190335976,646018382.9226999,-2561024.0,28312.377047968796,13.494389662131715,4117
1111,0.011773080066679195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.30199999999999994,28396.90494301399,13.21568429493378,52.87387190335976,646018383.1787,1024.0,28498.047833910627,14.222720618548145,4117
1112,0.011124559594013289,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.30199999999999994,28222.622761557486,13.21568429493378,52.87387190335976,646018382.9226999,-2561024.0,28312.377047968796,13.39808093805298,4117
1113,0.011751999613209628,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.30199999999999994,28398.710521390414,13.21568429493378,52.87387190335976,646018383.1787,1024.0,28498.047833910627,14.095198652038391,4117
1115,0.010158304209758223,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.30199999999999994,28408.490734433308,13.21568429493378,52.87387190335976,646018383.1787,1024.0,28498.047833910627,13.383355295090903,4117
1123,0.02619107757763163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.30199999999999994,28404.871636346095,13.176137097297262,52.9550063507072,646018383.1787,1024.0,28498.047833901404,13.65109501507546,4117
1125,0.019260721832351394,212.13203435596432,1.0240000486373901,0.6,1.2900000000000003,-0.30199999999999994,28408.81569686079,13.176137097297262,52.9550063507072,646018383.1787,1024.0,28498.047833901404,13.359052140074418,4117
1128,0.011384370930986355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.30199999999999994,28218.397385835444,13.176137097297262,52.9550063507072,646018382.9226999,-2561024.0,28312.377047930415,13.709825826389698,4117
1129,0.011960737009780027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.30199999999999994,28394.803917943762,13.176137097297262,52.9550063507072,646018383.1787,1024.0,28498.047833901404,14.369684475147146,4117
1130,0.011483305238894724,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.30199999999999994,28218.636440646784,13.176137097297262,52.9550063507072,646018382.9226999,-2561024.0,28312.377047930415,13.692377973429679,4117
1131,0.012004615879467679,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.30199999999999994,28396.23151634984,13.176137097297262,52.9550063507072,646018383.1787,1024.0,28498.047833901404,14.269990718396812,4117
1133,0.010478181546980492,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.30199999999999994,28405.277085820002,13.176137097297262,52.9550063507072,646018383.1787,1024.0,28498.047833901404,13.621361758752494,4117
1146,0.011016188953546703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.30199999999999994,28223.606969549495,13.136821728855276,53.035850501415446,646018382.9226999,-2561024.0,28312.37704798246,13.324419569569589,4117
1147,0.011533409740757759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.30199999999999994,28401.341856379215,13.136821728855276,53.035850501415446,646018383.1787,1024.0,28498.047833970817,13.907262677579817,4117
1149,0.011514104099107646,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.30199999999999994,28403.446211612376,13.136821728855276,53.035850501415446,646018383.1787,1024.0,28498.047833970817,13.755117037556685,4117
1165,0.011388107764596292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.30199999999999994,28403.44150550854,13.097736193759879,53.11640547383741,646018383.1787,1024.0,28498.047834058954,13.755459174481476,4117
1167,0.011281029806879549,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.30199999999999994,28407.453693357707,13.097736193759879,53.11640547383741,646018383.1787,1024.0,28498.047834058954,13.46061965150542,4117
1183,0.011349159010155777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.30199999999999994,28404.076276392854,13.058878518574438,53.196672385123236,646018383.1787,1024.0,28498.047834054032,13.709234673108337,4117
1185,0.011237741324108465,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.30199999999999994,28407.82810425745,13.058878518574438,53.196672385123236,646018383.1787,1024.0,28498.047834054032,13.432775572947174,4117
1200,0.011200996891719458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.30199999999999994,28219.939619004974,13.020246751966342,53.27665235114292,646018382.9226999,-2561024.0,28312.37704798489,13.596869417620818,4117
1201,0.0116884763818907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.30199999999999994,28398.35931655813,13.020246751966342,53.27665235114292,646018383.1787,1024.0,28498.04783400705,14.120093303439722,4117
1202,0.011213726959812063,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.30199999999999994,28221.916922329663,13.020246751966342,53.27665235114292,646018382.9226999,-2561024.0,28312.37704798489,13.45065988382926,4117
1203,0.011604239124162558,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.30199999999999994,28402.31213694253,13.020246751966342,53.27665235114292,646018383.1787,1024.0,28498.04783400705,13.837318892366369,4117
1218,0.011285586046277251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.30199999999999994,28219.1095838588,12.981838964404636,53.35634648641099,646018382.9226999,-2561024.0,28312.37704797363,13.657779037224877,4117
1219,0.01172291659356857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.30199999999999994,28398.499563421476,12.981838964404636,53.35634648641099,646018383.1787,1024.0,28498.04783398376,14.110157374195747,4117
1220,0.011348581939403614,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.30199999999999994,28220.52254534803,12.981838964404636,53.35634648641099,646018382.9226999,-2561024.0,28312.37704797363,13.553929513288736,4117
1221,0.011724246335269835,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.30199999999999994,28401.202847003653,12.981838964404636,53.35634648641099,646018383.1787,1024.0,28498.04783398376,13.917254541044217,4117
1231,0.025795372483145704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.30199999999999994,28408.320718455925,12.943653247862505,53.43575590401279,646018383.1787,1024.0,28498.047833959376,13.396052814426382,4117
1236,0.01131530870086802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.30199999999999994,28219.1693128218,12.943653247862505,53.43575590401279,646018382.9226999,-2561024.0,28312.377047931524,13.653405077834982,4117
1237,0.01178419568563006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.30199999999999994,28397.425732104344,12.943653247862505,53.43575590401279,646018383.1787,1024.0,28498.047833959376,14.18605666526335,4117
1238,0.011484473361273229,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.30199999999999994,28218.927782461167,12.943653247862505,53.43575590401279,646018382.9226999,-2561024.0,28312.377047931524,13.671083751506842,4117
1239,0.01182332501834418,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.30199999999999994,28399.537298516654,12.943653247862505,53.43575590401279,646018383.1787,1024.0,28498.047833959376,14.036419446762158,4117
1241,0.010333428301365487,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.30199999999999994,28409.20586468011,12.943653247862505,53.43575590401279,646018383.1787,1024.0,28498.047833959376,13.329813898120767,4117
1255,0.011445217134588091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.30199999999999994,28403.82428716569,12.90568771552451,53.514881715532795,646018383.1787,1024.0,28498.047834072433,13.727603352861113,4117
1257,0.011453796067411816,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.30199999999999994,28406.825213286487,12.90568771552451,53.514881715532795,646018383.1787,1024.0,28498.047834072433,13.507229233706354,4117
1266,0.02575360195675729,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.29899999999999993,28218.537886510392,13.148171857762803,52.73722647424546,646018382.9226999,-2561024.0,28312.377047832204,13.69957381248131,4117
1267,0.026688745273332815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.29899999999999993,28398.225135565994,13.148171857762803,52.73722647424546,646018383.1787,1024.0,28498.047833810928,14.12959293433,4117
1268,0.018940168280984854,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.29899999999999993,28222.14127712527,13.148171857762803,52.73722647424546,646018382.9226999,-2561024.0,28312.377047832204,13.433969681887406,4117
1269,0.01958141517829041,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.29899999999999993,28402.546838717713,13.148171857762803,52.73722647424546,646018383.1787,1024.0,28498.047833810928,13.820346963315679,4117
1272,0.011611916308892259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.29899999999999993,28212.883116275163,13.148171857762803,52.73722647424546,646018382.9226999,-2561024.0,28312.377047832204,14.106305792590838,4117
1273,0.012135120951123434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.29899999999999993,28390.157953391394,13.148171857762803,52.73722647424546,646018383.1787,1024.0,28498.047833810928,14.689443857378276,4117
1274,0.011696538405563695,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.29899999999999993,28212.687559142407,13.148171857762803,52.73722647424546,646018382.9226999,-2561024.0,28312.377047832204,14.120162087582221,4117
1275,0.012172279181355156,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.29899999999999993,28390.94204670524,13.148171857762803,52.73722647424546,646018383.1787,1024.0,28498.047833810928,14.635968509510215,4117
1276,0.010231731403250986,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.29899999999999993,28220.274859665064,13.148171857762803,52.73722647424546,646018382.9226999,-2561024.0,28312.377047832204,13.57219128712386,4117
1277,0.010599229467669832,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.29899999999999993,28400.086606997716,13.148171857762803,52.73722647424546,646018383.1787,1024.0,28498.047833810928,13.99723021266789,4117
1285,0.02687676218707759,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.29899999999999993,28398.433946293764,13.108628369388297,52.8188947341057,646018383.1787,1024.0,28498.04783381777,14.11480694334901,4117
1287,0.01981081432152295,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.29899999999999993,28402.099339579385,13.108628369388297,52.8188947341057,646018383.1787,1024.0,28498.04783381777,13.852688853676462,4117
1290,0.0111997807101924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.29899999999999993,28220.449032593788,13.108628369388297,52.8188947341057,646018382.9226999,-2561024.0,28312.377047972226,13.55935215107554,4117
1291,0.012169098306299067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.29899999999999993,28390.33859278585,13.108628369388297,52.8188947341057,646018383.1787,1024.0,28498.04783381777,14.67714148135938,4117
1292,0.011216178222161487,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.29899999999999993,28221.793236446614,13.108628369388297,52.8188947341057,646018382.9226999,-2561024.0,28312.377047972226,13.459852267065338,4117
1293,0.012256083255937744,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.29899999999999993,28390.715474934248,13.108628369388297,52.8188947341057,646018383.1787,1024.0,28498.04783381777,14.651440808570523,4117
1295,0.010747182178563042,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.29899999999999993,28399.054468952974,13.108628369388297,52.8188947341057,646018383.1787,1024.0,28498.04783381777,14.070775733043051,4117
1303,0.02610294675281316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.29899999999999993,28406.136268535756,13.069317896282172,52.90027022304201,646018383.1787,1024.0,28498.047833930494,13.558138913194348,4117
1308,0.011139788719225526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.29899999999999993,28222.519544964962,13.069317896282172,52.90027022304201,646018382.9226999,-2561024.0,28312.377048005146,13.405782561281859,4117
1309,0.01188919437040867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.29899999999999993,28396.530439382415,13.069317896282172,52.90027022304201,646018383.1787,1024.0,28498.047833930494,14.249027654410549,4117
1310,0.011183916136588297,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.29899999999999993,28223.593508780243,13.069317896282172,52.90027022304201,646018382.9226999,-2561024.0,28312.377048005146,13.325429766045334,4117
1311,0.011942942232181002,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.29899999999999993,28397.878315109476,13.069317896282172,52.90027022304201,646018383.1787,1024.0,28498.047833930494,14.154117338853585,4117
1313,0.010439861559827927,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.29899999999999993,28406.844696114895,13.069317896282172,52.90027022304201,646018383.1787,1024.0,28498.047833930494,13.505786746102494,4117
1327,0.011665528527973647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.29899999999999993,28400.019089505004,13.03023842156891,52.98135406863194,646018383.1787,1024.0,28498.04783398185,14.002053026384905,4117
1329,0.011666489019414302,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.29899999999999993,28402.17362017606,13.03023842156891,52.98135406863194,646018383.1787,1024.0,28498.04783398185,13.847325648354603,4117
1345,0.011590429123719437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.29899999999999993,28401.73419788665,12.991387951147132,53.062147397290474,646018383.1787,1024.0,28498.047834008557,13.879022740950289,4117
1347,0.011608536556801066,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.29899999999999993,28403.833045665262,12.991387951147132,53.062147397290474,646018383.1787,1024.0,28498.047834008557,13.726965312354757,4117
1362,0.011070009275885837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.29899999999999993,28224.000853837166,12.952764513375515,53.14265133419063,646018382.9226999,-2561024.0,28312.377048062157,13.294825626911486,4117
1363,0.011620936620284043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.29899999999999993,28400.880291699596,12.952764513375515,53.14265133419063,646018383.1787,1024.0,28498.047834038745,13.940411926420955,4117
1365,0.011601539809814246,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.29899999999999993,28404.138852556734,12.952764513375515,53.14265133419063,646018383.1787,1024.0,28498.047834038745,13.704669385432897,4117
1380,0.011072978167521532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.29899999999999993,28223.24664549871,12.914366158763773,53.22286700318613,646018382.9226999,-2561024.0,28312.377048009457,13.351434567921578,4117
1381,0.01151177995291728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.29899999999999993,28402.3202887447,12.914366158763773,53.22286700318613,646018383.1787,1024.0,28498.04783403234,13.836729764481081,4117
1382,0.011152756174931767,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.29899999999999993,28224.144588077386,12.914366158763773,53.22286700318613,646018382.9226999,-2561024.0,28312.377048009457,13.28400993164872,4117
1383,0.011476688571486978,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.29899999999999993,28405.22828687707,12.914366158763773,53.22286700318613,646018383.1787,1024.0,28498.04783403234,13.624943827793793,4117
1392,0.02531255626589661,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.29899999999999993,28224.291598808344,12.876190959668621,53.30279552673582,646018382.9226999,-2561024.0,28312.37704792802,13.27293856835606,4117
1393,0.026020592236183825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.29899999999999993,28406.415618936866,12.876190959668621,53.30279552673582,646018383.1787,1024.0,28498.04783393723,13.537519344426824,4117
1398,0.011379981867514702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.29899999999999993,28217.63218992387,12.876190959668621,53.30279552673582,646018382.9226999,-2561024.0,28312.37704792802,13.765526361469275,4117
1399,0.011866153811046299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.29899999999999993,28396.052698687574,12.876190959668621,53.30279552673582,646018383.1787,1024.0,28498.04783393723,14.282516252373552,4117
1400,0.011492257408021993,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.29899999999999993,28218.022181233777,12.876190959668621,53.30279552673582,646018382.9226999,-2561024.0,28312.37704792802,13.737166133831552,4117
1401,0.011906328759488785,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.29899999999999993,28397.98453329681,12.876190959668621,53.30279552673582,646018383.1787,1024.0,28498.04783393723,14.146610946825426,4117
1403,0.010410005324118995,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.29899999999999993,28407.515382875186,12.876190959668621,53.30279552673582,646018383.1787,1024.0,28498.04783393723,13.456035899331189,4117
1410,0.026107406406902896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.29899999999999993,28219.250835943094,12.838237009994616,53.38243802583008,646018382.9226999,-2561024.0,28312.37704786717,13.647432866592501,4117
1411,0.026989544576814312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.29899999999999993,28399.26308535118,12.838237009994616,53.38243802583008,646018383.1787,1024.0,28498.047833862493,14.055941698179636,4117
1412,0.01933786266756421,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.29899999999999993,28222.415668555102,12.838237009994616,53.38243802583008,646018382.9226999,-2561024.0,28312.37704786717,13.413528939996821,4117
1413,0.019857020467238563,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.29899999999999993,28403.876393990264,12.838237009994616,53.38243802583008,646018383.1787,1024.0,28498.047833862493,13.723807042670689,4117
1416,0.011647983685347611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.29899999999999993,28213.252094355685,12.838237009994616,53.38243802583008,646018382.9226999,-2561024.0,28312.37704786717,14.080124538617115,4117
1417,0.012189803054195768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.29899999999999993,28390.146315590195,12.838237009994616,53.38243802583008,646018383.1787,1024.0,28498.047833862493,14.690236095604307,4117
1418,0.011815929201020994,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.29899999999999993,28212.939831270873,12.838237009994616,53.38243802583008,646018382.9226999,-2561024.0,28312.37704786717,14.102284679887577,4117
1419,0.01226824706204049,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.29899999999999993,28391.50408028668,12.838237009994616,53.38243802583008,646018383.1787,1024.0,28498.047833862493,14.597517157093103,4117
1420,0.01046937712504714,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.29899999999999993,28219.91267377027,12.838237009994616,53.38243802583008,646018382.9226999,-2561024.0,28312.37704786717,13.598850987998713,4117
1421,0.010750026403475142,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.29899999999999993,28401.244651052548,12.838237009994616,53.38243802583008,646018383.1787,1024.0,28498.047833862493,13.914250451242044,4117
1428,0.026281782960131526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.29899999999999993,28219.14608149107,12.800502424899799,53.46179561991895,646018382.9226999,-2561024.0,28312.377047897233,13.655106473855216,4117
1429,0.02725733845697328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.29899999999999993,28398.57635265107,12.800502424899799,53.46179561991895,646018383.1787,1024.0,28498.0478338976,14.104714193951477,4117
1430,0.019474716466020496,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.29899999999999993,28222.739792986347,12.800502424899799,53.46179561991895,646018382.9226999,-2561024.0,28312.377047897233,13.389343143775614,4117
1431,0.020036301609976152,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.29899999999999993,28404.116167705226,12.800502424899799,53.46179561991895,646018383.1787,1024.0,28498.0478338976,13.706324539596535,4117
1434,0.011663614114765068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.29899999999999993,28213.551126332568,12.800502424899799,53.46179561991895,646018382.9226999,-2561024.0,28312.377047897233,14.058870620691044,4117
1435,0.01225498932059337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.29899999999999993,28389.476656173552,12.800502424899799,53.46179561991895,646018383.1787,1024.0,28498.0478338976,14.735750929222895,4117
1436,0.01184580607187152,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.29899999999999993,28213.436503895566,12.800502424899799,53.46179561991895,646018382.9226999,-2561024.0,28312.377047897233,14.067021291067071,4117
1437,0.012331799331681118,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.29899999999999993,28391.50582989815,12.800502424899799,53.46179561991895,646018383.1787,1024.0,28498.0478338976,14.597397302221356,4117
1438,0.010516812882814312,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.29899999999999993,28220.847660747113,12.800502424899799,53.46179561991895,646018382.9226999,-2561024.0,28312.377047897233,13.52992144471799,4117
1439,0.010813333527845038,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.29899999999999993,28402.283834586062,12.800502424899799,53.46179561991895,646018383.1787,1024.0,28498.0478338976,13.839364097496473,4117
1447,0.02504156582291323,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.29599999999999993,28409.305414719103,13.001144737600121,52.76387506327028,646018383.1787,1024.0,28498.04783390642,13.322343576662318,4117
1453,0.011631090034919063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.29599999999999993,28398.40596994326,13.001144737600121,52.76387506327028,646018383.1787,1024.0,28498.04783390642,14.116788867385026,4117
1455,0.011578901482397052,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.29599999999999993,28400.338636030887,13.001144737600121,52.76387506327028,646018383.1787,1024.0,28498.04783390642,13.979212987542203,4117
1457,0.00998290291866147,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.29599999999999993,28409.730319561117,13.001144737600121,52.76387506327028,646018383.1787,1024.0,28498.04783390642,13.290411155814896,4117
1471,0.011528010581862463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.29599999999999993,28400.677995134603,12.962073469553854,52.8454918987796,646018383.1787,1024.0,28498.047833982277,13.954915897107602,4117
1473,0.011420100178036265,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.29599999999999993,28403.86420420909,12.962073469553854,52.8454918987796,646018383.1787,1024.0,28498.047833982277,13.72469524420751,4117
1489,0.011568193546525654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.29599999999999993,28400.618282180076,12.92323234877005,52.92681574183048,646018383.1787,1024.0,28498.047834013498,13.959194234154205,4117
1491,0.011433014592649667,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.29599999999999993,28404.320469440438,12.92323234877005,52.92681574183048,646018383.1787,1024.0,28498.047834013498,13.691410779978824,4117
1501,0.02546009008000307,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.29599999999999993,28408.598867267123,12.884619383100645,53.00784772692058,646018383.1787,1024.0,28498.04783395126,13.375273207238527,4117
1506,0.011016993636982164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.29599999999999993,28223.813023110837,12.884619383100645,53.00784772692058,646018382.9226999,-2561024.0,28312.377048009123,13.308946231635728,4117
1507,0.011723588836951217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.29599999999999993,28397.985680173657,12.884619383100645,53.00784772692058,646018383.1787,1024.0,28498.04783395126,14.146529876800344,4117
1509,0.011688127536854137,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.29599999999999993,28400.42050319222,12.884619383100645,53.00784772692058,646018383.1787,1024.0,28498.04783395126,13.973355413717792,4117
1525,0.011336048084424288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.29599999999999993,28404.52960763265,12.846232602903992,53.08858898726626,646018383.1787,1024.0,28498.047834042824,13.676127113344258,4117
1527,0.01125053170019933,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.29599999999999993,28407.772590250384,12.846232602903992,53.08858898726626,646018383.1787,1024.0,28498.047834042824,13.436907664521561,4117
1542,0.01089446290581293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.29599999999999993,28224.069768548005,12.808070060734156,53.16904065472513,646018382.9226999,-2561024.0,28312.377047977316,13.289641035732393,4117
1543,0.011455204532808929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.29599999999999993,28400.82784784328,12.808070060734156,53.16904065472513,646018383.1787,1024.0,28498.047833952405,13.944173414664984,4117
1545,0.011365866372439325,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.29599999999999993,28403.651270331367,12.808070060734156,53.16904065472513,646018383.1787,1024.0,28498.047833952405,13.740201135430135,4117
