,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1435,0.012496435736141898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.539,28396.043901394285,23.56125249942187,53.438899946747,646018383.1787,1024.0,28498.04783416659,14.283132203568385,4011
1437,0.012938680975174059,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.539,28397.898245726694,23.56125249942187,53.438899946747,646018383.1787,1024.0,28498.04783416659,14.152709171031344,4011
1453,0.01239962920091921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.536,28396.507440853693,24.033213554627952,52.771526047407214,646018383.1787,1024.0,28498.047834113117,14.250641617795571,4011
1455,0.012770175875989994,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.536,28397.827990744354,24.033213554627952,52.771526047407214,646018383.1787,1024.0,28498.047834113117,14.157672362981328,4011
1471,0.012121358262434465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.536,28401.343009557575,23.962488974578182,52.848025698264884,646018383.1787,1024.0,28498.047834164186,13.907179772089776,4011
1473,0.012479606174787975,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.536,28402.718081110357,23.962488974578182,52.848025698264884,646018383.1787,1024.0,28498.047834164186,13.80795082941921,4011
1489,0.012312156897641877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.536,28398.49348903299,23.89215507771345,52.92429834172033,646018383.1787,1024.0,28498.047834140758,14.11058787632665,4011
1491,0.012696921465470037,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.536,28399.73785861884,23.89215507771345,52.92429834172033,646018383.1787,1024.0,28498.047834140758,14.022123628175521,4011
1507,0.012375844771641734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.536,28397.068051658145,23.822208845970795,53.00034434052319,646018383.1787,1024.0,28498.047834104527,14.211247830249262,4011
1509,0.012803946733352202,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.536,28397.668996867622,23.822208845970795,53.00034434052319,646018383.1787,1024.0,28498.047834104527,14.168898139015988,4011
1511,0.011869833953094303,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.536,28404.06304229069,23.822208845970795,53.00034434052319,646018383.1787,1024.0,28498.047834104527,13.710199984962776,4011
1525,0.012088787875460976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.536,28401.667851218463,23.75264728984333,53.07616406506123,646018383.1787,1024.0,28498.047834164347,13.88380228510072,4011
1527,0.012464871579823312,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.536,28402.941540676482,23.75264728984333,53.07616406506123,646018383.1787,1024.0,28498.047834164347,13.791757936381034,4011
1543,0.012229510422346105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.536,28398.928421902827,23.683467448079806,53.15175789318407,646018383.1787,1024.0,28498.047834144632,14.079730980512771,4011
1545,0.012608233210819608,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.536,28400.42580360139,23.683467448079806,53.15175789318407,646018383.1787,1024.0,28498.047834144632,13.97297609983238,4011
1561,0.012024200962290928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.536,28402.800358183154,23.61466638738722,53.22712621002978,646018383.1787,1024.0,28498.047834161476,13.801990869314597,4011
1563,0.012456591658766275,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.536,28403.33639699191,23.61466638738722,53.22712621002978,646018383.1787,1024.0,28498.047834161476,13.763098282695502,4011
1579,0.012257848738328572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.536,28399.288468060535,23.54624120213657,53.30226940785421,646018383.1787,1024.0,28498.047834134446,14.054135766663935,4011
1581,0.012732636046447456,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.536,28399.71015978835,23.54624120213657,53.30226940785421,646018383.1787,1024.0,28498.047834134446,14.024098854906695,4011
1597,0.012370566785667399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.536,28396.69441082378,23.47818901407165,53.37718788586305,646018383.1787,1024.0,28498.047834163586,14.23751546722994,4011
1599,0.012734184557822367,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.536,28399.099513044068,23.47818901407165,53.37718788586305,646018383.1787,1024.0,28498.047834163586,14.067574141942055,4011
1614,0.011915969537912349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.536,28217.875174546494,23.41050697202086,53.451882050046635,646018382.9226999,-2561024.0,28312.377048134123,13.747863367638567,4011
1615,0.012375257766033241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.536,28396.749961082664,23.41050697202086,53.451882050046635,646018383.1787,1024.0,28498.04783415344,14.233613249683048,4011
1616,0.012368032704326447,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.536,28218.184884066293,23.41050697202086,53.451882050046635,646018382.9226999,-2561024.0,28312.377048134123,13.725317050460449,4011
1617,0.012760603015249644,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.536,28398.722526456,23.41050697202086,53.451882050046635,646018383.1787,1024.0,28498.04783415344,14.094346930414314,4011
1633,0.01252539468268299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.533,28394.398461034834,23.949197346411168,52.70753237046367,646018383.1787,1024.0,28498.0478341361,14.397872974940915,4011
1635,0.012825653399919408,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.533,28397.088210316306,23.949197346411168,52.70753237046367,646018383.1787,1024.0,28498.0478341361,14.20982926145107,4011
1651,0.0123815099740778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.533,28397.0688296673,23.878542411361977,52.78430680227937,646018383.1787,1024.0,28498.047834115136,14.21119308487756,4011
1653,0.012788802350427907,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.533,28398.001304191097,23.878542411361977,52.78430680227937,646018383.1787,1024.0,28498.047834115136,14.14542540357402,4011
1669,0.01212059941610447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.533,28401.343467001352,23.808278928386237,52.86085286175021,646018383.1787,1024.0,28498.047834201854,13.907146882125177,4011
1671,0.01243223356662009,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.533,28403.813522547196,23.808278928386237,52.86085286175021,646018383.1787,1024.0,28498.047834201854,13.728387498512568,4011
1687,0.012485397546168744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.533,28395.7127325908,23.738403862897385,52.937170916911796,646018383.1787,1024.0,28498.047834120563,14.306299418770953,4011
1689,0.012916092091411669,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.533,28396.76117907336,23.738403862897385,52.937170916911796,646018383.1787,1024.0,28498.047834120563,14.23282509182226,4011
1691,0.011979459481349779,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.533,28403.847361632317,23.738403862897385,52.937170916911796,646018383.1787,1024.0,28498.047834120563,13.725922372521731,4011
1705,0.012371441450126515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.533,28397.213845836694,23.668914209145033,53.01326134346541,646018383.1787,1024.0,28498.047834094545,14.20098505441444,4011
1707,0.012838815979967727,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.533,28397.318116011713,23.668914209145033,53.01326134346541,646018383.1787,1024.0,28498.047834094545,14.19364069453865,4011
1709,0.011966695589826853,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.533,28402.67962497073,23.668914209145033,53.01326134346541,646018383.1787,1024.0,28498.047834094545,13.810735615731348,4011
1723,0.01222742622031436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.533,28400.248636970675,23.599806989909737,53.08912452460039,646018383.1787,1024.0,28498.047834156863,13.985649587072343,4011
1725,0.01264648597885689,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.533,28401.152916410065,23.599806989909737,53.08912452460039,646018383.1787,1024.0,28498.047834156863,13.92084176670351,4011
1741,0.012011113453532419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.533,28403.09316483668,23.531079256201057,53.16476085081941,646018383.1787,1024.0,28498.047834210665,13.780759730434799,4011
1759,0.012213946931030513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.533,28400.05563039421,23.462728086958712,53.24017071976647,646018383.1787,1024.0,28498.04783414737,13.999443114150038,4011
1761,0.012664065167946745,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.533,28400.726275446108,23.462728086958712,53.24017071976647,646018383.1787,1024.0,28498.04783414737,13.95145574492237,4011
1771,0.029660817606291582,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.533,28399.2935003861,23.3947505887569,53.315354536057754,646018383.1787,1024.0,28498.04783405519,14.053777689225809,4011
1773,0.022661721512377008,212.13203435596432,1.0240000486373901,0.6,1.2320000000000002,-0.533,28401.808373972537,23.3947505887569,53.315354536057754,646018383.1787,1024.0,28498.04783405519,13.873677240202175,4011
1776,0.012070953908146368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.533,28215.349366110106,23.3947505887569,53.315354536057754,646018382.9226999,-2561024.0,28312.377048082733,13.930375585218638,4011
1777,0.012688845654250465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.533,28391.755687792163,23.3947505887569,53.315354536057754,646018383.1787,1024.0,28498.04783405519,14.580270660246718,4011
1778,0.012577230964072005,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.533,28214.725937349805,23.3947505887569,53.315354536057754,646018382.9226999,-2561024.0,28312.377048082733,13.975057118518544,4011
1779,0.013196482098855041,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.533,28391.795299771067,23.3947505887569,53.315354536057754,646018383.1787,1024.0,28498.04783405519,14.577553586533083,4011
1781,0.012353795948231383,460.57793515969075,1.0240000486373901,1.1,1.2320000000000002,-0.533,28397.64529330967,23.3947505887569,53.315354536057754,646018383.1787,1024.0,28498.04783405519,14.170570965597626,4011
1788,0.02873513800729849,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.533,28218.232290066615,23.327143895511746,53.39031271111517,646018382.9226999,-2561024.0,28312.377048051745,13.721862700459448,4011
1789,0.029715845081227776,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.533,28398.470911324905,23.327143895511746,53.39031271111517,646018383.1787,1024.0,28498.04783404753,14.112187833403187,4011
1791,0.022735008744059888,212.13203435596432,1.0240000486373901,0.6,1.2360000000000002,-0.533,28401.043986901608,23.327143895511746,53.39031271111517,646018383.1787,1024.0,28498.04783404753,13.928664483425747,4011
1794,0.012135702076078423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.533,28214.095306345906,23.327143895511746,53.39031271111517,646018382.9226999,-2561024.0,28312.377048051745,14.020109964321929,4011
1795,0.012692409652872248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.533,28391.243980523628,23.327143895511746,53.39031271111517,646018383.1787,1024.0,28498.04783404753,14.615324390782638,4011
1796,0.012699701183280595,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.533,28212.771526695633,23.327143895511746,53.39031271111517,646018382.9226999,-2561024.0,28312.377048051745,14.114214208103272,4011
1797,0.013209166105876517,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.533,28391.261116056317,23.327143895511746,53.39031271111517,646018383.1787,1024.0,28498.04783404753,14.61415190773749,4011
1798,0.01197302244120569,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.533,28216.815127178914,23.327143895511746,53.39031271111517,646018382.9226999,-2561024.0,28312.377048051745,13.824754672169142,4011
1799,0.012398283579151587,460.57793515969075,1.0240000486373901,1.1,1.2360000000000002,-0.533,28396.945823465885,23.327143895511746,53.39031271111517,646018383.1787,1024.0,28498.04783404753,14.219846031631006,4011
1807,0.029041251412838517,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.53,28400.135077848303,23.79420690927428,52.72046043961678,646018383.1787,1024.0,28498.047834033005,13.99376691135748,4011
1809,0.02190210120907592,212.13203435596432,1.0240000486373901,0.6,1.2020000000000002,-0.53,28404.05218925982,23.79420690927428,52.72046043961678,646018383.1787,1024.0,28498.047834033005,13.710991559561666,4011
1812,0.011888831683285278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.53,28217.550555560974,23.79420690927428,52.72046043961678,646018382.9226999,-2561024.0,28312.377048099646,13.771455445135205,4011
1813,0.012679460275300796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.53,28390.562996636017,23.79420690927428,52.72046043961678,646018383.1787,1024.0,28498.047834033005,14.661844181206341,4011
1814,0.012245131854407908,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.53,28218.213449866886,23.79420690927428,52.72046043961678,646018382.9226999,-2561024.0,28312.377048099646,13.723235641259004,4011
1815,0.01302710721054393,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.53,28392.024694118638,23.79420690927428,52.72046043961678,646018383.1787,1024.0,28498.047834033005,14.561808947680008,4011
1817,0.011940385857970451,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.53,28400.05130273341,23.79420690927428,52.72046043961678,646018383.1787,1024.0,28498.047834033005,13.999752233492957,4011
1831,0.012401854984364127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.53,28395.004135121493,23.724015548681624,52.79728085716256,646018383.1787,1024.0,28498.047834108107,14.355744424209696,4011
1833,0.012683053352527418,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.53,28397.553868966177,23.724015548681624,52.79728085716256,646018383.1787,1024.0,28498.047834108107,14.177021206299294,4011
1843,0.02881188525265369,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.53,28403.306193776054,23.654213350910236,52.87387190335976,646018383.1787,1024.0,28498.047834079225,13.765292608816651,4011
1848,0.011905961608626834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.53,28217.73572266046,23.654213350910236,52.87387190335976,646018382.9226999,-2561024.0,28312.377048109873,13.758003158119346,4011
1849,0.012524363038242703,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.53,28394.104759330112,23.654213350910236,52.87387190335976,646018383.1787,1024.0,28498.047834079225,14.418257505615115,4011
1850,0.012310411760367776,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.53,28218.04780890495,23.654213350910236,52.87387190335976,646018382.9226999,-2561024.0,28312.377048109873,13.735300448473815,4011
1851,0.012907149360350475,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.53,28395.243337503944,23.654213350910236,52.87387190335976,646018383.1787,1024.0,28498.047834079225,14.339072255573686,4011
1853,0.011878188695999992,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.53,28402.755943856013,23.654213350910236,52.87387190335976,646018383.1787,1024.0,28498.047834079225,13.80520845356652,4011
1861,0.028878499348139953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.53,28403.58344482756,23.584797293935374,52.95023395927662,646018383.1787,1024.0,28498.047834078607,13.745136539958173,4011
1867,0.012497105855939834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.53,28394.97311019632,23.584797293935374,52.95023395927662,646018383.1787,1024.0,28498.047834078607,14.357905410072027,4011
1869,0.012928684147094721,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.53,28395.47291674795,23.584797293935374,52.95023395927662,646018383.1787,1024.0,28498.047834078607,14.323052560865483,4011
1871,0.011972676940705997,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.53,28401.953205911534,23.584797293935374,52.95023395927662,646018383.1787,1024.0,28498.047834078607,13.863233978193767,4011
1879,0.02855537186024109,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.53,28403.73036902969,23.51576438454074,53.02636741349543,646018383.1787,1024.0,28498.047834064553,13.734443202027729,4011
1885,0.012411078836828914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.53,28395.15140192205,23.51576438454074,53.02636741349543,646018383.1787,1024.0,28498.047834064553,14.345482365016844,4011
1887,0.012808596151783872,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.53,28395.81190667622,23.51576438454074,53.02636741349543,646018383.1787,1024.0,28498.047834064553,14.29936553755683,4011
1889,0.011827980854318472,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.53,28402.559815933797,23.51576438454074,53.02636741349543,646018383.1787,1024.0,28498.047834064553,13.819407956258926,4011
1903,0.012074896782671414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.53,28400.7541538267,23.447111658011792,53.10227266193644,646018383.1787,1024.0,28498.04783414942,13.949457360250278,4011
1905,0.012383372341601495,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.53,28402.554080939204,23.447111658011792,53.10227266193644,646018383.1787,1024.0,28498.04783414942,13.819822951848247,4011
1921,0.012195694005479965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.53,28399.311392191543,23.378836177832316,53.17795010768467,646018383.1787,1024.0,28498.047834140023,14.052504541787574,4011
1923,0.012556793557412863,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.53,28400.75535016759,23.378836177832316,53.17795010768467,646018383.1787,1024.0,28498.047834140023,13.949371596773299,4011
1933,0.02928790207111427,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.53,28400.526084583413,23.310935035384198,53.2534001608194,646018383.1787,1024.0,28498.04783406191,13.965797469424768,4011
1935,0.022251091509684483,212.13203435596432,1.0240000486373901,0.6,1.2300000000000002,-0.53,28403.828046096634,23.310935035384198,53.2534001608194,646018383.1787,1024.0,28498.04783406191,13.72732952655206,4011
1938,0.01206153634879062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.53,28214.905419674826,23.310935035384198,53.2534001608194,646018382.9226999,-2561024.0,28312.377048071085,13.962208163199609,4011
1939,0.012624476577568301,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.53,28392.155183766863,23.310935035384198,53.2534001608194,646018383.1787,1024.0,28498.04783406191,14.552845102937454,4011
1940,0.012541866711842806,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.53,28214.49718004772,23.310935035384198,53.2534001608194,646018382.9226999,-2561024.0,28312.377048071085,13.991416513231467,4011
1941,0.013062129661739539,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.53,28392.941094735033,23.310935035384198,53.2534001608194,646018383.1787,1024.0,28498.04783406191,14.498740588539059,4011
1943,0.012119046122229655,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.53,28400.066401081,23.310935035384198,53.2534001608194,646018383.1787,1024.0,28498.04783406191,13.998673721528673,4011
1951,0.02872718032023041,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.53,28403.751935278855,23.243405349650427,53.3286232382465,646018383.1787,1024.0,28498.047834087633,13.732872882887802,4011
1956,0.01200901571594757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.53,28215.31848160342,23.243405349650427,53.3286232382465,646018382.9226999,-2561024.0,28312.37704807218,13.932592470086862,4011
1957,0.012471891133600773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.53,28394.25957458091,23.243405349650427,53.3286232382465,646018383.1787,1024.0,28498.047834087633,14.407516059801841,4011
1958,0.012462948224637156,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.53,28215.13378501538,23.243405349650427,53.3286232382465,646018382.9226999,-2561024.0,28312.37704807218,13.945842610383933,4011
1959,0.012862002334120538,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.53,28395.624719734074,23.243405349650427,53.3286232382465,646018383.1787,1024.0,28498.047834087633,14.312450129419355,4011
1961,0.011880848705936461,460.57793515969075,1.0240000486373901,1.1,1.2340000000000002,-0.53,28403.180592327157,23.243405349650427,53.3286232382465,646018383.1787,1024.0,28498.047834087633,13.774414089933243,4011
1969,0.028820781819406612,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.53,28402.56407658896,23.176244266921213,53.40361976353349,646018383.1787,1024.0,28498.04783404574,13.819099641929121,4011
1971,0.022026052781105795,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.53,28404.609839753888,23.176244266921213,53.40361976353349,646018383.1787,1024.0,28498.04783404574,13.67025927273167,4011
1974,0.011880356073328446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.53,28216.955495931994,23.176244266921213,53.40361976353349,646018382.9226999,-2561024.0,28312.377048058588,13.814597506014728,4011
1975,0.012444962357195529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.53,28394.298456329027,23.176244266921213,53.40361976353349,646018383.1787,1024.0,28498.04783404574,14.404817091286835,4011
1976,0.012376846628989115,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.53,28216.08524291074,23.176244266921213,53.40361976353349,646018382.9226999,-2561024.0,28312.377048058588,13.87744970431154,4011
1977,0.012917422934370114,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.53,28394.327603847192,23.176244266921213,53.40361976353349,646018383.1787,1024.0,28498.04783404574,14.402793492829712,4011
1979,0.012071871716016732,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.53,28399.622995190963,23.176244266921213,53.40361976353349,646018383.1787,1024.0,28498.04783404574,14.03031281581266,4011
1987,0.02897152262230175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.527,28403.47385421745,23.70948012699953,52.656486886971706,646018383.1787,1024.0,28498.047834092005,13.753107276143544,4011
1992,0.011917409224971021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.527,28218.278720152615,23.70948012699953,52.656486886971706,646018382.9226999,-2561024.0,28312.377048135324,13.718478631590948,4011
1993,0.012595683048946734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.527,28393.68024323699,23.70948012699953,52.656486886971706,646018383.1787,1024.0,28498.047834092005,14.447670459628707,4011
1994,0.012304662592395458,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.527,28218.969260443304,23.70948012699953,52.656486886971706,646018382.9226999,-2561024.0,28312.377048135324,13.668049435967085,4011
1995,0.012979587274654425,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.527,28395.102775636453,23.70948012699953,52.656486886971706,646018383.1787,1024.0,28498.047834092005,14.348871625013063,4011
1997,0.01195044118914943,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.527,28402.59504608626,23.70948012699953,52.656486886971706,646018383.1787,1024.0,28498.047834092005,13.816858398763932,4011
2005,0.02886891460337069,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.527,28402.448287503394,23.639362617849436,52.733582604069845,646018383.1787,1024.0,28498.047834064808,13.827476021415778,4011
2011,0.012561707859087744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.527,28393.323557671687,23.639362617849436,52.733582604069845,646018383.1787,1024.0,28498.047834064808,14.47233750249909,4011
2013,0.012937995290954038,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.527,28394.421393733784,23.639362617849436,52.733582604069845,646018383.1787,1024.0,28498.047834064808,14.39628009806862,4011
2015,0.011902271805815759,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.527,28401.791802483567,23.639362617849436,52.733582604069845,646018383.1787,1024.0,28498.047834064808,13.874871644901129,4011
2023,0.029709538870403285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.527,28396.78972184707,23.569635009626246,52.81044757538561,646018383.1787,1024.0,28498.047834021392,14.230819524842591,4011
2025,0.02247979308949078,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.527,28400.542662044274,23.569635009626246,52.81044757538561,646018383.1787,1024.0,28498.047834021392,13.964610411831627,4011
2028,0.011987527229110588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.527,28216.364200794913,23.569635009626246,52.81044757538561,646018382.9226999,-2561024.0,28312.37704809702,13.857333603699294,4011
2029,0.012818372908143527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.527,28388.67914558338,23.569635009626246,52.81044757538561,646018383.1787,1024.0,28498.047834021392,14.789772712115038,4011
2030,0.012396721123161727,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.527,28216.592661696246,23.569635009626246,52.81044757538561,646018382.9226999,-2561024.0,28312.37704809702,13.840837142367773,4011
2031,0.013232564973438778,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.527,28389.514096029638,23.569635009626246,52.81044757538561,646018383.1787,1024.0,28498.047834021392,14.73320996875797,4011
2033,0.012211132548452767,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.527,28397.095357314687,23.569635009626246,52.81044757538561,646018383.1787,1024.0,28498.047834021392,14.209326282882314,4011
2041,0.028897889947603738,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.527,28403.31203154214,23.500294264001806,52.88708218740792,646018383.1787,1024.0,28498.047834089597,13.764868509902799,4011
2046,0.01189760402733162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.527,28218.12563738582,23.500294264001806,52.88708218740792,646018382.9226999,-2561024.0,28312.377048118702,13.729632969084243,4011
2047,0.012502025792870419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.527,28394.652004285603,23.500294264001806,52.88708218740792,646018383.1787,1024.0,28498.047834089597,14.380252418090183,4011
2048,0.012327816949978265,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.527,28218.251059056045,23.500294264001806,52.88708218740792,646018382.9226999,-2561024.0,28312.377048118702,13.72049482071671,4011
2049,0.01291312412456037,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.527,28395.57981063356,23.500294264001806,52.88708218740792,646018383.1787,1024.0,28498.047834089597,14.315587550361771,4011
2051,0.011932213966253435,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.527,28402.749659751422,23.500294264001806,52.88708218740792,646018383.1787,1024.0,28498.047834089597,13.805663644908575,4011
2059,0.028996839556211733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.527,28401.50474592213,23.431337371735978,52.96348683416556,646018383.1787,1024.0,28498.047834082343,13.89554519694794,4011
2065,0.012566301487235804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.527,28392.74108161663,23.431337371735978,52.96348683416556,646018383.1787,1024.0,28498.047834082343,14.512529239640665,4011
2067,0.012931369253506322,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.527,28394.334119816755,23.431337371735978,52.96348683416556,646018383.1787,1024.0,28498.047834082343,14.402341078143397,4011
2069,0.01187628772822183,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.527,28402.866710462647,23.431337371735978,52.96348683416556,646018383.1787,1024.0,28498.047834082343,13.797182583389656,4011
