,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2403,0.007331477054076337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.542,28397.122183364187,111.54578947641279,30.23011530334018,646018383.4347,2561024.0,28483.492600400437,13.1430907351544,2211
2404,0.004864804847022404,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.542,45933.31338718323,111.54578947641279,30.23011530334018,646018382.6667,-5122048.0,46039.44034990054,14.568937004277949,2211
2408,0.003295926826951505,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.542,45952.59662506376,111.54578947641279,30.23011530334018,646018382.6667,-5122048.0,46039.44034990054,13.17905344376329,2211
2424,0.00885784495416125,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.542,45954.858446574915,111.1790516947927,30.16775380377344,646018382.6667,-5122048.0,46039.44035034879,13.006298764358487,2211
2436,0.005862112659924996,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.542,45926.578039511274,111.1790516947927,30.16775380377344,646018382.6667,-5122048.0,46039.44035034879,15.024134639806562,2211
2438,0.0069125333322826235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.542,28422.019853597194,111.1790516947927,30.16775380377344,646018383.1787,1024.0,28498.04783296277,12.331097223327326,2211
2439,0.007291936936598633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.542,28397.66684826959,111.1790516947927,30.16775380377344,646018383.4347,2561024.0,28483.492600601443,13.10158405169798,2211
2440,0.004639915834234494,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.542,45942.63300359649,111.1790516947927,30.16775380377344,646018382.6667,-5122048.0,46039.44035034879,13.914549705419795,2211
2460,0.00920050671112275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.542,45948.51303421778,110.8104858459758,30.106339563131193,646018382.6667,-5122048.0,46039.44035009273,13.485348781173535,2211
2464,0.005912188673306151,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.542,45958.11087694494,110.8104858459758,30.106339563131193,646018382.6667,-5122048.0,46039.44035009273,12.753781646851824,2211
2472,0.006023818600787811,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.542,45920.4939695261,110.8104858459758,30.106339563131193,646018382.6667,-5122048.0,46039.44035009273,15.423772597301284,2211
2473,0.007006661170140113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.542,28233.148921265154,110.8104858459758,30.106339563131193,646018382.9226999,-2561024.0,28312.377046742928,12.587940695584292,2211
2474,0.007397008652490969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.542,28410.44097315254,110.8104858459758,30.106339563131193,646018383.1787,1024.0,28498.04783267607,13.236831911264126,2211
2475,0.007552533710466436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.542,28391.853769786834,110.8104858459758,30.106339563131193,646018383.4347,2561024.0,28483.492600379883,13.538008021348533,2211
2476,0.004804486721577871,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.542,45935.84247123811,110.8104858459758,30.106339563131193,646018382.6667,-5122048.0,46039.44035009273,14.394296012978192,2211
2479,0.00594033538908001,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.542,28405.84242354323,110.8104858459758,30.106339563131193,646018383.4347,2561024.0,28483.492600379883,12.461956253867552,2211
2480,0.0031861663102538186,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.542,45958.19425145628,110.8104858459758,30.106339563131193,646018382.6667,-5122048.0,46039.44035009273,12.747242732171207,2211
2496,0.009076770726000627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.542,45951.877689742716,110.44010895629891,30.045884046652947,646018382.6667,-5122048.0,46039.440350075034,13.233492383518271,2211
2500,0.00591563638696067,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.542,45958.91910349468,110.44010895629891,30.045884046652947,646018382.6667,-5122048.0,46039.440350075034,12.690251895085147,2211
2508,0.005926071385179471,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.542,45925.415348839444,110.44010895629891,30.045884046652947,646018382.6667,-5122048.0,46039.440350075034,15.101324527046627,2211
2509,0.007009820024122475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.542,28233.859575935905,110.44010895629891,30.045884046652947,646018382.9226999,-2561024.0,28312.37704663844,12.53135832242748,2211
2510,0.0075967144409240395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.542,28406.23871749216,110.44010895629891,30.045884046652947,646018383.1787,1024.0,28498.047832465505,13.550580428405608,2211
2511,0.007624346254928833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.542,28390.694901693,110.44010895629891,30.045884046652947,646018383.4347,2561024.0,28483.492600300076,13.62334016363647,2211
2512,0.004776033492054464,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.542,45938.154851022795,110.44010895629891,30.045884046652947,646018382.6667,-5122048.0,46039.440350075034,14.232743871245571,2211
2514,0.006039814979656491,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.542,28418.64930418286,110.44010895629891,30.045884046652947,646018383.1787,1024.0,28498.047832465505,12.601470412824321,2211
2515,0.006048511567876228,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.542,28403.65587423183,110.44010895629891,30.045884046652947,646018383.4347,2561024.0,28483.492600300076,12.636196110241896,2211
2516,0.003228092651241422,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.542,45956.88215180838,110.44010895629891,30.045884046652947,646018382.6667,-5122048.0,46039.440350075034,12.849762508829132,2211
2532,0.008949444524898625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.539,45956.807158940646,114.00192849993608,30.54136120850693,646018382.6667,-5122048.0,46039.44035041112,12.855597338939292,2211
2544,0.005865178179663436,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.539,45929.843983791936,114.00192849993608,30.54136120850693,646018382.6667,-5122048.0,46039.44035041112,14.805159007533957,2211
2545,0.00707505230096615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.539,28234.083457411904,114.00192849993608,30.54136120850693,646018382.9226999,-2561024.0,28312.37704674785,12.513479878590632,2211
2546,0.007121279094453334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.539,28419.533710367494,114.00192849993608,30.54136120850693,646018383.1787,1024.0,28498.04783281762,12.531091129676428,2211
2548,0.004705451065237506,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.539,45943.71875796217,114.00192849993608,30.54136120850693,646018382.6667,-5122048.0,46039.44035041112,13.836299537734076,2211
2552,0.003148854744561599,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.539,45963.527306946795,114.00192849993608,30.54136120850693,646018382.6667,-5122048.0,46039.44035041112,12.321772880906625,2211
2568,0.009250301021544331,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.539,45949.7703649014,113.64610479699157,30.47264366094631,646018382.6667,-5122048.0,46039.44035009911,13.391787423470404,2211
2572,0.006023306711024036,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.539,45957.441508892734,113.64610479699157,30.47264366094631,646018382.6667,-5122048.0,46039.44035009911,12.806157987966243,2211
2580,0.006004183684637854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.539,45923.012065969364,113.64610479699157,30.47264366094631,646018382.6667,-5122048.0,46039.44035009911,15.259638536331476,2211
2581,0.0071193770046091166,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.539,28232.219947060832,113.64610479699157,30.47264366094631,646018382.9226999,-2561024.0,28312.37704663341,12.66152436103788,2211
2582,0.0073162830017493964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.539,28414.403012427458,113.64610479699157,30.47264366094631,646018383.1787,1024.0,28498.04783261669,12.934049651151863,2211
2583,0.0072002444936410835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.539,28401.78472809359,113.64610479699157,30.47264366094631,646018383.4347,2561024.0,28483.492600557747,12.783416793968492,2211
2584,0.004850152181287368,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.539,45936.20913777644,113.64610479699157,30.47264366094631,646018382.6667,-5122048.0,46039.44035009911,14.36880038991933,2211
2588,0.0032774042493637664,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.539,45955.93958557575,113.64610479699157,30.47264366094631,646018382.6667,-5122048.0,46039.44035009911,12.922907143778726,2211
2604,0.009125011728729687,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.539,45954.16122907703,113.28833545179796,30.404801489859185,646018382.6667,-5122048.0,46039.44035041223,13.059794893887341,2211
2608,0.005867023207110635,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.539,45963.52085962748,113.28833545179796,30.404801489859185,646018382.6667,-5122048.0,46039.44035041223,12.322296115963828,2211
2616,0.005995942841569482,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.539,45925.099169374014,113.28833545179796,30.404801489859185,646018382.6667,-5122048.0,46039.44035041223,15.12224725615983,2211
2618,0.007456121277704104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.539,28412.410445772042,113.28833545179796,30.404801489859185,646018383.1787,1024.0,28498.047832766755,13.087198859550723,2211
2619,0.007343065501101667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.539,28399.724745099014,113.28833545179796,30.404801489859185,646018383.4347,2561024.0,28483.49260067453,12.94355867414488,2211
2620,0.004787277735638137,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.539,45940.87217637339,113.28833545179796,30.404801489859185,646018382.6667,-5122048.0,46039.44035041223,14.040525206618096,2211
2624,0.0031770493293637432,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.539,45962.80575717091,113.28833545179796,30.404801489859185,646018382.6667,-5122048.0,46039.44035041223,12.380193313621898,2211
2640,0.009307536577850092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.539,45950.65297235122,112.92863258990529,30.337846697016875,646018382.6667,-5122048.0,46039.44035017853,13.32571782886806,2211
2644,0.006059471812882907,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.539,45958.284242506874,112.92863258990529,30.337846697016875,646018382.6667,-5122048.0,46039.44035017853,12.740181134634895,2211
2652,0.006040298455969983,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.539,45923.583542281754,112.92863258990529,30.337846697016875,646018382.6667,-5122048.0,46039.44035017853,15.222142286601633,2211
2653,0.007044379172349619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.539,28234.79200986944,112.92863258990529,30.337846697016875,646018382.9226999,-2561024.0,28312.377046767786,12.45672805341312,2211
2654,0.0076598824668219915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.539,28407.205713497755,112.92863258990529,30.337846697016875,646018383.1787,1024.0,28498.047832511642,13.479029565505597,2211
2655,0.0072824945241334645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.539,28401.387686964652,112.92863258990529,30.337846697016875,646018383.4347,2561024.0,28483.492600578327,12.814438232999159,2211
2656,0.00488239918377899,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.539,45936.8720204246,112.92863258990529,30.337846697016875,646018382.6667,-5122048.0,46039.44035017853,14.32259262521482,2211
2658,0.00615529201009377,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.539,28418.72537506098,112.92863258990529,30.337846697016875,646018383.1787,1024.0,28498.047832511642,12.595432303074023,2211
2660,0.003299265684608036,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.539,45956.522307803665,112.92863258990529,30.337846697016875,646018382.6667,-5122048.0,46039.44035017853,12.877736010251345,2211
2676,0.009256351332718168,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.539,45950.33047270026,112.56700907787462,30.271791240575276,646018382.6667,-5122048.0,46039.440350065066,13.349897180488288,2211
2680,0.006058386541340587,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.539,45956.98112760013,112.56700907787462,30.271791240575276,646018382.6667,-5122048.0,46039.440350065066,12.842057659498236,2211
2688,0.0059992659994470695,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.539,45923.9835549873,112.56700907787462,30.271791240575276,646018382.6667,-5122048.0,46039.440350065066,15.195841212500456,2211
2689,0.0070783478842088255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.539,28233.592334991856,112.56700907787462,30.271791240575276,646018382.9226999,-2561024.0,28312.37704665973,12.552665985190153,2211
2690,0.007336562379189475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.539,28413.94070602876,112.56700907787462,30.271791240575276,646018383.1787,1024.0,28498.047832595577,12.969743757439304,2211
2691,0.0075057886861574505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.539,28394.864625863585,112.56700907787462,30.271791240575276,646018383.4347,2561024.0,28483.492600238264,13.313750363791426,2211
2692,0.004866128332704572,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.539,45936.18491321069,112.56700907787462,30.271791240575276,646018382.6667,-5122048.0,46039.440350065066,14.37048620293543,2211
2695,0.0060757994716747424,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.539,28404.268696106617,112.56700907787462,30.271791240575276,646018383.4347,2561024.0,28483.492600238264,12.587605342688983,2211
2696,0.0033104820211081482,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.539,45954.576056065016,112.56700907787462,30.271791240575276,646018382.6667,-5122048.0,46039.440350065066,13.027992477741918,2211
2712,0.009654263855497293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.539,45942.648791002204,112.2034785320574,30.206647029568412,646018382.6667,-5122048.0,46039.44034987927,13.913415028458177,2211
2716,0.006293901253745193,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.539,45950.560738888686,112.2034785320574,30.206647029568412,646018382.6667,-5122048.0,46039.44034987927,13.332637472801963,2211
2720,0.0036931096884382,212.13203435596432,2.0479999780654907,1.1,-0.22,-0.539,45962.862367842186,112.2034785320574,30.206647029568412,646018382.6667,-5122048.0,46039.44034987927,12.375619745053644,2211
2724,0.006209104943189863,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.539,45915.64902075137,112.2034785320574,30.206647029568412,646018382.6667,-5122048.0,46039.44034987927,15.734759555067656,2211
2726,0.0074944482631373825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.539,28409.97039732156,112.2034785320574,30.206647029568412,646018383.1787,1024.0,28498.04783260032,13.272334781700092,2211
2727,0.007784614371348362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.539,28388.023630549447,112.2034785320574,30.206647029568412,646018383.4347,2561024.0,28483.49260024213,13.818029504432493,2211
2728,0.005038081486739158,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.539,45928.735877147876,112.2034785320574,30.206647029568412,646018382.6667,-5122048.0,46039.44034987927,14.879816714690502,2211
2730,0.0059594329156918025,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.539,28422.23286646053,112.2034785320574,30.206647029568412,646018383.1787,1024.0,28498.04783260032,12.313810631952325,2211
2731,0.006240294635603619,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.539,28400.174374932878,112.2034785320574,30.206647029568412,646018383.4347,2561024.0,28483.49260024213,12.90877417179902,2211
2732,0.003415381615050501,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.539,45949.17614731323,112.2034785320574,30.206647029568412,646018382.6667,-5122048.0,46039.44034987927,13.436085930511078,2211
2748,0.009552345743210112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.539,45943.85570844948,111.83805532690207,30.142425918313727,646018382.6667,-5122048.0,46039.440349857636,13.826398042017553,2211
2752,0.006239631399659265,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.539,45951.29017251397,111.83805532690207,30.142425918313727,646018382.6667,-5122048.0,46039.440349857636,13.277814379156569,2211
2756,0.0036785230615915304,212.13203435596432,2.0479999780654907,1.1,-0.216,-0.539,45962.74748279615,111.83805532690207,30.142425918313727,646018382.6667,-5122048.0,46039.440349857636,12.384899439356547,2211
2760,0.006154538502433193,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.539,45917.11311915937,111.83805532690207,30.142425918313727,646018382.6667,-5122048.0,46039.440349857636,15.641434122117381,2211
2762,0.00741701815775656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.539,28411.337235626605,111.83805532690207,30.142425918313727,646018383.1787,1024.0,28498.047832578282,13.168948094033773,2211
2763,0.0076722307488368575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.539,28390.232388348806,111.83805532690207,30.142425918313727,646018383.4347,2561024.0,28483.49260024958,13.657248031779694,2211
2764,0.004995268930754162,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.539,45929.806286044695,111.83805532690207,30.142425918313727,646018382.6667,-5122048.0,46039.440349857636,14.80770500874058,2211
2767,0.006138740509493693,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.539,28402.092466646864,111.83805532690207,30.142425918313727,646018383.4347,2561024.0,28483.49260024958,12.759320797183342,2211
2768,0.0033977831756918948,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.539,45949.3285011827,111.83805532690207,30.142425918313727,646018382.6667,-5122048.0,46039.440349857636,13.424741984480212,2211
2784,0.009750380854036966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.539,45939.21170301549,111.47075460276044,30.079139700732746,646018382.6667,-5122048.0,46039.440349744895,14.158294157800466,2211
2787,0.0121194659775602,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.212,-0.539,28407.39080809587,111.47075460276044,30.079139700732746,646018383.4347,2561024.0,28483.492600133235,12.337081667668683,2211
2788,0.006347331817337971,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.539,45947.47323236271,111.47075460276044,30.079139700732746,646018382.6667,-5122048.0,46039.440349744895,13.56223561085593,2211
2792,0.003719670186675311,212.13203435596432,2.0479999780654907,1.1,-0.212,-0.539,45960.40691989394,111.47075460276044,30.079139700732746,646018382.6667,-5122048.0,46039.440349744895,12.57246434482557,2211
2796,0.006253187375014943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.539,45912.85331227687,111.47075460276044,30.079139700732746,646018382.6667,-5122048.0,46039.440349744895,15.911444778399193,2211
2798,0.007549187546314097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.539,28408.17172884173,111.47075460276044,30.079139700732746,646018383.1787,1024.0,28498.04783252361,13.407169998316544,2211
2799,0.007825140588680125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.539,28386.071454077788,111.47075460276044,30.079139700732746,646018383.4347,2561024.0,28483.492600133235,13.95859205331591,2211
2800,0.00507019797414012,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.539,45925.83205518636,111.47075460276044,30.079139700732746,646018382.6667,-5122048.0,46039.440349744895,15.073705221911215,2211
2802,0.006002882009216138,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.539,28420.389490365684,111.47075460276044,30.079139700732746,646018383.1787,1024.0,28498.04783252361,12.462611456506787,2211
2803,0.0062709305050346244,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.539,28397.95622821241,111.47075460276044,30.079139700732746,646018383.4347,2561024.0,28483.492600133235,13.079477965180823,2211
2804,0.0034346223383681512,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.539,45946.68308395275,111.47075460276044,30.079139700732746,646018382.6667,-5122048.0,46039.440349744895,13.620371932671167,2211
2820,0.009025561699722535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.539,45954.34918513385,111.10159227316716,30.016800104590846,646018382.6667,-5122048.0,46039.44035038564,13.045394992240732,2211
2824,0.00579621347915292,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.539,45963.645725646005,111.10159227316716,30.016800104590846,646018382.6667,-5122048.0,46039.44035038564,12.312158603561938,2211
2832,0.005913642396397691,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.539,45926.956990437015,111.10159227316716,30.016800104590846,646018382.6667,-5122048.0,46039.44035038564,14.998890622217553,2211
2834,0.00718679817468486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.539,28416.646454438498,111.10159227316716,30.016800104590846,646018383.1787,1024.0,28498.04783285359,12.75941835783215,2211
2835,0.007521757248414388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.539,28393.655577826663,111.10159227316716,30.016800104590846,646018383.4347,2561024.0,28483.492600498106,13.404254747761494,2211
2836,0.0047179078594838985,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.539,45942.00659957328,111.10159227316716,30.016800104590846,646018382.6667,-5122048.0,46039.44035038564,13.95949503473225,2211
2839,0.005916362757791483,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.539,28407.805197603262,111.10159227316716,30.016800104590846,646018383.4347,2561024.0,28483.492600498106,12.303446906850464,2211
2840,0.0031237372724269054,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.539,45963.69883254764,111.10159227316716,30.016800104590846,646018382.6667,-5122048.0,46039.44035038564,12.30784447724264,2211
2856,0.009125664773338633,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.539,45953.08471546162,110.73058503156484,29.955418785660317,646018382.6667,-5122048.0,46039.44035026712,13.141965972068181,2211
2860,0.005908974945510865,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.539,45961.19448899327,110.73058503156484,29.955418785660317,646018382.6667,-5122048.0,46039.44035026712,12.509665165291057,2211
2868,0.005957505814670848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.539,45925.955052450125,110.73058503156484,29.955418785660317,646018382.6667,-5122048.0,46039.44035026712,15.065543323557549,2211
2869,0.006969174656591876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.539,28235.864861090336,110.73058503156484,29.955418785660317,646018382.9226999,-2561024.0,28312.377046813293,12.370301994935849,2211
2870,0.007744167859784937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.539,28403.791110223243,110.73058503156484,29.955418785660317,646018383.1787,1024.0,28498.047832512235,13.730019831667544,2211
2871,0.007612433224967311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.539,28392.969615021706,110.73058503156484,29.955418785660317,646018383.4347,2561024.0,28483.492600436904,13.455332431062303,2211
2872,0.0047856810784008665,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.539,45939.83563561644,110.73058503156484,29.955418785660317,646018382.6667,-5122048.0,46039.44035026712,14.114157052454997,2211
2874,0.0061468802443334055,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.539,28417.277052356992,110.73058503156484,29.955418785660317,646018383.1787,1024.0,28498.047832512235,12.709900090499719,2211
2875,0.006036962876582847,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.539,28406.109799531903,110.73058503156484,29.955418785660317,646018383.4347,2561024.0,28483.492600436904,12.44048237850938,2211
2876,0.0032071068804991466,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.539,45960.03381786742,110.73058503156484,29.955418785660317,646018382.6667,-5122048.0,46039.44035026712,12.602105570078226,2211
2892,0.008863978436071089,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.536,45955.73554345897,113.9426497165369,30.39008740620915,646018382.6667,-5122048.0,46039.4403502415,12.938686701712102,2211
2896,0.005747691888664784,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.536,45963.209963907226,113.9426497165369,30.39008740620915,646018382.6667,-5122048.0,46039.4403502415,12.347500664853188,2211
2904,0.0058289416489712646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.536,45928.76755040451,113.9426497165369,30.39008740620915,646018382.6667,-5122048.0,46039.4403502415,14.877687981470086,2211
2905,0.007164706071160082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.536,28230.659965290393,113.9426497165369,30.39008740620915,646018382.9226999,-2561024.0,28312.377046557947,12.784137144723848,2211
2906,0.0071159806906271736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.536,28418.053728801162,113.9426497165369,30.39008740620915,646018383.1787,1024.0,28498.04783272006,12.648644505946065,2211
2907,0.0070109760086744495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.536,28405.01639839739,113.9426497165369,30.39008740620915,646018383.4347,2561024.0,28483.492600611873,12.528064672125724,2211
2908,0.004671065528875923,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.536,45942.276456990396,113.9426497165369,30.39008740620915,646018382.6667,-5122048.0,46039.4403502415,13.940150160676536,2211
2912,0.0031288447445667698,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.536,45961.637545375,113.9426497165369,30.39008740620915,646018382.6667,-5122048.0,46039.4403502415,12.474197759094578,2211
2928,0.009312958022330908,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.536,45946.014873023545,113.584501468431,30.32132105157257,646018382.6667,-5122048.0,46039.44034985754,13.669343571217754,2211
2932,0.006075893898972167,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.536,45953.53817787553,113.584501468431,30.32132105157257,646018382.6667,-5122048.0,46039.44034985754,13.107415609646964,2211
2940,0.006055424844319194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.536,45918.5122659089,113.584501468431,30.32132105157257,646018382.6667,-5122048.0,46039.44034985754,15.551725560119573,2211
2941,0.007029219221381572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.536,28232.71990442516,113.584501468431,30.32132105157257,646018382.9226999,-2561024.0,28312.377046639613,12.621976248943872,2211
2942,0.0076322798322831665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.536,28404.35062390866,113.584501468431,30.32132105157257,646018383.1787,1024.0,28498.047832392363,13.689208047487877,2211
2943,0.0074952695831872005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.536,28392.691670368175,113.584501468431,30.32132105157257,646018383.4347,2561024.0,28483.492600292124,13.475973428583874,2211
2944,0.004890598263582797,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.536,45931.81610552278,113.584501468431,30.32132105157257,646018382.6667,-5122048.0,46039.44034985754,14.671349245025711,2211
2946,0.0060835249443546265,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.536,28416.7901521909,113.584501468431,30.32132105157257,646018383.1787,1024.0,28498.047832392363,12.748151254316273,2211
2947,0.005966785683491623,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.536,28405.09170971847,113.584501468431,30.32132105157257,646018383.4347,2561024.0,28483.492600292124,12.52205179462659,2211
2948,0.003312558466725922,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.536,45951.569026947705,113.584501468431,30.32132105157257,646018382.6667,-5122048.0,46039.44034985754,13.256796212496873,2211
2964,0.009046531793462096,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.536,45951.40812933641,113.22438780119495,30.253440377908497,646018382.6667,-5122048.0,46039.44035003791,13.268927665904668,2211
