,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1525,0.01050755375530866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.376,28402.628974370567,17.70230615405724,51.037512995837496,646018383.1787,1024.0,28498.047833736135,13.814402583214894,3965
1527,0.009905532685589183,460.57793515969075,1.0240000486373901,0.6,1.178,-0.376,28408.334927585678,17.70230615405724,51.037512995837496,646018383.1787,1024.0,28498.047833736135,13.394992060502055,3965
1542,0.010064433346665935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.376,28224.181963892854,17.646122559124148,51.12369480831919,646018382.9226999,-2561024.0,28312.377047676167,13.281196014163314,3965
1543,0.01029101762034012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.376,28406.269076086995,17.646122559124148,51.12369480831919,646018383.1787,1024.0,28498.04783377368,13.548339948988813,3965
1544,0.009640660826015113,460.57793515969075,1.0240000486373901,0.6,1.182,-0.376,28226.364409178525,17.646122559124148,51.12369480831919,646018382.9226999,-2561024.0,28312.377047676167,13.115840689612154,3965
1545,0.00968916327174517,460.57793515969075,1.0240000486373901,0.6,1.182,-0.376,28411.719258348658,17.646122559124148,51.12369480831919,646018383.1787,1024.0,28498.04783377368,13.139906805226662,3965
1555,0.022054331114541862,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.376,28404.903847711004,17.590283224233158,51.2095828929376,646018383.1787,1024.0,28498.047833498185,13.648735163902991,3965
1557,0.015681965236928642,212.13203435596432,1.0240000486373901,0.6,1.186,-0.376,28409.834711164818,17.590283224233158,51.2095828929376,646018383.1787,1024.0,28498.047833498185,13.282554146952853,3965
1560,0.010316070438608525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.376,28219.572002064648,17.590283224233158,51.2095828929376,646018382.9226999,-2561024.0,28312.3770475726,13.623879440743284,3965
1561,0.01099066765897377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.376,28392.761470954356,17.590283224233158,51.2095828929376,646018383.1787,1024.0,28498.047833498185,14.511124184144347,3965
1562,0.009961449598633659,460.57793515969075,1.0240000486373901,0.6,1.186,-0.376,28220.563119561568,17.590283224233158,51.2095828929376,646018382.9226999,-2561024.0,28312.3770475726,13.550935614269116,3965
1563,0.010514464481271305,460.57793515969075,1.0240000486373901,0.6,1.186,-0.376,28395.622993759513,17.590283224233158,51.2095828929376,646018383.1787,1024.0,28498.047833498185,14.312570680256762,3965
1565,0.008571803416786164,460.57793515969075,1.0240000486373901,1.1,1.186,-0.376,28407.163297071467,17.590283224233158,51.2095828929376,646018383.1787,1024.0,28498.047833498185,13.48217611713466,3965
1578,0.010184825724991386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.376,28221.43376560603,17.534785100018837,51.29517810898552,646018382.9226999,-2561024.0,28312.377047700033,13.486532697027943,3965
1579,0.010693086823406623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.376,28398.503391022135,17.534785100018837,51.29517810898552,646018383.1787,1024.0,28498.047833676665,14.109886084198491,3965
1580,0.009683662804218023,460.57793515969075,1.0240000486373901,0.6,1.19,-0.376,28225.369688290873,17.534785100018837,51.29517810898552,646018382.9226999,-2561024.0,28312.377047700033,13.191463861843317,3965
1581,0.010101488129473448,460.57793515969075,1.0240000486373901,0.6,1.19,-0.376,28404.077148074597,17.534785100018837,51.29517810898552,646018383.1787,1024.0,28498.047833676665,13.70917106188901,3965
1597,0.010260675170153779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.376,28406.239884104732,17.479625171707738,51.38048132006869,646018383.1787,1024.0,28498.04783387895,13.550494439260753,3965
1615,0.010107065462925205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.376,28409.45691854412,17.424800458649983,51.46549339393604,646018383.1787,1024.0,28498.047833825796,13.310966552559195,3965
1626,0.02153420953141473,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.373,28223.674245192004,17.825284068054067,50.624793330527645,646018382.9226999,-2561024.0,28312.37704760221,13.319369535395237,3965
1632,0.010692752740305199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.373,28213.041230964016,17.825284068054067,50.624793330527645,646018382.9226999,-2561024.0,28312.37704760221,14.095092524577124,3965
1633,0.010784841962102774,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.373,28397.991483121048,17.825284068054067,50.624793330527645,646018383.1787,1024.0,28498.047833758876,14.146119654366533,3965
1634,0.010161851517526464,460.57793515969075,1.0240000486373901,0.6,1.16,-0.373,28217.02875141846,17.825284068054067,50.624793330527645,646018382.9226999,-2561024.0,28312.37704760221,13.809293695461097,3965
1635,0.010074107986470817,460.57793515969075,1.0240000486373901,0.6,1.16,-0.373,28405.52191743932,17.825284068054067,50.624793330527645,646018383.1787,1024.0,28498.047833758876,13.603375781000473,3965
1645,0.022084453489589227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.373,28406.05009788035,17.767887093605374,50.71245247198936,646018383.1787,1024.0,28498.047833601584,13.56449304037816,3965
1650,0.010520238465013558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.373,28216.96272557697,17.767887093605374,50.71245247198936,646018382.9226999,-2561024.0,28312.377047618287,13.81407413048859,3965
1651,0.011100932711745247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.373,28392.21120935886,17.767887093605374,50.71245247198936,646018383.1787,1024.0,28498.047833601584,14.548994758589028,3965
1652,0.010038925119717238,460.57793515969075,1.0240000486373901,0.6,1.164,-0.373,28219.83896370743,17.767887093605374,50.71245247198936,646018382.9226999,-2561024.0,28312.377047618287,13.604270205406714,3965
1653,0.010490981652254676,460.57793515969075,1.0240000486373901,0.6,1.164,-0.373,28397.57125886472,17.767887093605374,50.71245247198936,646018383.1787,1024.0,28498.047833601584,14.175794491799435,3965
1663,0.021892193568024198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.373,28408.208342597023,17.710846752937865,50.799812881265865,646018383.1787,1024.0,28498.047833637,13.404438894633119,3965
1668,0.010357024837692104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.373,28220.58337162097,17.710846752937865,50.799812881265865,646018382.9226999,-2561024.0,28312.377047695,13.549441027144283,3965
1669,0.01104401518701508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.373,28393.466050924602,17.710846752937865,50.799812881265865,646018383.1787,1024.0,28498.047833637,14.462488216928469,3965
1670,0.009880324636393004,460.57793515969075,1.0240000486373901,0.6,1.168,-0.373,28223.805049929935,17.710846752937865,50.799812881265865,646018382.9226999,-2561024.0,28312.377047695,13.309545278864041,3965
1671,0.010424564662736632,460.57793515969075,1.0240000486373901,0.6,1.168,-0.373,28399.230496807922,17.710846752937865,50.799812881265865,646018383.1787,1024.0,28498.047833637,14.058259979746943,3965
1681,0.021391913979536166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.373,28411.289935154866,17.654159844470946,50.88687540705601,646018383.1787,1024.0,28498.047833639775,13.17253950344501,3965
1686,0.01012671145709813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.373,28223.711403409445,17.654159844470946,50.88687540705601,646018382.9226999,-2561024.0,28312.37704771957,13.31657946397075,3965
1687,0.010822167316555496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.373,28397.045631978453,17.654159844470946,50.88687540705601,646018383.1787,1024.0,28498.047833639775,14.212825311057758,3965
1689,0.010238856242811161,460.57793515969075,1.0240000486373901,0.6,1.172,-0.373,28401.958936336727,17.654159844470946,50.88687540705601,646018383.1787,1024.0,28498.047833639775,13.862820586233433,3965
1704,0.010017469284189054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.373,28225.749843620855,17.597823203408726,50.973640903072244,646018382.9226999,-2561024.0,28312.377047776114,13.162614037892197,3965
1705,0.010517646189188684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.373,28402.892899501614,17.597823203408726,50.973640903072244,646018383.1787,1024.0,28498.04783372451,13.795284282891547,3965
1707,0.009958061025733813,460.57793515969075,1.0240000486373901,0.6,1.176,-0.373,28407.72366803283,17.597823203408726,50.973640903072244,646018383.1787,1024.0,28498.04783372451,13.440548031362397,3965
1722,0.010006140961188984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.373,28226.03305189316,17.54183370123595,51.060110227856335,646018382.9226999,-2561024.0,28312.37704778377,13.141080312562805,3965
1723,0.010402710356356567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.373,28405.49652437632,17.54183370123595,51.060110227856335,646018383.1787,1024.0,28498.047833802302,13.605242329777184,3965
1725,0.009821859343268369,460.57793515969075,1.0240000486373901,0.6,1.18,-0.373,28410.99918324816,17.54183370123595,51.060110227856335,646018383.1787,1024.0,28498.047833802302,13.194593631797927,3965
1735,0.02183009808370412,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.373,28410.279421512063,17.48618824522179,51.1462842445986,646018383.1787,1024.0,28498.047833655855,13.249031069764488,3965
1740,0.01032982270862205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.373,28221.338729514555,17.48618824522179,51.1462842445986,646018382.9226999,-2561024.0,28312.377047676968,13.493577595464659,3965
1741,0.010871075579384356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.373,28397.471154314855,17.48618824522179,51.1462842445986,646018383.1787,1024.0,28498.047833655855,14.182854391200685,3965
1742,0.009979286438901797,460.57793515969075,1.0240000486373901,0.6,1.184,-0.373,28223.062835088447,17.48618824522179,51.1462842445986,646018382.9226999,-2561024.0,28312.377047676968,13.36519454317973,3965
1743,0.010385449016802608,460.57793515969075,1.0240000486373901,0.6,1.184,-0.373,28401.342320659736,17.48618824522179,51.1462842445986,646018383.1787,1024.0,28498.047833655855,13.907229270859029,3965
1753,0.02164303486133861,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.373,28410.53243857821,17.43088377793132,51.23216382096064,646018383.1787,1024.0,28498.047833650366,13.229920262205226,3965
1758,0.010314694697252259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.373,28220.334153999163,17.43088377793132,51.23216382096064,646018382.9226999,-2561024.0,28312.377047692597,13.567821762791045,3965
1759,0.010833946448590044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.373,28397.092422896993,17.43088377793132,51.23216382096064,646018383.1787,1024.0,28498.047833650366,14.209532768769925,3965
1760,0.009876759394481951,460.57793515969075,1.0240000486373901,0.6,1.188,-0.373,28223.4920921637,17.43088377793132,51.23216382096064,646018382.9226999,-2561024.0,28312.377047692597,13.333038328070462,3965
1761,0.010314856578782068,460.57793515969075,1.0240000486373901,0.6,1.188,-0.373,28401.526705010918,17.43088377793132,51.23216382096064,646018383.1787,1024.0,28498.047833650366,13.89396477895693,3965
1776,0.010397191243682017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.373,28218.268429498174,17.375917276744563,51.31774982890157,646018382.9226999,-2561024.0,28312.377047653736,13.719228706859726,3965
1777,0.010666120185515845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.373,28399.72654869879,17.375917276744563,51.31774982890157,646018383.1787,1024.0,28498.04783372942,14.022930152477402,3965
1778,0.009949363096716735,460.57793515969075,1.0240000486373901,0.6,1.192,-0.373,28221.436536448673,17.375917276744563,51.31774982890157,646018382.9226999,-2561024.0,28312.377047653736,13.48632723947203,3965
1779,0.010078772628353412,460.57793515969075,1.0240000486373901,0.6,1.192,-0.373,28405.593345145462,17.375917276744563,51.31774982890157,646018383.1787,1024.0,28498.04783372942,13.598124031200543,3965
1794,0.010185051122394468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.373,28222.077465526843,17.321285753382945,51.40304314450753,646018382.9226999,-2561024.0,28312.377047737642,13.438718853432324,3965
1795,0.010543763155746363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.373,28401.873320609324,17.321285753382945,51.40304314450753,646018383.1787,1024.0,28498.047833770837,13.868995144675296,3965
1796,0.009709587571517214,460.57793515969075,1.0240000486373901,0.6,1.196,-0.373,28225.993563262884,17.321285753382945,51.40304314450753,646018382.9226999,-2561024.0,28312.377047737642,13.144084941505666,3965
1797,0.00995909354409109,460.57793515969075,1.0240000486373901,0.6,1.196,-0.373,28407.914923799908,17.321285753382945,51.40304314450753,646018383.1787,1024.0,28498.047833770837,13.426310734593415,3965
1812,0.010259044682404812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.37,28219.726499376648,17.662334728982977,50.64762405611514,646018382.9226999,-2561024.0,28312.377047650152,13.612534537954692,3965
1813,0.010499094213864467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.37,28401.82902042433,17.662334728982977,50.64762405611514,646018383.1787,1024.0,28498.047833762907,13.872188964873228,3965
1814,0.009700608988411158,460.57793515969075,1.0240000486373901,0.6,1.162,-0.37,28223.682497463516,17.662334728982977,50.64762405611514,646018382.9226999,-2561024.0,28312.377047650152,13.3187499553551,3965
1815,0.009762293460108252,460.57793515969075,1.0240000486373901,0.6,1.162,-0.37,28409.22437378309,17.662334728982977,50.64762405611514,646018383.1787,1024.0,28498.047833762907,13.328425261809146,3965
1830,0.010247269828386205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.37,28220.662884211524,17.60549186760649,50.735277417938796,646018382.9226999,-2561024.0,28312.377047715116,13.54357142732975,3965
1831,0.010467912285960584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.37,28402.581064784416,17.60549186760649,50.735277417938796,646018383.1787,1024.0,28498.047833815082,13.817870243323817,3965
1832,0.009636758849586886,460.57793515969075,1.0240000486373901,0.6,1.166,-0.37,28225.65561990045,17.60549186760649,50.735277417938796,646018382.9226999,-2561024.0,28312.377047715116,13.1697705230322,3965
1833,0.009680585294941453,460.57793515969075,1.0240000486373901,0.6,1.166,-0.37,28410.977028820016,17.60549186760649,50.735277417938796,646018383.1787,1024.0,28498.047833815082,13.196272579411678,3965
1848,0.010237013493197666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.37,28220.80095156063,17.54900222906777,50.82263128535763,646018382.9226999,-2561024.0,28312.377047655464,13.53337327460023,3965
1849,0.010596804580300379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.37,28400.204373146513,17.54900222906777,50.82263128535763,646018383.1787,1024.0,28498.0478336828,13.988814141040363,3965
1850,0.009725767422012805,460.57793515969075,1.0240000486373901,0.6,1.17,-0.37,28224.098407347155,17.54900222906777,50.82263128535763,646018382.9226999,-2561024.0,28312.377047655464,13.287485865152085,3965
1851,0.009943659762091158,460.57793515969075,1.0240000486373901,0.6,1.17,-0.37,28405.97191750109,17.54900222906777,50.82263128535763,646018383.1787,1024.0,28498.0478336828,13.57025542734607,3965
1867,0.010472521681347609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.37,28402.27198279677,17.492862639968475,50.909686520545186,646018383.1787,1024.0,28498.047833701963,13.8402204393711,3965
1869,0.009840768781868922,460.57793515969075,1.0240000486373901,0.6,1.174,-0.37,28407.666345544087,17.492862639968475,50.909686520545186,646018383.1787,1024.0,28498.047833701963,13.444812245463039,3965
1884,0.009919501382277759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.37,28225.175239140237,17.437069963429234,50.9964439904908,646018382.9226999,-2561024.0,28312.377047736987,13.206196166705249,3965
1885,0.010345369927578858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.37,28404.244574454893,17.437069963429234,50.9964439904908,646018383.1787,1024.0,28498.047833710167,13.696952891448053,3965
1887,0.009746408830711635,460.57793515969075,1.0240000486373901,0.6,1.178,-0.37,28409.186430980666,17.437069963429234,50.9964439904908,646018383.1787,1024.0,28498.047833710167,13.331271711993624,3965
1902,0.010003781704049725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.37,28224.860214956378,17.381621098587917,51.08290456681814,646018382.9226999,-2561024.0,28312.37704774213,13.230028933131903,3965
1903,0.010379097871426685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.37,28404.40170399136,17.381621098587917,51.08290456681814,646018383.1787,1024.0,28498.04783375757,13.685476226000317,3965
1905,0.009767676995217158,460.57793515969075,1.0240000486373901,0.6,1.182,-0.37,28410.157238568783,17.381621098587917,51.08290456681814,646018383.1787,1024.0,28498.04783375757,13.258249898745037,3965
1921,0.010260975295461766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.37,28405.579099164945,17.326512980105715,51.169069125607,646018383.1787,1024.0,28498.047833744073,13.599171635002484,3965
1923,0.0096297222309119,460.57793515969075,1.0240000486373901,0.6,1.186,-0.37,28411.211979267337,17.326512980105715,51.169069125607,646018383.1787,1024.0,28498.047833744073,13.178456243182366,3965
1938,0.010150801977502174,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.37,28220.097886817115,17.271742577680875,51.25493854721882,646018382.9226999,-2561024.0,28312.37704765571,13.58522438817968,3965
1939,0.010541833247596513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.37,28399.18738759731,17.271742577680875,51.25493854721882,646018383.1787,1024.0,28498.047833625766,14.061326113027537,3965
1940,0.0096012140825608,460.57793515969075,1.0240000486373901,0.6,1.19,-0.37,28224.38183236482,17.271742577680875,51.25493854721882,646018382.9226999,-2561024.0,28312.37704765571,13.266138495499872,3965
1941,0.009940559399260364,460.57793515969075,1.0240000486373901,0.6,1.19,-0.37,28404.30250312904,17.271742577680875,51.25493854721882,646018383.1787,1024.0,28498.047833625766,13.692722921079204,3965
1950,0.021373317642352136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.37,28225.46780246137,17.21730689557004,51.34051371612543,646018382.9226999,-2561024.0,28312.377047546946,13.184024050765009,3965
1951,0.021541302444344296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.37,28409.95965618378,17.21730689557004,51.34051371612543,646018383.1787,1024.0,28498.047833588163,13.27314411918929,3965
1956,0.010494292936817085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.37,28216.36529216704,17.21730689557004,51.34051371612543,646018382.9226999,-2561024.0,28312.377047546946,13.857254806050612,3965
1957,0.010786557368488103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.37,28396.873378895718,17.21730689557004,51.34051371612543,646018383.1787,1024.0,28498.047833588163,14.224939697056405,3965
1958,0.010143209117128307,460.57793515969075,1.0240000486373901,0.6,1.194,-0.37,28217.556742957237,17.21730689557004,51.34051371612543,646018382.9226999,-2561024.0,28312.377047546946,13.771006106287938,3965
1959,0.010305196198696727,460.57793515969075,1.0240000486373901,0.6,1.194,-0.37,28400.436718350593,17.21730689557004,51.34051371612543,646018383.1787,1024.0,28498.047833588163,13.972194905423459,3965
1960,0.008393408610642366,460.57793515969075,1.0240000486373901,1.1,1.194,-0.37,28226.290756829563,17.21730689557004,51.34051371612543,646018382.9226999,-2561024.0,28312.377047546946,13.1214550044866,3965
1961,0.008402157015331575,460.57793515969075,1.0240000486373901,1.1,1.194,-0.37,28412.02487849921,17.21730689557004,51.34051371612543,646018383.1787,1024.0,28498.047833588163,13.11662724094518,3965
1974,0.010266702335558339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.37,28220.420849063623,17.16320297211701,51.425795520741254,646018382.9226999,-2561024.0,28312.37704764463,13.561430498366086,3965
1975,0.010601737683575608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.37,28401.026596445812,17.16320297211701,51.425795520741254,646018383.1787,1024.0,28498.047833659166,13.929912936795674,3965
1976,0.009845067598076457,460.57793515969075,1.0240000486373901,0.6,1.198,-0.37,28222.95798115681,17.16320297211701,51.425795520741254,646018382.9226999,-2561024.0,28312.37704764463,13.373037537359924,3965
1977,0.01011906170601637,460.57793515969075,1.0240000486373901,0.6,1.198,-0.37,28404.756173247595,17.16320297211701,51.425795520741254,646018383.1787,1024.0,28498.047833659166,13.659550535180195,3965
1992,0.010162904225828717,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.367,28221.823594805406,17.556293770235975,50.58271229286881,646018382.9226999,-2561024.0,28312.37704769016,13.457596582209835,3965
1993,0.01071357852499013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.367,28397.776909803237,17.556293770235975,50.58271229286881,646018383.1787,1024.0,28498.047833658144,14.161279875414289,3965
1994,0.009636117821904638,460.57793515969075,1.0240000486373901,0.6,1.16,-0.367,28225.6410110141,17.556293770235975,50.58271229286881,646018382.9226999,-2561024.0,28312.37704769016,13.17087974860135,3965
1995,0.010085134987584114,460.57793515969075,1.0240000486373901,0.6,1.16,-0.367,28403.476027534805,17.556293770235975,50.58271229286881,646018383.1787,1024.0,28498.047833658144,13.752949219955575,3965
2010,0.01009982274425448,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.367,28224.229920767553,17.49965121229273,50.67065924980295,646018382.9226999,-2561024.0,28312.377047750924,13.277584643554036,3965
2011,0.010420075594865744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.367,28405.277922443693,17.49965121229273,50.67065924980295,646018383.1787,1024.0,28498.047833803623,13.621300331461025,3965
2013,0.009790761488175356,460.57793515969075,1.0240000486373901,0.6,1.164,-0.367,28411.274677221387,17.49965121229273,50.67065924980295,646018383.1787,1024.0,28498.047833803623,13.173697778697974,3965
2028,0.010102057510789249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.367,28222.84582614572,17.44336164637627,50.75830509592044,646018382.9226999,-2561024.0,28312.377047703623,13.38142156558139,3965
2029,0.010304143706473484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.367,28405.50570277306,17.44336164637627,50.75830509592044,646018383.1787,1024.0,28498.04783377225,13.604567688771816,3965
2031,0.009639169398990314,460.57793515969075,1.0240000486373901,0.6,1.168,-0.367,28411.6413780607,17.44336164637627,50.75830509592044,646018383.1787,1024.0,28498.04783377225,13.14583247356735,3965
2041,0.02104394025767759,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.367,28411.372747167537,17.387421890659198,50.84565070190644,646018383.1787,1024.0,28498.047833579276,13.166251282102925,3965
2046,0.010242619989711392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.367,28220.028542539516,17.387421890659198,50.84565070190644,646018382.9226999,-2561024.0,28312.37704759956,13.590327815033966,3965
2047,0.010670509613697145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.367,28398.06230717838,17.387421890659198,50.84565070190644,646018383.1787,1024.0,28498.047833579276,14.141112148688642,3965
2048,0.009768002118943341,460.57793515969075,1.0240000486373901,0.6,1.172,-0.367,28222.40881781482,17.387421890659198,50.84565070190644,646018382.9226999,-2561024.0,28312.37704759956,13.414039643950616,3965
2049,0.010099533573160494,460.57793515969075,1.0240000486373901,0.6,1.172,-0.367,28402.06208813697,17.387421890659198,50.84565070190644,646018383.1787,1024.0,28498.047833579276,13.855377688270156,3965
2064,0.010032544105014236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.367,28224.540107796194,17.33182880007056,50.932696943248,646018382.9226999,-2561024.0,28312.37704771635,13.254202346437502,3965
2065,0.010569940962850733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.367,28400.808573557868,17.33182880007056,50.932696943248,646018383.1787,1024.0,28498.047833673158,13.94555557267545,3965
2067,0.009980276204805884,460.57793515969075,1.0240000486373901,0.6,1.176,-0.367,28405.693981201053,17.33182880007056,50.932696943248,646018383.1787,1024.0,28498.047833673158,13.590721281234806,3965
2082,0.010045512693254292,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.367,28225.093812485753,17.276579265788595,51.019444700051636,646018382.9226999,-2561024.0,28312.37704776529,13.212360521839965,3965
2083,0.010561009435763623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.367,28402.119542646713,17.276579265788595,51.019444700051636,646018383.1787,1024.0,28498.047833711407,13.851230347134823,3965
2085,0.00998841202278355,460.57793515969075,1.0240000486373901,0.6,1.18,-0.367,28407.03662283101,17.276579265788595,51.019444700051636,646018383.1787,1024.0,28498.047833711407,13.491568543382844,3965
2100,0.010275548582657399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.367,28221.2104270891,17.221670214741348,51.10589485686446,646018382.9226999,-2561024.0,28312.37704768862,13.503082655417664,3965
2101,0.010731720976863474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.367,28399.185982065428,17.221670214741348,51.10589485686446,646018383.1787,1024.0,28498.047833695397,14.061426074902107,3965
2102,0.009835218303262528,460.57793515969075,1.0240000486373901,0.6,1.184,-0.367,28224.15050104801,17.221670214741348,51.10589485686446,646018382.9226999,-2561024.0,28312.37704768862,13.283564780630968,3965
2103,0.010184380749200314,460.57793515969075,1.0240000486373901,0.6,1.184,-0.367,28404.207482338337,17.221670214741348,51.10589485686446,646018383.1787,1024.0,28498.047833695397,13.699660678794878,3965
2113,0.022129348905640202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.367,28405.585699416046,17.167098609115158,51.1920483024988,646018383.1787,1024.0,28498.047833566423,13.598686271134952,3965
2115,0.01566682703401428,212.13203435596432,1.0240000486373901,0.6,1.188,-0.367,28411.729012125707,17.167098609115158,51.1920483024988,646018383.1787,1024.0,28498.047833566423,13.139164466640672,3965
2118,0.01028515734537103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.367,28220.22998557599,17.167098609115158,51.1920483024988,646018382.9226999,-2561024.0,28312.377047690192,13.575497200044161,3965
2119,0.01103649052735914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.367,28392.525887879667,17.167098609115158,51.1920483024988,646018383.1787,1024.0,28498.047833566423,14.527349771156212,3965
2120,0.009804088997051267,460.57793515969075,1.0240000486373901,0.6,1.188,-0.367,28223.87179235802,17.167098609115158,51.1920483024988,646018382.9226999,-2561024.0,28312.377047690192,13.304529704741388,3965
2121,0.010522788026544203,460.57793515969075,1.0240000486373901,0.6,1.188,-0.367,28396.63727662039,17.167098609115158,51.1920483024988,646018383.1787,1024.0,28498.047833566423,14.241527793466084,3965
2123,0.008538051216891376,460.57793515969075,1.0240000486373901,1.1,1.188,-0.367,28409.7255012089,17.167098609115158,51.1920483024988,646018383.1787,1024.0,28498.047833566423,13.290773668791603,3965
2130,0.021502321165234636,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.367,28223.68409778818,17.112861445870774,51.27790592986029,646018382.9226999,-2561024.0,28312.377047560534,13.318629792313775,3965
2131,0.0222902127406329,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.367,28402.649944847097,17.112861445870774,51.27790592986029,646018383.1787,1024.0,28498.04783350342,13.812884467505231,3965
2133,0.015814323166107425,212.13203435596432,1.0240000486373901,0.6,1.192,-0.367,28408.693445373017,17.112861445870774,51.27790592986029,646018383.1787,1024.0,28498.04783350342,13.368200187789162,3965
2136,0.01058396614037101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.367,28214.019755311936,17.112861445870774,51.27790592986029,646018382.9226999,-2561024.0,28312.377047560534,14.025497655954902,3965
2137,0.011088583649135645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.367,28390.209907380748,17.112861445870774,51.27790592986029,646018383.1787,1024.0,28498.04783350342,14.685906585748992,3965
2138,0.010157127152239414,460.57793515969075,1.0240000486373901,0.6,1.192,-0.367,28216.552570762447,17.112861445870774,51.27790592986029,646018382.9226999,-2561024.0,28312.377047560534,13.843733369152039,3965
