,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1015,0.004770947708257723,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.40700000000000003,45939.28822530582,147.21897741479873,36.93267429690287,646018382.6667,-5122048.0,46039.44035041491,14.152888405487337,1714
1023,0.005974135415554043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.40700000000000003,45919.39991926566,147.05316442447233,36.80947487145966,646018382.6667,-5122048.0,46039.44035007883,15.494542962809147,1714
1024,0.0048603823349273,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.40700000000000003,45933.67721625357,147.05316442447233,36.80947487145966,646018382.6667,-5122048.0,46039.44035007883,14.543942644638099,1714
1032,0.006058760281636124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.40700000000000003,45916.80130836105,146.8858572487267,36.68611069154546,646018382.6667,-5122048.0,46039.44035012072,15.661356375465719,1714
1033,0.004913814462692767,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.40700000000000003,45932.43471157793,146.8858572487267,36.68611069154546,646018382.6667,-5122048.0,46039.44035012072,14.629124276099974,1714
1041,0.005914055426522643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.40700000000000003,45920.78195080791,146.71703849149102,36.56258640291338,646018382.6667,-5122048.0,46039.4403501534,15.40509002540988,1714
1042,0.004778704939141118,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.40700000000000003,45936.009268985865,146.71703849149102,36.56258640291338,646018382.6667,-5122048.0,46039.4403501534,14.382703582257312,1714
1050,0.005766242421828999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.40700000000000003,45927.04870390686,146.5466905459273,36.43890675767405,646018382.6667,-5122048.0,46039.44035037496,14.992774691037173,1714
1051,0.004632196105116857,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.40700000000000003,45942.572692409034,146.5466905459273,36.43890675767405,646018382.6667,-5122048.0,46039.44035037496,13.91888342978197,1714
1059,0.006006148113272455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.40700000000000003,45918.77660920917,146.3747955929294,36.31507661596779,646018382.6667,-5122048.0,46039.440350139106,15.534718596095422,1714
1060,0.004863130142610001,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.40700000000000003,45934.05765282396,146.3747955929294,36.31507661596779,646018382.6667,-5122048.0,46039.440350139106,14.517761350507486,1714
1068,0.006030826681135751,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.40700000000000003,45917.95292644328,146.20133559967877,36.19110094765483,646018382.6667,-5122048.0,46039.440350083765,15.587650473402762,1714
1069,0.004895911780589543,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.40700000000000003,45932.88992865308,146.20133559967877,36.19110094765483,646018382.6667,-5122048.0,46039.440350083765,14.597973930014101,1714
1077,0.006039875932816886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.40700000000000003,45917.166127344964,146.0262923182624,36.06698483402346,646018382.6667,-5122048.0,46039.44034993021,15.638044800118008,1714
1078,0.004932740957365284,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.40700000000000003,45930.66312024906,146.0262923182624,36.06698483402346,646018382.6667,-5122048.0,46039.44034993021,14.74972743349196,1714
1083,0.009624111203322913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.404,45937.2061160547,147.65682975379536,37.058482989869134,646018382.6667,-5122048.0,46039.44034977202,14.299247093278561,1714
1086,0.00614870099338317,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.404,45908.53450177987,147.65682975379536,37.058482989869134,646018382.6667,-5122048.0,46039.44034977202,16.180596280245755,1714
1087,0.004985510200391946,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.404,45924.491454749645,147.65682975379536,37.058482989869134,646018382.6667,-5122048.0,46039.44034977202,15.162380751212847,1714
1095,0.00597460037845486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.404,45917.0510540289,147.4937358223792,36.93508480279756,646018382.6667,-5122048.0,46039.440350209414,15.645401636296233,1714
1096,0.004779650561457011,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.404,45934.90445998156,147.4937358223792,36.93508480279756,646018382.6667,-5122048.0,46039.440350209414,14.459314660650628,1714
1104,0.005788450755668188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.404,45924.098594245566,147.32917165462715,36.81151145622891,646018382.6667,-5122048.0,46039.440350206714,15.188268891558907,1714
1105,0.004660975001105102,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.404,45939.20662108317,147.32917165462715,36.81151145622891,646018382.6667,-5122048.0,46039.440350206714,14.158653122634606,1714
1113,0.005948318993382472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.404,45918.10867204524,147.16312003219096,36.6877674199928,646018382.6667,-5122048.0,46039.440349943245,15.577655657897173,1714
1114,0.004827433734387012,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.404,45932.4125486953,147.16312003219096,36.6877674199928,646018382.6667,-5122048.0,46039.440349943245,14.630639169082574,1714
1119,0.009474505169830744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.404,45942.19266215082,146.99556352400774,36.56385726810543,646018382.6667,-5122048.0,46039.44034998154,13.94615988942624,1714
1122,0.006106765971171811,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.404,45912.925398710264,146.99556352400774,36.56385726810543,646018382.6667,-5122048.0,46039.44034998154,15.906913671185507,1714
1123,0.0049270193040732895,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.404,45929.277137247656,146.99556352400774,36.56385726810543,646018382.6667,-5122048.0,46039.44034998154,14.84339669576217,1714
1131,0.005917474431412687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.404,45919.75239749508,146.82648448460515,36.43978568043334,646018382.6667,-5122048.0,46039.440350124074,15.471777701931488,1714
1132,0.0047660137551227355,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.404,45935.44031573121,146.82648448460515,36.43978568043334,646018382.6667,-5122048.0,46039.440350124074,14.422207486571693,1714
1140,0.005774477476955665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.404,45926.252772412525,146.65586505245545,36.315557444376246,646018382.6667,-5122048.0,46039.44035034643,15.045768703120656,1714
1141,0.0046265113077610075,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.404,45942.395387434466,146.65586505245545,36.315557444376246,646018382.6667,-5122048.0,46039.44035034643,13.931616052128424,1714
1149,0.005929019691328646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.404,45918.21147201566,146.48368714838162,36.19117745656864,646018382.6667,-5122048.0,46039.44034994544,15.571055065716095,1714
1150,0.004789696518939866,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.404,45933.311671104,146.48368714838162,36.19117745656864,646018382.6667,-5122048.0,46039.44034994544,14.569054797168114,1714
1158,0.005740221252676341,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.404,45924.412693876206,146.30993247402023,36.06665072460006,646018382.6667,-5122048.0,46039.44034999222,15.167574368765331,1714
1159,0.0046411552698933595,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.404,45938.0588041945,146.30993247402023,36.06665072460006,646018382.6667,-5122048.0,46039.44034999222,14.239490566569998,1714
1167,0.005498256073402284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.404,45934.4881216335,146.13458251034575,35.94198236875417,646018382.6667,-5122048.0,46039.440350323246,14.488079837559438,1714
1176,0.005936738016187803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.401,45918.8036877777,147.93028471563795,37.06188908980671,646018382.6667,-5122048.0,46039.44035003025,15.532975391247675,1714
1177,0.004817200934405143,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.401,45933.5021093844,147.93028471563795,37.06188908980671,646018382.6667,-5122048.0,46039.44035003025,14.555977510689793,1714
1185,0.006051528532763255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.401,45913.89193835216,147.76843978738071,36.93812785153618,646018382.6667,-5122048.0,46039.44035005585,15.84603494276662,1714
1186,0.004871435737449637,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.401,45931.0291017347,147.76843978738071,36.93812785153618,646018382.6667,-5122048.0,46039.44035005585,14.724893773548942,1714
1194,0.006026270704339962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.401,45916.674460554466,147.60513158384097,36.81418561357089,646018382.6667,-5122048.0,46039.44035014374,15.669453697514447,1714
1195,0.0048597412553247525,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.401,45932.98154100134,147.60513158384097,36.81418561357089,646018382.6667,-5122048.0,46039.44035014374,14.59169689531695,1714
1203,0.005941951651444067,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.401,45920.41017984205,147.44034285997537,36.69006677399406,646018382.6667,-5122048.0,46039.44035019139,15.429204149880105,1714
1204,0.004804577498098151,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.401,45935.751111086065,147.44034285997537,36.69006677399406,646018382.6667,-5122048.0,46039.44035019139,14.400641590243549,1714
1212,0.005787465309852791,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.401,45927.48002301055,147.27405615462578,36.565775834531024,646018382.6667,-5122048.0,46039.44035033326,14.963978570066935,1714
1213,0.004685130587933782,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.401,45941.669931932316,147.27405615462578,36.565775834531024,646018382.6667,-5122048.0,46039.44035033326,13.9835916989121,1714
1221,0.005972568509935943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.401,45918.531178264486,147.10625378868573,36.441317402222,646018382.6667,-5122048.0,46039.44035012716,15.55050943620004,1714
1222,0.004817643171202394,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.401,45934.28213255937,147.10625378868573,36.441317402222,646018382.6667,-5122048.0,46039.44035012716,14.502290685804805,1714
1230,0.005975745185640334,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.401,45918.40132185828,146.9369178633102,36.31669619111456,646018382.6667,-5122048.0,46039.44035018984,15.558857820004953,1714
1231,0.004800837202087664,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.401,45935.34789911705,146.9369178633102,36.31669619111456,646018382.6667,-5122048.0,46039.44035018984,14.428614006396648,1714
1239,0.006037782171010679,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.401,45917.64425694181,146.7660302581734,36.191917023975705,646018382.6667,-5122048.0,46039.4403500909,15.607440094332967,1714
1240,0.0048922232740468115,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.401,45932.95208689259,146.7660302581734,36.191917023975705,646018382.6667,-5122048.0,46039.4403500909,14.5937153047682,1714
1248,0.006057492722954218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.401,45916.26716982973,146.59357262977804,36.06698483402346,646018382.6667,-5122048.0,46039.440349886114,15.695424814664088,1714
1249,0.004947986676352261,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.401,45929.55964257453,146.59357262977804,36.06698483402346,646018382.6667,-5122048.0,46039.440349886114,14.824352081057858,1714
1257,0.00590252409687768,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.401,45920.97473320436,146.41952640982146,35.941904666677885,646018382.6667,-5122048.0,46039.440350008146,15.392570727710407,1714
1258,0.004796670337046029,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.401,45934.59457523375,146.41952640982146,35.941904666677885,646018382.6667,-5122048.0,46039.440350008146,14.480730283683622,1714
