,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1471,0.010263404019595447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.736,28380.282550599477,115.68654290546414,39.23878868243267,646018383.4347,2561024.0,28483.492601156762,14.367327556458457,2056
1472,0.007495167131099907,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.736,45913.03289152514,115.68654290546414,39.23878868243267,646018382.6667,-5122048.0,46039.440351431425,15.900154710334604,2056
1474,0.005676946104660888,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.736,45933.364720621794,115.68654290546414,39.23878868243267,646018382.6667,-5122048.0,46039.440351431425,14.565413197683858,2056
1482,0.015015815754844786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.736,45929.869686211656,115.43311939495979,39.17942155351987,646018382.6667,-5122048.0,46039.44035139372,14.80342292728716,2056
1484,0.010290238471368274,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.736,45937.70547941884,115.43311939495979,39.17942155351987,646018382.6667,-5122048.0,46039.44035139372,14.26428210425497,2056
1488,0.00820773012252959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.736,45904.49981940432,115.43311939495979,39.17942155351987,646018382.6667,-5122048.0,46039.44035139372,16.428057218636624,2056
1489,0.01037633471298819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.736,28376.85522874496,115.43311939495979,39.17942155351987,646018383.4347,2561024.0,28483.49260103966,14.603929080538508,2056
1490,0.007468480317248249,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.736,45913.24474189929,115.43311939495979,39.17942155351987,646018382.6667,-5122048.0,46039.44035139372,15.886825327574579,2056
1491,0.00943943680025857,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.736,28384.104666188974,115.43311939495979,39.17942155351987,646018383.4347,2561024.0,28483.49260103966,14.098789653774205,2056
1492,0.005661602483346856,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.736,45932.71314953338,115.43311939495979,39.17942155351987,646018382.6667,-5122048.0,46039.44035139372,14.61007884033073,2056
1500,0.014808850816103124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.736,45930.424504687835,115.17862530389067,39.12050616921612,646018382.6667,-5122048.0,46039.44035141626,14.765896297104844,2056
1502,0.010078217347426904,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.736,45939.48509627343,115.17862530389067,39.12050616921612,646018382.6667,-5122048.0,46039.44035141626,14.138971330534275,2056
1506,0.008133708045313773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.736,45905.45084998509,115.17862530389067,39.12050616921612,646018382.6667,-5122048.0,46039.44035141626,16.370064229023026,2056
1507,0.009985469588260857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.736,28384.568682379224,115.17862530389067,39.12050616921612,646018383.4347,2561024.0,28483.492601191334,14.065839385696828,2056
1508,0.007352175149338281,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.736,45915.083328789304,115.17862530389067,39.12050616921612,646018382.6667,-5122048.0,46039.44035141626,15.77067041231656,2056
1510,0.005520822675112516,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.736,45935.894460487456,115.17862530389067,39.12050616921612,646018382.6667,-5122048.0,46039.44035141626,14.390683856495933,2056
1518,0.014481609540460575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.736,45932.255039865704,114.92306393943255,39.06204867322169,646018382.6667,-5122048.0,46039.44035148819,14.641401000074302,2056
1524,0.008066745635892877,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.736,45904.936719874124,114.92306393943255,39.06204867322169,646018382.6667,-5122048.0,46039.44035148819,16.401440888779778,2056
1526,0.007196801637273784,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.736,45917.44174199271,114.92306393943255,39.06204867322169,646018382.6667,-5122048.0,46039.44035148819,15.620410333629536,2056
1536,0.015141576398334165,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.736,45924.72556384365,114.66643880641914,39.00405520965425,646018382.6667,-5122048.0,46039.44035129536,15.146932854654796,2056
1538,0.01029499469573444,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.736,45934.40348548027,114.66643880641914,39.00405520965425,646018382.6667,-5122048.0,46039.44035129536,14.493920505859759,2056
1542,0.00828899357360729,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.736,45899.33218450184,114.66643880641914,39.00405520965425,646018382.6667,-5122048.0,46039.44035129536,16.7396634848801,2056
1543,0.010058086553541004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.736,28382.934954808574,114.66643880641914,39.00405520965425,646018383.4347,2561024.0,28483.492601164726,14.18151235631461,2056
1544,0.007493849012050264,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.736,45909.28902728166,114.66643880641914,39.00405520965425,646018382.6667,-5122048.0,46039.44035129536,16.13389748409845,2056
1546,0.005626414343197407,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.736,45931.02779156205,114.66643880641914,39.00405520965425,646018382.6667,-5122048.0,46039.44035129536,14.724982834170238,2056
1560,0.007957291767381823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.736,45913.20828686058,114.40875360963781,38.9465319215983,646018382.6667,-5122048.0,46039.44035179023,15.88911985791866,2056
1562,0.0071019113707148085,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.736,45926.19746285109,114.40875360963781,38.9465319215983,646018382.6667,-5122048.0,46039.44035179023,15.049444437529573,2056
1578,0.007666831042068328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.736,45922.087639855796,114.15001225607561,38.889484949630535,646018382.6667,-5122048.0,46039.44035206368,15.320098707768254,2056
1580,0.00674302757306301,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.736,45937.007808599876,114.15001225607561,38.889484949630535,646018382.6667,-5122048.0,46039.44035206368,14.313108919015551,2056
1596,0.007818994746777089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.736,45915.84133431318,113.89021885711215,38.832920430321465,646018382.6667,-5122048.0,46039.440351813566,15.722532715843375,2056
1598,0.006921366576339169,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.736,45929.404969144074,113.89021885711215,38.832920430321465,646018382.6667,-5122048.0,46039.440351813566,14.834782281482381,2056
1608,0.01437284159103305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.736,45934.997177709316,113.62937773065681,38.776844494713586,646018382.6667,-5122048.0,46039.440351516714,14.45290101034378,2056
1614,0.008016862474353613,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.736,45907.74962451432,113.62937773065681,38.776844494713586,646018382.6667,-5122048.0,46039.440351516714,16.229031209680684,2056
1616,0.007166735060426741,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.736,45919.45953539274,113.62937773065681,38.776844494713586,646018382.6667,-5122048.0,46039.440351516714,15.490695021461802,2056
1626,0.015689339479081216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.733,45924.727016384975,116.15714726156382,39.23620030118855,646018382.6667,-5122048.0,46039.44035152975,15.146836973096223,2056
1628,0.010677060279102148,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.733,45935.54787750975,116.15714726156382,39.23620030118855,646018382.6667,-5122048.0,46039.44035152975,14.414747588494349,2056
1632,0.008458363432011751,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.733,45899.492864138236,116.15714726156382,39.23620030118855,646018382.6667,-5122048.0,46039.44035152975,16.73006200774623,2056
1634,0.007697654035221345,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.733,45910.06269691113,116.15714726156382,39.23620030118855,646018382.6667,-5122048.0,46039.44035152975,16.08587297094068,2056
1636,0.0058102090536444875,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.733,45933.23413818987,116.15714726156382,39.23620030118855,646018382.6667,-5122048.0,46039.44035152975,14.574375687478312,2056
1644,0.015260927792396716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.733,45930.01923521671,115.90470096070611,39.17580923186454,646018382.6667,-5122048.0,46039.440351563964,14.793317163317857,2056
1646,0.010405706538519133,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.733,45939.66304368684,115.90470096070611,39.17580923186454,646018382.6667,-5122048.0,46039.440351563964,14.126380136264252,2056
1650,0.008298670757576858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.733,45904.33330887248,115.90470096070611,39.17580923186454,646018382.6667,-5122048.0,46039.440351563964,16.438189845082164,2056
1651,0.010110968385485124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.733,28385.317703069784,115.90470096070611,39.17580923186454,646018383.4347,2561024.0,28483.49260134914,14.012487165336085,2056
1652,0.007541883757638315,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.733,45914.51477060419,115.90470096070611,39.17580923186454,646018382.6667,-5122048.0,46039.440351563964,15.806680926733124,2056
1654,0.005696502066788806,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.733,45936.07834192956,115.90470096070611,39.17580923186454,646018382.6667,-5122048.0,46039.440351563964,14.377900377621348,2056
1662,0.014511487373524163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.733,45940.15338784569,115.65116960609821,39.11586221474169,646018382.6667,-5122048.0,46039.44035174947,14.091626159090492,2056
1668,0.008020025337130771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.733,45913.16177009092,115.65116960609821,39.11586221474169,646018382.6667,-5122048.0,46039.44035174947,15.892047172001023,2056
1670,0.007235750773493489,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.733,45924.0799449197,115.65116960609821,39.11586221474169,646018382.6667,-5122048.0,46039.44035174947,15.18949682048565,2056
1680,0.015481859261622906,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.733,45925.41901263777,115.39655617942832,39.05636544810311,646018382.6667,-5122048.0,46039.44035142936,15.101082000412186,2056
1682,0.010585057082617444,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.733,45934.5893459089,115.39655617942832,39.05636544810311,646018382.6667,-5122048.0,46039.44035142936,14.481091500329704,2056
1686,0.00836626425712752,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.733,45901.25186661233,115.39655617942832,39.05636544810311,646018382.6667,-5122048.0,46039.44035142936,16.624589307229833,2056
1687,0.010172314295568061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.733,28383.16222309321,115.39655617942832,39.05636544810311,646018383.4347,2561024.0,28483.492601227154,14.165477622300058,2056
1688,0.007627404881641127,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.733,45910.268388020355,115.39655617942832,39.05636544810311,646018382.6667,-5122048.0,46039.44035142936,16.073080812899814,2056
1690,0.005786624771227323,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.733,45931.10112940531,115.39655617942832,39.05636544810311,646018382.6667,-5122048.0,46039.44035142936,14.72000149619893,2056
1698,0.014675820523120534,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.733,45932.52722553054,115.14086385883219,38.99732513321522,646018382.6667,-5122048.0,46039.4403515196,14.622799047314006,2056
1704,0.00810355545946515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.733,45906.23741874362,115.14086385883219,38.99732513321522,646018382.6667,-5122048.0,46039.4403515196,16.32194429447552,2056
1706,0.007287604840623448,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.733,45917.324942666586,115.14086385883219,38.99732513321522,646018382.6667,-5122048.0,46039.4403515196,15.627885900083642,2056
1708,0.005431507974500837,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.733,45939.5774642924,115.14086385883219,38.99732513321522,646018382.6667,-5122048.0,46039.4403515196,14.13243696092093,2056
1716,0.014716582061848333,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.733,45931.65901996176,114.88409602132317,38.938747472899074,646018382.6667,-5122048.0,46039.44035152738,14.682052415491778,2056
1722,0.008148803921664017,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.733,45904.386334433606,114.88409602132317,38.938747472899074,646018382.6667,-5122048.0,46039.44035152738,16.434963772018165,2056
1724,0.007295997143455269,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.733,45916.574171576845,114.88409602132317,38.938747472899074,646018382.6667,-5122048.0,46039.44035152738,15.67585276471652,2056
1726,0.005390335454404769,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.733,45940.41759359578,114.88409602132317,38.938747472899074,646018382.6667,-5122048.0,46039.44035152738,14.072864522306599,2056
1734,0.014703717760862923,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.733,45933.64768574793,114.62625624517672,38.88063867007659,646018382.6667,-5122048.0,46039.44035158428,14.545973039735111,2056
1740,0.00816009779337504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.733,45905.29964486308,114.62625624517672,38.88063867007659,646018382.6667,-5122048.0,46039.44035158428,16.37929831959834,2056
1742,0.007311134495548713,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.733,45917.75242424199,114.62625624517672,38.88063867007659,646018382.6667,-5122048.0,46039.44035158428,15.600508154690935,2056
1744,0.005413645498086655,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.733,45941.31551502832,114.62625624517672,38.88063867007659,646018382.6667,-5122048.0,46039.44035158428,14.00891405898106,2056
1752,0.014585807231943177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.733,45934.453977400066,114.36734831226616,38.823004926291866,646018382.6667,-5122048.0,46039.44035163582,14.490436448620562,2056
1758,0.008134342655210685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.733,45905.54832778555,114.36734831226616,38.823004926291866,646018382.6667,-5122048.0,46039.44035163582,16.36410852141165,2056
1760,0.007249570530968617,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.733,45919.12183769785,114.36734831226616,38.823004926291866,646018382.6667,-5122048.0,46039.44035163582,15.512479746189591,2056
1770,0.014331841850112255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.733,45937.26925872329,114.10737621034683,38.765852440207944,646018382.6667,-5122048.0,46039.44035162084,14.294830736846919,2056
1776,0.008017223787167599,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.733,45908.86880442603,114.10737621034683,38.765852440207944,646018382.6667,-5122048.0,46039.44035162084,16.159922474740608,2056
1778,0.007153313240872186,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.733,45921.39820849536,114.10737621034683,38.765852440207944,646018382.6667,-5122048.0,46039.44035162084,15.365034534649112,2056
1794,0.00786568011786326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.733,45913.500815698266,113.84634413528542,38.709187406079515,646018382.6667,-5122048.0,46039.44035173642,15.87069853775524,2056
1796,0.006971986330397882,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.733,45926.68238509313,113.84634413528542,38.709187406079515,646018382.6667,-5122048.0,46039.44035173642,15.01718792872265,2056
1806,0.014787100468343547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.73,45933.343194023575,116.12383827410879,39.11312608819999,646018382.6667,-5122048.0,46039.4403515825,14.56689105876256,2056
1812,0.008151922145390076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.73,45906.556086934965,116.12383827410879,39.11312608819999,646018382.6667,-5122048.0,46039.4403515825,16.30240869611228,2056
1813,0.009972329688024261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.73,28385.067758386027,116.12383827410879,39.11312608819999,646018383.4347,2561024.0,28483.49260135553,14.03031310908659,2056
1814,0.0073417187118721755,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.73,45917.90499844947,116.12383827410879,39.11312608819999,646018382.6667,-5122048.0,46039.4403515825,15.590725007711022,2056
1816,0.005475038444854561,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.73,45940.4620234774,116.12383827410879,39.11312608819999,646018382.6667,-5122048.0,46039.4403515825,14.069707040667613,2056
1830,0.007918691002333458,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.73,45913.79200162149,115.87020809337709,39.05259677720646,646018382.6667,-5122048.0,46039.44035175236,15.852340529452961,2056
1832,0.007074800840037331,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.73,45926.099221265926,115.87020809337709,39.05259677720646,646018382.6667,-5122048.0,46039.44035175236,15.055970940888193,2056
1842,0.014193312555083588,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.73,45938.98360872989,115.61548432064217,38.99251616169748,646018382.6667,-5122048.0,46039.44035168112,14.174395433402562,2056
1848,0.007952210401826976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.73,45911.152358727086,115.61548432064217,38.99251616169748,646018382.6667,-5122048.0,46039.44035168112,16.017989446496454,2056
1850,0.007073448266244158,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.73,45924.00702597395,115.61548432064217,38.99251616169748,646018382.6667,-5122048.0,46039.44035168112,15.19429667389513,2056
1860,0.015191778822320218,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.73,45924.36427295058,115.35967000187456,38.9328905002801,646018382.6667,-5122048.0,46039.44035137665,15.170766521575041,2056
1862,0.010233235018228072,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.73,45935.988617679366,115.35967000187456,38.9328905002801,646018382.6667,-5122048.0,46039.44035137665,14.384139438790617,2056
1866,0.008341134198690031,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.73,45898.20234793754,115.35967000187456,38.9328905002801,646018382.6667,-5122048.0,46039.44035137665,16.807022546489897,2056
1867,0.010305203847332698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.73,28377.39540600949,115.35967000187456,38.9328905002801,646018383.4347,2561024.0,28483.492601039787,14.566893631127781,2056
1868,0.007490700664923762,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.73,45909.88903273695,115.35967000187456,38.9328905002801,646018382.6667,-5122048.0,46039.44035137665,16.096665408692584,2056
1869,0.009293556257387066,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.73,28385.30180509851,115.35967000187456,38.9328905002801,646018383.4347,2561024.0,28483.492601039787,14.013621654752802,2056
1870,0.005551819273414024,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.73,45934.32951582318,115.35967000187456,38.9328905002801,646018382.6667,-5122048.0,46039.44035137665,14.49902310871145,2056
1884,0.007789637585531174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.73,45916.02303532058,115.10276838309099,38.87372605427384,646018382.6667,-5122048.0,46039.44035184796,15.710971741263005,2056
1886,0.006857600925951596,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.73,45930.475838148115,115.10276838309099,38.87372605427384,646018382.6667,-5122048.0,46039.44035184796,14.762419429066785,2056
1902,0.007768558998535411,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.73,45917.677614615444,114.84478291282846,38.815029086254086,646018382.6667,-5122048.0,46039.44035184796,15.60530276748997,2056
1904,0.006876939671604937,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.73,45931.13226986411,114.84478291282846,38.815029086254086,646018382.6667,-5122048.0,46039.44035184796,14.717885852516357,2056
1914,0.014701023525877882,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.73,45931.372800299156,114.58571724457103,38.75680585857002,646018382.6667,-5122048.0,46039.440351501136,14.701534015331916,2056
1920,0.008170769844849648,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.73,45903.75203219539,114.58571724457103,38.75680585857002,646018382.6667,-5122048.0,46039.440351501136,16.47351324434128,2056
1922,0.007297024148114749,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.73,45916.223159922,114.58571724457103,38.75680585857002,646018382.6667,-5122048.0,46039.440351501136,15.698228663077451,2056
1924,0.005373101888245559,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.73,45940.38044992279,114.58571724457103,38.75680585857002,646018382.6667,-5122048.0,46039.440351501136,14.075503655524699,2056
1932,0.014515086228556342,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.73,45930.65085893226,114.32557523912611,38.69906263183711,646018382.6667,-5122048.0,46039.440351415025,14.750558801805667,2056
1938,0.008115145918143002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.73,45902.95358619572,114.32557523912611,38.69906263183711,646018382.6667,-5122048.0,46039.440351415025,16.521910617074898,2056
1939,0.009979224118447443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.73,28381.465128720636,114.32557523912611,38.69906263183711,646018383.4347,2561024.0,28483.492601136317,14.284780181415512,2056
1940,0.007222171434817656,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.73,45915.519805925855,114.32557523912611,38.69906263183711,646018382.6667,-5122048.0,46039.440351415025,15.742969573061542,2056
1942,0.005300501952896069,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.73,45939.74975576037,114.32557523912611,38.69906263183711,646018382.6667,-5122048.0,46039.440351415025,14.12024048340922,2056
1950,0.013849282383216834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.73,45938.92873310249,114.06436096694753,38.64180566340478,646018382.6667,-5122048.0,46039.440351553596,14.178266357429331,2056
1956,0.007870081960559123,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.73,45909.95087328661,114.06436096694753,38.64180566340478,646018382.6667,-5122048.0,46039.440351553596,16.092823137472624,2056
1958,0.006948533876726071,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.73,45923.313689988005,114.06436096694753,38.64180566340478,646018382.6667,-5122048.0,46039.440351553596,15.239859682135616,2056
1974,0.007745780260271444,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.73,45914.92452585069,113.80207871040199,38.585041205799435,646018382.6667,-5122048.0,46039.440351790996,15.780736734405231,2056
1976,0.006756546571280462,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.73,45930.2624010699,113.80207871040199,38.585041205799435,646018382.6667,-5122048.0,46039.440351790996,14.776870488780487,2056
1986,0.015393318573052551,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.727,45926.31742876862,116.34395499965788,39.05074404643229,646018382.6667,-5122048.0,46039.44035150157,15.041470854471191,2056
1988,0.01044711037501916,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.727,45937.15955274162,116.34395499965788,39.05074404643229,646018382.6667,-5122048.0,46039.44035150157,14.302503190697195,2056
1992,0.00838510350700437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.727,45900.24935425402,116.34395499965788,39.05074404643229,646018382.6667,-5122048.0,46039.44035150157,16.68478332179085,2056
1994,0.007588631165895695,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.727,45911.35013240914,116.34395499965788,39.05074404643229,646018382.6667,-5122048.0,46039.44035150157,16.00563770003755,2056
1996,0.0056945279149356156,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.727,45934.55071013596,116.34395499965788,39.05074404643229,646018382.6667,-5122048.0,46039.44035150157,14.483759274829941,2056
2004,0.015739106426920675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.727,45922.19064740935,116.0902351448354,38.989630068765486,646018382.6667,-5122048.0,46039.44035139178,15.313373500468812,2056
2006,0.010764235541114187,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.727,45931.87029979474,116.0902351448354,38.989630068765486,646018382.6667,-5122048.0,46039.44035139178,14.667654999831322,2056
2010,0.008492345198206512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.727,45897.37927064536,116.0902351448354,38.989630068765486,646018382.6667,-5122048.0,46039.44035139178,16.855923632148915,2056
2012,0.007745209146517399,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.727,45906.881142990285,116.0902351448354,38.989630068765486,646018382.6667,-5122048.0,46039.44035139178,16.28245733306207,2056
2014,0.005884588456048411,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.727,45928.31363909808,116.0902351448354,38.989630068765486,646018382.6667,-5122048.0,46039.44035139178,14.90816637240803,2056
2022,0.014929868606241717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.727,45932.94685961737,115.83541015185493,38.92896317014234,646018382.6667,-5122048.0,46039.440351621546,14.594073591987799,2056
2028,0.008196209115980724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.727,45906.6314399897,115.83541015185493,38.92896317014234,646018382.6667,-5122048.0,46039.440351621546,16.297785839300026,2056
2030,0.007397012216416157,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.727,45917.72059418696,115.83541015185493,38.92896317014234,646018382.6667,-5122048.0,46039.440351621546,15.602548345355935,2056
2032,0.005533269077614882,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.727,45940.09641979193,115.83541015185493,38.92896317014234,646018382.6667,-5122048.0,46039.440351621546,14.095668258696714,2056
2040,0.015166267862980672,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.727,45927.833278413156,115.57948293137794,38.86874966626401,646018382.6667,-5122048.0,46039.440351481586,14.940352945525055,2056
2042,0.010275568276703255,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.727,45938.29874232194,115.57948293137794,38.86874966626401,646018382.6667,-5122048.0,46039.440351481586,14.222630499288623,2056
2046,0.00830453229431567,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.727,45901.85519618033,115.57948293137794,38.86874966626401,646018382.6667,-5122048.0,46039.440351481586,16.588258214849105,2056
2047,0.0102396827519972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.727,28380.886497214437,115.57948293137794,38.86874966626401,646018383.4347,2561024.0,28483.492601134447,14.325229765697328,2056
2048,0.007494057777632106,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.727,45912.74958397948,115.57948293137794,38.86874966626401,646018382.6667,-5122048.0,46039.440351481586,15.917962652431788,2056
2050,0.0056021024906550325,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.727,45935.56857303186,115.57948293137794,38.86874966626401,646018382.6667,-5122048.0,46039.440351481586,14.413311794985049,2056
