,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1619,0.013655050547808014,460.57793515969075,1.0240000486373901,1.1,1.118,-0.696,28397.884096617283,31.903925880990556,52.78935965824726,646018383.1787,1024.0,28498.04783422339,14.153708885384638,3857
1627,0.03196649887846964,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.693,28398.70368370207,32.68693654101055,52.07104579062154,646018383.1787,1024.0,28498.047834193745,14.095683771401347,3857
1633,0.01335204803533619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.693,28390.78655386206,32.68693654101055,52.07104579062154,646018383.1787,1024.0,28498.047834193745,14.646588703973649,3857
1635,0.014006566820583268,460.57793515969075,1.0240000486373901,0.6,1.08,-0.693,28391.626735987196,32.68693654101055,52.07104579062154,646018383.1787,1024.0,28498.047834193745,14.589112255826176,3857
1637,0.01334426186840196,460.57793515969075,1.0240000486373901,1.1,1.08,-0.693,28398.141334783188,32.68693654101055,52.07104579062154,646018383.1787,1024.0,28498.047834193745,14.135522587478501,3857
1645,0.03270093336500163,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.693,28394.160567874715,32.590736217706876,52.143846310701996,646018383.1787,1024.0,28498.04783413614,14.414386304066275,3857
1647,0.0253283941339938,212.13203435596432,1.0240000486373901,0.6,1.084,-0.693,28396.34030947921,32.590736217706876,52.143846310701996,646018383.1787,1024.0,28498.04783413614,14.262364786874086,3857
1651,0.013525670502828487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.693,28388.198033663593,32.590736217706876,52.143846310701996,646018383.1787,1024.0,28498.04783413614,14.822267064963304,3857
1653,0.014275747197312911,460.57793515969075,1.0240000486373901,0.6,1.084,-0.693,28387.64267347534,32.590736217706876,52.143846310701996,646018383.1787,1024.0,28498.04783413614,14.859687793544042,3857
1655,0.013736673616674584,460.57793515969075,1.0240000486373901,1.1,1.084,-0.693,28392.25903175594,32.590736217706876,52.143846310701996,646018383.1787,1024.0,28498.04783413614,14.545707434167694,3857
1663,0.032158271233017705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.693,28398.94185501652,32.495038561936774,52.2164871856676,646018383.1787,1024.0,28498.047834209803,14.078776878215104,3857
1669,0.013364400947180749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.693,28391.361133810256,32.495038561936774,52.2164871856676,646018383.1787,1024.0,28498.047834209803,14.607306418333716,3857
1671,0.014059283992953262,460.57793515969075,1.0240000486373901,0.6,1.088,-0.693,28392.015649373603,32.495038561936774,52.2164871856676,646018383.1787,1024.0,28498.047834209803,14.562430074420961,3857
1673,0.013477979312892033,460.57793515969075,1.0240000486373901,1.1,1.088,-0.693,28398.071822494567,32.495038561936774,52.2164871856676,646018383.1787,1024.0,28498.047834209803,14.140439294112216,3857
1681,0.03200147687373782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.693,28400.243266570556,32.39984017391932,52.28896797800494,646018383.1787,1024.0,28498.04783422067,13.98603357997637,3857
1687,0.013304026032884777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.693,28392.5213421678,32.39984017391932,52.28896797800494,646018383.1787,1024.0,28498.04783422067,14.527662719988236,3857
1689,0.014001687218632609,460.57793515969075,1.0240000486373901,0.6,1.092,-0.693,28393.150120272894,32.39984017391932,52.28896797800494,646018383.1787,1024.0,28498.04783422067,14.484316618175372,3857
1691,0.013438242632145056,460.57793515969075,1.0240000486373901,1.1,1.092,-0.693,28398.997288435618,32.39984017391932,52.28896797800494,646018383.1787,1024.0,28498.04783422067,14.074838953611671,3857
1699,0.032153646748895356,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.693,28399.81895714905,32.30513767822851,52.36128826585976,646018383.1787,1024.0,28498.04783423504,14.016338829094325,3857
1705,0.013348687972310768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.693,28391.96145475214,32.30513767822851,52.36128826585976,646018383.1787,1024.0,28498.04783423504,14.56615113768207,3857
1707,0.014036432342838204,460.57793515969075,1.0240000486373901,0.6,1.096,-0.693,28393.008918492673,32.30513767822851,52.36128826585976,646018383.1787,1024.0,28498.04783423504,14.49406193876423,3857
1709,0.013459001247508427,460.57793515969075,1.0240000486373901,1.1,1.096,-0.693,28399.605663489296,32.30513767822851,52.36128826585976,646018383.1787,1024.0,28498.04783423504,14.031548078935844,3857
1717,0.03205043527740968,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.693,28400.795331680987,32.21092772367375,52.43344764280702,646018383.1787,1024.0,28498.047834238216,13.94650512187398,3857
1723,0.013290301494103072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.693,28393.139603140535,32.21092772367375,52.43344764280702,646018383.1787,1024.0,28498.047834238216,14.48504270602479,3857
1725,0.014000959635875942,460.57793515969075,1.0240000486373901,0.6,1.1,-0.693,28393.828480346157,32.21092772367375,52.43344764280702,646018383.1787,1024.0,28498.047834238216,14.437406546333609,3857
1727,0.013461090696117404,460.57793515969075,1.0240000486373901,1.1,1.1,-0.693,28399.80635818039,32.21092772367375,52.43344764280702,646018383.1787,1024.0,28498.047834238216,14.017237677789794,3857
1741,0.013249866843303065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.693,28393.786994987648,32.11720698317888,52.50544571762329,646018383.1787,1024.0,28498.047834244015,14.440279724185888,3857
1743,0.013947478881583254,460.57793515969075,1.0240000486373901,0.6,1.104,-0.693,28394.613402683543,32.11720698317888,52.50544571762329,646018383.1787,1024.0,28498.047834244015,14.382936526347612,3857
1745,0.013398900259111158,460.57793515969075,1.0240000486373901,1.1,1.104,-0.693,28400.619403608227,32.11720698317888,52.50544571762329,646018383.1787,1024.0,28498.047834244015,13.959113914270322,3857
1759,0.013258103775020093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.693,28394.05466978476,32.02397215365986,52.57728211406169,646018383.1787,1024.0,28498.04783426046,14.421731135733879,3857
1761,0.013986240923718472,460.57793515969075,1.0240000486373901,0.6,1.108,-0.693,28395.00122619792,32.02397215365986,52.57728211406169,646018383.1787,1024.0,28498.04783426046,14.355947064721116,3857
1763,0.01353220277793062,460.57793515969075,1.0240000486373901,1.1,1.108,-0.693,28400.486286262458,32.02397215365986,52.57728211406169,646018383.1787,1024.0,28498.04783426046,13.96864689209378,3857
1771,0.032868928170370626,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.693,28396.608071181174,31.931219955900943,52.648956470629095,646018383.1787,1024.0,28498.04783420205,14.243578414210162,3857
1773,0.025597876008672568,212.13203435596432,1.0240000486373901,0.6,1.112,-0.693,28398.961299996594,31.931219955900943,52.648956470629095,646018383.1787,1024.0,28498.04783420205,14.077395654413973,3857
1777,0.013513881579181925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.693,28389.967521887742,31.931219955900943,52.648956470629095,646018383.1787,1024.0,28498.04783420205,14.702402002006929,3857
1778,0.013637368050157141,460.57793515969075,1.0240000486373901,0.6,1.112,-0.693,28213.72408498796,31.931219955900943,52.648956470629095,646018382.9226999,-2561024.0,28312.377048198126,14.046562797365517,3857
1779,0.014304044732886755,460.57793515969075,1.0240000486373901,0.6,1.112,-0.693,28390.006816677407,31.931219955900943,52.648956470629095,646018383.1787,1024.0,28498.04783420205,14.69972908081257,3857
1780,0.013473857656702837,460.57793515969075,1.0240000486373901,1.1,1.112,-0.693,28214.130025831608,31.931219955900943,52.648956470629095,646018382.9226999,-2561024.0,28312.377048198126,14.017633349928843,3857
1781,0.013899393159695517,460.57793515969075,1.0240000486373901,1.1,1.112,-0.693,28394.71352513332,31.931219955900943,52.648956470629095,646018383.1787,1024.0,28498.04783420205,14.375973641373328,3857
1789,0.0328906530977069,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.693,28396.49608246533,31.838947134429752,52.72046844036585,646018383.1787,1024.0,28498.0478342185,14.251438646899464,3857
1791,0.02548510817612687,212.13203435596432,1.0240000486373901,0.6,1.116,-0.693,28399.87575546963,31.838947134429752,52.72046844036585,646018383.1787,1024.0,28498.0478342185,14.012285948329078,3857
1795,0.013554224746884854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.693,28389.199214169377,31.838947134429752,52.72046844036585,646018383.1787,1024.0,28498.0478342185,14.75456675400022,3857
1797,0.014293866521627408,460.57793515969075,1.0240000486373901,0.6,1.116,-0.693,28390.04864406657,31.838947134429752,52.72046844036585,646018383.1787,1024.0,28498.0478342185,14.696883353414188,3857
1799,0.013792587966051578,460.57793515969075,1.0240000486373901,1.1,1.116,-0.693,28396.36333711652,31.838947134429752,52.72046844036585,646018383.1787,1024.0,28498.0478342185,14.260750127674338,3857
1813,0.013153143005680809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.69,28392.601848096878,32.525981448915914,52.07252186391761,646018383.1787,1024.0,28498.047834203535,14.5221201004989,3857
1815,0.013704117353365259,460.57793515969075,1.0240000486373901,0.6,1.082,-0.69,28394.29253207398,32.525981448915914,52.07252186391761,646018383.1787,1024.0,28498.047834203535,14.40522836539244,3857
1825,0.03158455975990252,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.69,28399.436437120487,32.4302081923213,52.145447875191124,646018383.1787,1024.0,28498.0478341562,14.043603315083677,3857
1831,0.013222327576519944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.69,28392.248688410516,32.4302081923213,52.145447875191124,646018383.1787,1024.0,28498.0478341562,14.546418510800839,3857
1833,0.013901212841672905,460.57793515969075,1.0240000486373901,0.6,1.086,-0.69,28392.017003390065,32.4302081923213,52.145447875191124,646018383.1787,1024.0,28498.0478341562,14.562337090325592,3857
1835,0.013283549825248857,460.57793515969075,1.0240000486373901,1.1,1.086,-0.69,28396.802559994554,32.4302081923213,52.145447875191124,646018383.1787,1024.0,28498.0478341562,14.229917368814698,3857
1849,0.01318672089903152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.69,28393.23520085479,32.33493623495764,52.21821272068543,646018383.1787,1024.0,28498.04783422321,14.478441447090876,3857
1851,0.01378696770323528,460.57793515969075,1.0240000486373901,0.6,1.09,-0.69,28394.671843111097,32.33493623495764,52.21821272068543,646018383.1787,1024.0,28498.04783422321,14.378872773073166,3857
1861,0.03155794567993596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.69,28400.71818887582,32.24016217395301,52.29081597757868,646018383.1787,1024.0,28498.047834211546,13.952035359453847,3857
1867,0.013274659756411082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.69,28391.488448264518,32.24016217395301,52.29081597757868,646018383.1787,1024.0,28498.047834211546,14.598588010285667,3857
1869,0.013864901310740162,460.57793515969075,1.0240000486373901,0.6,1.094,-0.69,28393.246140888215,32.24016217395301,52.29081597757868,646018383.1787,1024.0,28498.047834211546,14.477685818067075,3857
1871,0.013138846382006459,460.57793515969075,1.0240000486373901,1.1,1.094,-0.69,28400.90701191664,32.24016217395301,52.29081597757868,646018383.1787,1024.0,28498.047834211546,13.938495061871398,3857
1885,0.01313795378893495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.69,28393.79761026319,32.145882631011055,52.36325723860228,646018383.1787,1024.0,28498.047834247183,14.439544590048007,3857
1887,0.013703634082191338,460.57793515969075,1.0240000486373901,0.6,1.098,-0.69,28395.91488815926,32.145882631011055,52.36325723860228,646018383.1787,1024.0,28498.047834247183,14.292161913994972,3857
1903,0.012939503256315625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.69,28397.63916950706,32.05209425228631,52.43553611181081,646018383.1787,1024.0,28498.047834284323,14.17100312449784,3857
1905,0.013526807496851,460.57793515969075,1.0240000486373901,0.6,1.102,-0.69,28399.52271080937,32.05209425228631,52.43553611181081,646018383.1787,1024.0,28498.047834284323,14.037458706970584,3857
1921,0.013178211781233224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.69,28394.070494263706,31.958793708258195,52.507652220354366,646018383.1787,1024.0,28498.04783423571,14.420633826014956,3857
1923,0.013828161458016373,460.57793515969075,1.0240000486373901,0.6,1.106,-0.69,28395.09279240165,31.958793708258195,52.507652220354366,646018383.1787,1024.0,28498.04783423571,14.349567368674126,3857
1933,0.03277038176853277,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.69,28394.88006708795,31.86597769360367,52.579605202253425,646018383.1787,1024.0,28498.047834160603,14.36438422436918,3857
1935,0.025471399647344573,212.13203435596432,1.0240000486373901,0.6,1.11,-0.69,28397.18517885448,31.86597769360367,52.579605202253425,646018383.1787,1024.0,28498.047834160603,14.203003577139743,3857
1939,0.013532043544003973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.69,28388.29133271819,31.86597769360367,52.579605202253425,646018383.1787,1024.0,28498.047834160603,14.81597120963823,3857
1940,0.013493618391202753,460.57793515969075,1.0240000486373901,0.6,1.11,-0.69,28214.219410796486,31.86597769360367,52.579605202253425,646018382.9226999,-2561024.0,28312.3770481996,14.011255290166813,3857
1941,0.014298391087454697,460.57793515969075,1.0240000486373901,0.6,1.11,-0.69,28388.171893795217,31.86597769360367,52.579605202253425,646018383.1787,1024.0,28498.047834160603,14.82403051571237,3857
1943,0.013842657454636226,460.57793515969075,1.0240000486373901,1.1,1.11,-0.69,28392.82155737558,31.86597769360367,52.579605202253425,646018383.1787,1024.0,28498.047834160603,14.506982924441767,3857
1951,0.032334556070629135,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.69,28398.07633758923,31.773642927068657,52.65139471017606,646018383.1787,1024.0,28498.047834201876,14.140119986240911,3857
1953,0.02505591853404871,212.13203435596432,1.0240000486373901,0.6,1.114,-0.69,28400.982208435133,31.773642927068657,52.65139471017606,646018383.1787,1024.0,28498.047834201876,13.933099135995791,3857
1957,0.013408391899634232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.69,28390.517585224046,31.773642927068657,52.65139471017606,646018383.1787,1024.0,28498.047834201876,14.664941116678895,3857
1959,0.01412609996980012,460.57793515969075,1.0240000486373901,0.6,1.114,-0.69,28391.143457656482,31.773642927068657,52.65139471017606,646018383.1787,1024.0,28498.047834201876,14.622200692467153,3857
1961,0.013612142903853673,460.57793515969075,1.0240000486373901,1.1,1.114,-0.69,28396.815289852537,31.773642927068657,52.65139471017606,646018383.1787,1024.0,28498.047834201876,14.229022759791984,3857
1969,0.03215974832374405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.69,28400.55080019173,31.68178615133826,52.72302041121763,646018383.1787,1024.0,28498.04783423458,13.964027645550672,3857
1975,0.013361516014872109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.69,28391.89546480101,31.68178615133826,52.72302041121763,646018383.1787,1024.0,28498.04783423458,14.570680796281973,3857
1977,0.014064411751117275,460.57793515969075,1.0240000486373901,0.6,1.118,-0.69,28392.975374479418,31.68178615133826,52.72302041121763,646018383.1787,1024.0,28498.04783423458,14.496376081984314,3857
1979,0.01352483661739465,460.57793515969075,1.0240000486373901,1.1,1.118,-0.69,28399.17344679876,31.68178615133826,52.72302041121763,646018383.1787,1024.0,28498.04783423458,14.062317549808242,3857
1993,0.013120691839084464,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.6869999999999999,28392.933817768066,32.460892851895416,52.00100458621045,646018383.1787,1024.0,28498.047834217472,14.499242493965424,3857
1995,0.01364260333096979,460.57793515969075,1.0240000486373901,0.6,1.08,-0.6869999999999999,28394.93294724633,32.460892851895416,52.00100458621045,646018383.1787,1024.0,28498.047834217472,14.360702418137024,3857
2011,0.013028937835123428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.6869999999999999,28394.88706381312,32.36504473016965,52.074217022355754,646018383.1787,1024.0,28498.04783424273,14.363897133411333,3857
2013,0.013563506497434303,460.57793515969075,1.0240000486373901,0.6,1.084,-0.6869999999999999,28396.89202411514,32.36504473016965,52.074217022355754,646018383.1787,1024.0,28498.04783424273,14.22362894113815,3857
2023,0.03184366506604767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.6869999999999999,28397.97057448718,32.26969994682543,52.147267201820405,646018383.1787,1024.0,28498.047834150184,14.147597652110761,3857
2025,0.02460580482340801,212.13203435596432,1.0240000486373901,0.6,1.088,-0.6869999999999999,28400.06254817246,32.26969994682543,52.147267201820405,646018383.1787,1024.0,28498.047834150184,13.998948958955728,3857
2029,0.013294007923980696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.6869999999999999,28391.00553403236,32.26969994682543,52.147267201820405,646018383.1787,1024.0,28498.047834150184,14.63163012912944,3857
2031,0.013987487942183928,460.57793515969075,1.0240000486373901,0.6,1.088,-0.6869999999999999,28390.73061065574,32.26969994682543,52.147267201820405,646018383.1787,1024.0,28498.047834150184,14.650407741386802,3857
2033,0.013386107097146493,460.57793515969075,1.0240000486373901,1.1,1.088,-0.6869999999999999,28395.47552518519,32.26969994682543,52.147267201820405,646018383.1787,1024.0,28498.047834150184,14.322870450087482,3857
2047,0.013186080522103396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.6869999999999999,28393.095570802994,32.174855071300605,52.22015470082801,646018383.1787,1024.0,28498.047834213474,14.488082234062563,3857
2049,0.013795161232093038,460.57793515969075,1.0240000486373901,0.6,1.092,-0.6869999999999999,28394.248206350767,32.174855071300605,52.22015470082801,646018383.1787,1024.0,28498.047834213474,14.408305095513974,3857
2051,0.013076186759614626,460.57793515969075,1.0240000486373901,1.1,1.092,-0.6869999999999999,28401.181520197984,32.174855071300605,52.22015470082801,646018383.1787,1024.0,28498.047834213474,13.918786873538188,3857
2059,0.03183723079289679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.6869999999999999,28399.097450772115,32.08050669795359,52.29287911128038,646018383.1787,1024.0,28498.047834186928,14.067720740390937,3857
2065,0.01331429976145996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.6869999999999999,28391.032928953555,32.08050669795359,52.29287911128038,646018383.1787,1024.0,28498.047834186928,14.629757703623987,3857
2067,0.013963729047989513,460.57793515969075,1.0240000486373901,0.6,1.096,-0.6869999999999999,28391.795828004302,32.08050669795359,52.29287911128038,646018383.1787,1024.0,28498.047834186928,14.57751735945633,3857
2069,0.013294020304655551,460.57793515969075,1.0240000486373901,1.1,1.096,-0.6869999999999999,28398.197200407714,32.08050669795359,52.29287911128038,646018383.1787,1024.0,28498.047834186928,14.131569890087459,3857
2083,0.013126291720762167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.6869999999999999,28394.103226561074,31.986651445934985,52.3654400405249,646018383.1787,1024.0,28498.047834220957,14.418363822562068,3857
2085,0.01374986870789289,460.57793515969075,1.0240000486373901,0.6,1.1,-0.6869999999999999,28395.023660632705,31.986651445934985,52.3654400405249,646018383.1787,1024.0,28498.047834220957,14.354384249298322,3857
2101,0.01292783185589088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.6869999999999999,28397.087214302952,31.89328595905783,52.4378371111244,646018383.1787,1024.0,28498.047834281257,14.2098993647601,3857
2103,0.013485053994956326,460.57793515969075,1.0240000486373901,0.6,1.104,-0.6869999999999999,28399.20605329269,31.89328595905783,52.4378371111244,646018383.1787,1024.0,28498.047834281257,14.059998647835284,3857
2113,0.03207608545730679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.6869999999999999,28397.872612729654,31.800406905666573,52.51006996062948,646018383.1787,1024.0,28498.0478341877,14.154520229103118,3857
2115,0.024735176395762688,212.13203435596432,1.0240000486373901,0.6,1.108,-0.6869999999999999,28401.170046923737,31.800406905666573,52.51006996062948,646018383.1787,1024.0,28498.0478341877,13.919611148589036,3857
2119,0.013372674112701313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.6869999999999999,28390.140229468114,31.800406905666573,52.51006996062948,646018383.1787,1024.0,28498.0478341877,14.690650408990402,3857
2121,0.014039135837045571,460.57793515969075,1.0240000486373901,0.6,1.108,-0.6869999999999999,28390.959408215636,31.800406905666573,52.51006996062948,646018383.1787,1024.0,28498.0478341877,14.634782265005681,3857
2123,0.013419475337722569,460.57793515969075,1.0240000486373901,1.1,1.108,-0.6869999999999999,28397.407556077505,31.800406905666573,52.51006996062948,646018383.1787,1024.0,28498.0478341877,14.187337883492683,3857
2131,0.03214816378706116,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.6869999999999999,28398.591753520086,31.70801097850479,52.582138241353334,646018383.1787,1024.0,28498.04783420904,14.103622278617156,3857
2137,0.013347029487177059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.6869999999999999,28391.257349741,31.70801097850479,52.582138241353334,646018383.1787,1024.0,28498.04783420904,14.61440963351157,3857
2139,0.014039586957920281,460.57793515969075,1.0240000486373901,0.6,1.112,-0.6869999999999999,28391.9180709314,31.70801097850479,52.582138241353334,646018383.1787,1024.0,28498.04783420904,14.569129231195696,3857
2141,0.013457261923312503,460.57793515969075,1.0240000486373901,1.1,1.112,-0.6869999999999999,28398.175901392086,31.70801097850479,52.582138241353334,646018383.1787,1024.0,28498.04783420904,14.133077005164418,3857
2149,0.032184676328406804,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.6869999999999999,28398.90378731925,31.616094894581764,52.654041620148995,646018383.1787,1024.0,28498.047834202625,14.081480524673196,3857
2155,0.013370856295977313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.6869999999999999,28390.90799185956,31.616094894581764,52.654041620148995,646018383.1787,1024.0,28498.047834202625,14.638295142745656,3857
2157,0.014085339343368676,460.57793515969075,1.0240000486373901,0.6,1.116,-0.6869999999999999,28391.495840539286,31.616094894581764,52.654041620148995,646018383.1787,1024.0,28498.047834202625,14.598081631730869,3857
2159,0.013553074057731557,460.57793515969075,1.0240000486373901,1.1,1.116,-0.6869999999999999,28397.038890739772,31.616094894581764,52.654041620148995,646018383.1787,1024.0,28498.047834202625,14.21329964947292,3857
2173,0.012968260539668649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.6839999999999999,28395.043047650626,32.29954577165453,52.0027943773267,646018383.1787,1024.0,28498.047834220895,14.353033586686061,3857
2175,0.013464002950761781,460.57793515969075,1.0240000486373901,0.6,1.082,-0.6839999999999999,28397.07817573189,32.29954577165453,52.0027943773267,646018383.1787,1024.0,28498.047834220895,14.210535421932867,3857
2185,0.031667663568101564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.6839999999999999,28396.886617567663,32.20412892066241,52.07613117589613,646018383.1787,1024.0,28498.04783414636,14.22400903955684,3857
2187,0.024225877966139543,212.13203435596432,1.0240000486373901,0.6,1.086,-0.6839999999999999,28400.760391554184,32.20412892066241,52.07613117589613,646018383.1787,1024.0,28498.04783414636,13.949010186545594,3857
2190,0.012625287468229256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.6839999999999999,28214.042293026683,32.20412892066241,52.07613117589613,646018382.9226999,-2561024.0,28312.377048155344,14.023890696141397,3857
2191,0.013355134504187755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.6839999999999999,28388.549196486394,32.20412892066241,52.07613117589613,646018383.1787,1024.0,28498.04783414636,14.798556528254121,3857
2192,0.013273843039683361,460.57793515969075,1.0240000486373901,0.6,1.086,-0.6839999999999999,28213.287591714354,32.20412892066241,52.07613117589613,646018382.9226999,-2561024.0,28312.377048155344,14.07760323641706,3857
2193,0.013931567646206606,460.57793515969075,1.0240000486373901,0.6,1.086,-0.6839999999999999,28389.737321214183,32.20412892066241,52.07613117589613,646018383.1787,1024.0,28498.04783414636,14.718051021258047,3857
2195,0.013135542994439078,460.57793515969075,1.0240000486373901,1.1,1.086,-0.6839999999999999,28397.188915987233,32.20412892066241,52.07613117589613,646018383.1787,1024.0,28498.04783414636,14.20274045099233,3857
2203,0.0316691390671568,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.6839999999999999,28396.768916505378,32.10921399634049,52.14930419436484,646018383.1787,1024.0,28498.047834146782,14.232281450379233,3857
2205,0.02418556596931376,212.13203435596432,1.0240000486373901,0.6,1.09,-0.6839999999999999,28400.891740740546,32.10921399634049,52.14930419436484,646018383.1787,1024.0,28498.047834146782,13.939590625713247,3857
2209,0.01335977954574303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.6839999999999999,28388.50897246356,32.10921399634049,52.14930419436484,646018383.1787,1024.0,28498.047834146782,14.801274383188808,3857
2210,0.013168216435136961,460.57793515969075,1.0240000486373901,0.6,1.09,-0.6839999999999999,28215.60931103169,32.10921399634049,52.14930419436484,646018382.9226999,-2561024.0,28312.377048177543,13.911702781892096,3857
2211,0.013923140139925072,460.57793515969075,1.0240000486373901,0.6,1.09,-0.6839999999999999,28389.798361232533,32.10921399634049,52.14930419436484,646018383.1787,1024.0,28498.047834146782,14.713903147312685,3857
2213,0.01309766517074165,460.57793515969075,1.0240000486373901,1.1,1.09,-0.6839999999999999,28397.599399283263,32.10921399634049,52.14930419436484,646018383.1787,1024.0,28498.047834146782,14.173809287804014,3857
2227,0.013151585890444508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.6839999999999999,28392.99390271174,32.01479756546066,52.22231302381938,646018383.1787,1024.0,28498.047834182227,14.49509789345953,3857
2229,0.013775570834528435,460.57793515969075,1.0240000486373901,0.6,1.094,-0.6839999999999999,28393.615428120465,32.01479756546066,52.22231302381938,646018383.1787,1024.0,28498.047834182227,14.45215596800435,3857
2231,0.013092128426850553,460.57793515969075,1.0240000486373901,1.1,1.094,-0.6839999999999999,28399.48007206932,32.01479756546066,52.22231302381938,646018383.1787,1024.0,28498.047834182227,14.040495868231085,3857
2239,0.03175007841481921,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.6839999999999999,28397.15257841275,31.920876219933177,52.29515727091518,646018383.1787,1024.0,28498.047834150573,14.205298711243039,3857
2241,0.024347064800632114,212.13203435596432,1.0240000486373901,0.6,1.098,-0.6839999999999999,28400.62436628311,31.920876219933177,52.29515727091518,646018383.1787,1024.0,28498.047834150573,13.958758388013027,3857
2245,0.013331692876884621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.6839999999999999,28389.467714584618,31.920876219933177,52.29515727091518,646018383.1787,1024.0,28498.047834150573,14.73635772950393,3857
2247,0.013942537097318988,460.57793515969075,1.0240000486373901,0.6,1.098,-0.6839999999999999,28390.206337865613,31.920876219933177,52.29515727091518,646018383.1787,1024.0,28498.047834150573,14.686149684989607,3857
2249,0.01319838959377649,460.57793515969075,1.0240000486373901,1.1,1.098,-0.6839999999999999,28397.07040057801,31.920876219933177,52.29515727091518,646018383.1787,1024.0,28498.047834150573,14.21108254655945,3857
2263,0.013042602852925743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.6839999999999999,28393.928514161216,31.827446576673108,52.36783655764389,646018383.1787,1024.0,28498.04783419332,14.430476085847143,3857
2265,0.01360289568692274,460.57793515969075,1.0240000486373901,0.6,1.102,-0.6839999999999999,28395.101836050075,31.827446576673108,52.36783655764389,646018383.1787,1024.0,28498.04783419332,14.348937113476012,3857
2281,0.013023415636635439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.6839999999999999,28394.575397399127,31.7345052774655,52.44035052110316,646018383.1787,1024.0,28498.047834230743,14.38557866973842,3857
2283,0.013563724365888695,460.57793515969075,1.0240000486373901,0.6,1.106,-0.6839999999999999,28396.453775276237,31.7345052774655,52.44035052110316,646018383.1787,1024.0,28498.047834230743,14.254406964479875,3857
