,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1399,0.009830263287689071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.779,28382.643109668203,96.73544004408645,38.11112653157664,646018383.4347,2561024.0,28483.49260111111,14.202076710319979,2355
1400,0.008136384996190092,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.779,28231.437121214123,96.73544004408645,38.11112653157664,646018382.9226999,-2561024.0,28312.377047382855,12.723201339971965,2355
1401,0.008680605853161832,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.779,28392.534663087612,96.73544004408645,38.11112653157664,646018383.4347,2561024.0,28483.49260111111,13.487619361732985,2355
1410,0.01696845168263514,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.779,28234.538473486275,96.44511417175445,38.094839224112015,646018382.9226999,-2561024.0,28312.37704726084,12.477064861141551,2355
1411,0.017077565487638485,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.779,28406.47689675224,96.44511417175445,38.094839224112015,646018383.4347,2561024.0,28483.492601175898,12.410939079993783,2355
1416,0.009405589133863496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.779,28218.35941569309,96.44511417175445,38.094839224112015,646018382.9226999,-2561024.0,28312.37704726084,13.71259505474822,2355
1417,0.00967036314720134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.779,28385.698717346582,96.44511417175445,38.094839224112015,646018383.4347,2561024.0,28483.492601175898,13.985269666997183,2355
1418,0.008348229123755097,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.779,28226.187639075673,96.44511417175445,38.094839224112015,646018382.9226999,-2561024.0,28312.37704726084,13.129311344100866,2355
1419,0.008499182753352732,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.779,28395.92578304456,96.44511417175445,38.094839224112015,646018383.4347,2561024.0,28483.492601175898,13.233806567374154,2355
1429,0.016753819840786468,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.779,28409.852070189118,96.15445554961981,38.07926008940257,646018383.4347,2561024.0,28483.492601210757,12.135940921217408,2355
1434,0.009182568313877091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.779,28224.058573058166,96.15445554961981,38.07926008940257,646018382.9226999,-2561024.0,28312.377047364167,13.290483385189646,2355
1435,0.009532556816234704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.779,28389.238522456933,96.15445554961981,38.07926008940257,646018383.4347,2561024.0,28483.492601210757,13.72982729343845,2355
1436,0.00813851392150143,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.779,28231.516778097728,96.15445554961981,38.07926008940257,646018382.9226999,-2561024.0,28312.377047364167,12.716939039441762,2355
1437,0.008392072174340976,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.779,28398.78466006113,96.15445554961981,38.07926008940257,646018383.4347,2561024.0,28483.492601210757,13.0159856445547,2355
1446,0.01623108046021416,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.776,28238.27782057042,98.6462665839208,38.1290909413471,646018382.9226999,-2561024.0,28312.377047251564,12.173678711149272,2355
1452,0.009135627579102844,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.776,28221.42350859195,98.6462665839208,38.1290909413471,646018382.9226999,-2561024.0,28312.377047251564,13.487293179850019,2355
1453,0.0092975136780212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.776,28389.78364661061,98.6462665839208,38.1290909413471,646018383.4347,2561024.0,28483.492601174807,13.690066074654094,2355
1454,0.008053414626217443,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.776,28229.361583253023,98.6462665839208,38.1290909413471,646018382.9226999,-2561024.0,28312.377047251564,12.885298909884957,2355
1455,0.00809803367914218,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.776,28400.40838242625,98.6462665839208,38.1290909413471,646018383.4347,2561024.0,28483.492601174807,12.890633712006386,2355
1470,0.009012209138965272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.776,28223.548427515805,98.35738337429711,38.10811916846119,646018382.9226999,-2561024.0,28312.377047368587,13.32881238916522,2355
1471,0.009167736912887105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.776,28392.21779314508,98.35738337429711,38.10811916846119,646018383.4347,2561024.0,28483.49260130235,13.51109234349849,2355
1472,0.00784870433905261,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.776,28233.159590267613,98.35738337429711,38.10811916846119,646018382.9226999,-2561024.0,28312.377047368587,12.5870931593418,2355
1473,0.007870327969918992,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.776,28404.63837228825,98.35738337429711,38.10811916846119,646018383.4347,2561024.0,28483.49260130235,12.55820281840529,2355
1482,0.016329406455567814,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.776,28235.262105101407,98.0680715813728,38.087844100617225,646018382.9226999,-2561024.0,28312.37704723832,12.418932493327423,2355
1483,0.01655281439991163,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.776,28406.425326035016,98.0680715813728,38.087844100617225,646018383.4347,2561024.0,28483.49260110633,12.415093642120699,2355
1488,0.009242029552063533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.776,28217.75689170018,98.0680715813728,38.087844100617225,646018382.9226999,-2561024.0,28312.37704723832,13.756464337767726,2355
1489,0.009534718058629835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.776,28384.255939979375,98.0680715813728,38.087844100617225,646018383.4347,2561024.0,28483.49260110633,14.088056014010844,2355
1490,0.00805126140685878,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.776,28227.47873285422,98.0680715813728,38.087844100617225,646018382.9226999,-2561024.0,28312.37704723832,13.030603545814726,2355
1491,0.00827648464030543,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.776,28395.819642256658,98.0680715813728,38.087844100617225,646018383.4347,2561024.0,28483.49260110633,13.241824560812681,2355
1500,0.016742017261448094,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.776,28233.554919587186,97.77834503590724,38.06826846508289,646018382.9226999,-2561024.0,28312.37704713908,12.555646343529702,2355
1501,0.017393501610548784,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.776,28399.323343031938,97.77834503590724,38.06826846508289,646018383.4347,2561024.0,28483.492600974696,12.974533359065992,2355
1503,0.011484994427098537,212.13203435596432,1.0240000486373901,0.6,-0.10599999999999987,-0.776,28409.309234305652,97.77834503590724,38.06826846508289,646018383.4347,2561024.0,28483.492600974696,12.18058838226164,2355
1506,0.009348696226066305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.776,28217.478296931386,97.77834503590724,38.06826846508289,646018382.9226999,-2561024.0,28312.37704713908,13.77670136191506,2355
1507,0.009855328892151106,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.776,28378.079288510686,97.77834503590724,38.06826846508289,646018383.4347,2561024.0,28483.492600974696,14.519870003826497,2355
1508,0.008274750585907951,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.776,28224.66628615448,97.77834503590724,38.06826846508289,646018382.9226999,-2561024.0,28312.37704713908,13.244679005895351,2355
1509,0.0086268018553514,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.776,28388.937801689124,97.77834503590724,38.06826846508289,646018383.4347,2561024.0,28483.492600974696,13.751712568663715,2355
1511,0.006192723027573758,460.57793515969075,1.0240000486373901,1.1,-0.10599999999999987,-0.776,28408.88105622009,97.77834503590724,38.06826846508289,646018383.4347,2561024.0,28483.492600974696,12.215690300151454,2355
1524,0.008584505993212206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.776,28232.752321982753,97.48821769317695,38.049394901887894,646018382.9226999,-2561024.0,28312.37704757991,12.61940771963229,2355
1525,0.009140778426132055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.776,28393.691447673977,97.48821769317695,38.049394901887894,646018383.4347,2561024.0,28483.49260129086,13.401578535149143,2355
1527,0.007893900533091297,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.776,28405.067842041753,97.48821769317695,38.049394901887894,646018383.4347,2561024.0,28483.49260129086,12.523957780918005,2355
1542,0.00877087675208438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.776,28229.749698857457,97.19770362930174,38.03122596276114,646018382.9226999,-2561024.0,28312.37704744931,12.855142830155849,2355
1543,0.0091949567426658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.776,28393.732176534624,97.19770362930174,38.03122596276114,646018383.4347,2561024.0,28483.492601285398,13.398539080867987,2355
1544,0.0076666277018646355,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.776,28238.25683450237,97.19770362930174,38.03122596276114,646018382.9226999,-2561024.0,28312.37704744931,12.175402494122487,2355
1545,0.007969176804687759,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.776,28404.648212991196,97.19770362930174,38.03122596276114,646018383.4347,2561024.0,28483.492601285398,12.557419185023733,2355
1560,0.008961397670237535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.776,28225.96178170348,96.90681703748218,38.013764110098734,646018382.9226999,-2561024.0,28312.37704740434,13.146502630042706,2355
1561,0.009338204530396754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.776,28390.43291959577,96.90681703748218,38.013764110098734,646018383.4347,2561024.0,28483.492601300026,13.642557070011248,2355
1562,0.00785431069081885,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.776,28234.784335063072,96.90681703748218,38.013764110098734,646018382.9226999,-2561024.0,28312.37704740434,12.45734420663324,2355
1563,0.00805600252738118,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.776,28402.826772122942,96.90681703748218,38.013764110098734,646018383.4347,2561024.0,28483.492601300026,12.701639986795694,2355
1578,0.009055641719194823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.776,28224.19290182381,96.61557222415048,37.99701171596421,646018382.9226999,-2561024.0,28312.3770473718,13.280372400500523,2355
1579,0.009436516036772091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.776,28388.790021458244,96.61557222415048,37.99701171596421,646018383.4347,2561024.0,28483.49260125922,13.762454708443148,2355
1580,0.007942091659896348,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.776,28232.99849967139,96.61557222415048,37.99701171596421,646018382.9226999,-2561024.0,28312.3770473718,12.599884737600531,2355
1581,0.008156228177623256,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.776,28400.88772921671,96.61557222415048,37.99701171596421,646018383.4347,2561024.0,28483.49260125922,12.853394263190534,2355
1596,0.008908876874292745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.776,28227.21385513772,96.32398360503727,37.98097106112146,646018382.9226999,-2561024.0,28312.37704742085,13.0509150853976,2355
1597,0.008948053979086443,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.776,28399.292861908867,96.32398360503727,37.98097106112146,646018383.4347,2561024.0,28483.49260139116,12.976882482498931,2355
1598,0.00779330574371058,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.776,28235.982734041587,96.32398360503727,37.98097106112146,646018382.9226999,-2561024.0,28312.37704742085,12.360769666915052,2355
1599,0.007735185847521868,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.776,28409.91211027531,96.32398360503727,37.98097106112146,646018383.4347,2561024.0,28483.49260139116,12.130992631755413,2355
1614,0.008796149063228252,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.776,28229.939449458994,96.03206570115677,37.965644334101356,646018382.9226999,-2561024.0,28312.377047535185,12.840373676508845,2355
1615,0.009158994669485691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.776,28395.936057016155,96.03206570115677,37.965644334101356,646018383.4347,2561024.0,28483.492601342892,13.233030214333898,2355
1617,0.007953799484757627,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.776,28406.516398636373,96.03206570115677,37.965644334101356,646018383.4347,2561024.0,28483.492601342892,12.407755857246626,2355
1626,0.016892358030168624,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.773,28232.493873400505,98.82412323234284,38.03461151088452,646018382.9226999,-2561024.0,28312.377047134523,12.639871339061864,2355
1627,0.016928233069337956,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.773,28403.637527684656,98.82412323234284,38.03461151088452,646018383.4347,2561024.0,28483.49260096816,12.637647983980473,2355
1632,0.009384731293160448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.773,28216.855534678736,98.82412323234284,38.03461151088452,646018382.9226999,-2561024.0,28312.377047134523,13.82183146010594,2355
1633,0.00960167398180792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.773,28383.81569068484,98.82412323234284,38.03461151088452,646018383.4347,2561024.0,28483.49260096816,14.11927124771791,2355
1634,0.008337581951767224,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.773,28223.70418423783,98.82412323234284,38.03461151088452,646018382.9226999,-2561024.0,28312.377047134523,13.317121528069952,2355
1635,0.008484890000408186,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.773,28392.21296936289,98.82412323234284,38.03461151088452,646018383.4347,2561024.0,28483.49260096816,13.511449337896359,2355
1637,0.006214783562503257,460.57793515969075,1.0240000486373901,1.1,-0.11999999999999987,-0.773,28408.2666689911,98.82412323234284,38.03461151088452,646018383.4347,2561024.0,28483.49260096816,12.2658821107216,2355
1650,0.00897880192980335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.773,28224.766626713903,98.53439008992261,38.01314986571695,646018382.9226999,-2561024.0,28312.3770474147,13.237100943997946,2355
1651,0.009175076845297793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.773,28392.015962467405,98.53439008992261,38.01314986571695,646018383.4347,2561024.0,28483.492601286616,13.526022240053509,2355
1652,0.007825104984288669,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.773,28234.455394802706,98.53439008992261,38.01314986571695,646018382.9226999,-2561024.0,28312.3770474147,12.483721609519543,2355
1653,0.007904324876574192,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.773,28403.978826224928,98.53439008992261,38.01314986571695,646018383.4347,2561024.0,28483.492601286616,12.610612599052327,2355
1662,0.0161397545986809,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.773,28238.270067254696,98.24421655681616,37.99238802599274,646018382.9226999,-2561024.0,28312.37704730137,12.174315590346104,2355
1668,0.009156160961107192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.773,28220.571469067338,98.24421655681616,37.99238802599274,646018382.9226999,-2561024.0,28312.37704730137,13.550319423100747,2355
1669,0.00924209452362803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.773,28391.257565264325,98.24421655681616,37.99238802599274,646018383.4347,2561024.0,28483.492601253674,13.581975996838594,2355
1670,0.007980393168743707,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.773,28230.10543286297,98.24421655681616,37.99238802599274,646018382.9226999,-2561024.0,28312.37704730137,12.82744046475363,2355
1671,0.007976202253611692,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.773,28402.86557549439,98.24421655681616,37.99238802599274,646018383.4347,2561024.0,28483.492601253674,12.69858462658608,2355
1680,0.016786669682808928,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.773,28232.403481472964,97.95361654672774,37.97232879584569,646018382.9226999,-2561024.0,28312.377047150385,12.647020651317131,2355
1681,0.01695325580075248,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.773,28403.45632295847,97.95361654672774,37.97232879584569,646018383.4347,2561024.0,28483.492601070957,12.651978352217165,2355
1686,0.009389712126719664,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.773,28215.94947285481,97.95361654672774,37.97232879584569,646018382.9226999,-2561024.0,28312.377047150385,13.887229694620597,2355
1687,0.009682345062572942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.773,28381.807138130665,97.95361654672774,37.97232879584569,646018383.4347,2561024.0,28483.492601070957,14.260817854547577,2355
1688,0.008275140540094096,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.773,28224.00862560007,97.95361654672774,37.97232879584569,646018382.9226999,-2561024.0,28312.377047150385,13.294240974972304,2355
1689,0.008436635123196812,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.773,28393.086005334007,97.95361654672774,37.97232879584569,646018383.4347,2561024.0,28483.492601070957,13.446679570581683,2355
1704,0.00907597919162714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.773,28223.194914757747,97.66260410204896,37.952974891730335,646018382.9226999,-2561024.0,28312.377047332327,13.355308500710903,2355
1705,0.009407649808356212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.773,28388.457248741957,97.66260410204896,37.952974891730335,646018383.4347,2561024.0,28483.492601226488,13.78661325232056,2355
1706,0.00794804544901925,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.773,28231.984145630617,97.66260410204896,37.952974891730335,646018382.9226999,-2561024.0,28312.377047332327,12.680134202894763,2355
1707,0.008156001173736492,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.773,28400.036540025427,97.66260410204896,37.952974891730335,646018383.4347,2561024.0,28483.492601226488,12.919447449566947,2355
1722,0.008401918380069397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.773,28237.62505938192,97.37119339016901,37.93432894132396,646018382.9226999,-2561024.0,28312.377047668742,12.227181873745224,2355
1723,0.008801988989589638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.773,28401.86074552635,97.37119339016901,37.93432894132396,646018383.4347,2561024.0,28483.492601496502,12.77746891760289,2355
1740,0.008589305136784246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.773,28235.41435765297,97.0793986996928,37.91639348245973,646018382.9226999,-2561024.0,28312.37704760061,12.406666752003849,2355
1741,0.00902141313270208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.773,28398.424789547124,97.0793986996928,37.91639348245973,646018383.4347,2561024.0,28483.492601498394,13.043604712752561,2355
1758,0.008878715524192083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.773,28229.259112977215,96.78723443656916,37.89917096209196,646018382.9226999,-2561024.0,28312.377047532922,12.893248974227294,2355
1759,0.009561609209552499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.773,28387.157439838233,96.78723443656916,37.89917096209196,646018383.4347,2561024.0,28483.49260125549,13.880573577288299,2355
1760,0.007743034374260806,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.773,28238.672005083332,96.78723443656916,37.89917096209196,646018382.9226999,-2561024.0,28312.377047532922,12.141255491059407,2355
1761,0.008305060116953542,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.773,28399.14265878572,96.78723443656916,37.89917096209196,646018383.4347,2561024.0,28483.49260125549,12.98845198395631,2355
1776,0.008693123397125215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.773,28232.736510995168,96.49471512013143,37.882663735294265,646018382.9226999,-2561024.0,28312.377047601007,12.620660569545388,2355
1777,0.009193374030504737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.773,28395.592657852038,96.49471512013143,37.882663735294265,646018383.4347,2561024.0,28483.492601372112,13.258954975417549,2355
1779,0.007971862122494018,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.773,28406.583132604235,96.49471512013143,37.882663735294265,646018383.4347,2561024.0,28483.492601372112,12.402376285847573,2355
1794,0.008717920559718421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.773,28232.20066190072,96.20185537905304,37.86687406429164,646018382.9226999,-2561024.0,28312.377047676026,12.663047482759172,2355
1795,0.009097857429175958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.773,28397.237666581637,96.20185537905304,37.86687406429164,646018383.4347,2561024.0,28483.492601487025,13.13430126846403,2355
1797,0.007798689882602507,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.773,28409.922312312567,96.20185537905304,37.86687406429164,646018383.4347,2561024.0,28483.492601487025,12.130151621019301,2355
1807,0.015777417007038493,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.77,28409.029266141035,98.71261018000762,37.918201675759505,646018383.4347,2561024.0,28483.49260110151,12.203551528999558,2355
1812,0.008739344936558367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.77,28226.15823332902,98.71261018000762,37.918201675759505,646018382.9226999,-2561024.0,28312.377047378293,13.131550864179951,2355
1813,0.009245998330115685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.77,28386.602209582492,98.71261018000762,37.918201675759505,646018383.4347,2561024.0,28483.49260110151,13.920516622526385,2355
1814,0.007517910147839702,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.77,28236.531559525392,98.71261018000762,37.918201675759505,646018382.9226999,-2561024.0,28312.377047378293,12.316289039552538,2355
1815,0.00792663989955993,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.77,28398.940931960824,98.71261018000762,37.918201675759505,646018383.4347,2561024.0,28483.49260110151,13.003973941890585,2355
1830,0.008926983055011902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.77,28222.505104511292,98.42157546228422,37.89694807494159,646018382.9226999,-2561024.0,28312.37704722968,13.40685964112297,2355
1831,0.008941182747833735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.77,28394.068446572175,98.42157546228422,37.89694807494159,646018383.4347,2561024.0,28483.49260123777,13.373418012280478,2355
1832,0.007770516221253391,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.77,28231.32312147562,98.42157546228422,37.89694807494159,646018382.9226999,-2561024.0,28312.37704722968,12.732158163803856,2355
1833,0.007638091693324279,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.77,28405.9482763361,98.42157546228422,37.89694807494159,646018383.4347,2561024.0,28483.49260123777,12.453459350852517,2355
1842,0.01600750253064146,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.77,28236.12327387093,98.13010235415597,37.87640024160826,646018382.9226999,-2561024.0,28312.377047156293,12.349394583165882,2355
1848,0.009079276842916177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.77,28219.574547840788,98.13010235415597,37.87640024160826,646018382.9226999,-2561024.0,28312.377047156293,13.623692547580848,2355
1849,0.009223561617055223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.77,28388.727467658846,98.13010235415597,37.87640024160826,646018383.4347,2561024.0,28483.492601105972,13.766999197147255,2355
1850,0.00793480665862559,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.77,28227.873491906998,98.13010235415597,37.87640024160826,646018382.9226999,-2561024.0,28312.377047156293,13.000273477838492,2355
1851,0.007950164602405736,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.77,28399.84546419165,98.13010235415597,37.87640024160826,646018383.4347,2561024.0,28483.492601105972,12.934228768219764,2355
1866,0.00884581672697581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.77,28225.09645109384,97.83820498391938,37.856560969845525,646018382.9226999,-2561024.0,28312.377047321548,13.21216077919951,2355
1867,0.009197600240411965,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.77,28390.247230704823,97.83820498391938,37.856560969845525,646018383.4347,2561024.0,28483.492601114853,13.656161276876446,2355
1868,0.00767682137841936,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.77,28234.33464650626,97.83820498391938,37.856560969845525,646018382.9226999,-2561024.0,28312.377047321548,12.493390317707014,2355
1869,0.007967668873795561,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.77,28400.48536732687,97.83820498391938,37.856560969845525,646018383.4347,2561024.0,28483.492601114853,12.88466016532705,2355
1884,0.008642151864184993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.77,28229.510066817686,97.54589760911449,37.83743296449994,646018382.9226999,-2561024.0,28312.377047379534,12.873770276173824,2355
1885,0.009061107062138215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.77,28393.254415528358,97.54589760911449,37.83743296449994,646018383.4347,2561024.0,28483.492601161797,13.434149443373002,2355
1886,0.0075043475102737405,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.77,28238.02442731603,97.54589760911449,37.83743296449994,646018382.9226999,-2561024.0,28312.377047379534,12.19447580369918,2355
1887,0.007849473123819298,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.77,28403.313633635335,97.54589760911449,37.83743296449994,646018383.4347,2561024.0,28483.492601161797,12.66325136183142,2355
1902,0.008345002984480985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.77,28236.96657169577,97.25319461272532,37.81901884007602,646018382.9226999,-2561024.0,28312.377047568814,12.280918196376257,2355
1903,0.0087512323485114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.77,28401.198238595305,97.25319461272532,37.81901884007602,646018383.4347,2561024.0,28483.49260142761,12.82921375862953,2355
1920,0.008458955383706243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.77,28234.41816459929,96.96011049928696,37.801321119665865,646018382.9226999,-2561024.0,28312.37704756247,12.486703565247263,2355
1921,0.009303853573040855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.77,28389.50789290799,96.96011049928696,37.801321119665865,646018383.4347,2561024.0,28483.4926011881,13.710193892145346,2355
1923,0.008043703099202104,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.77,28400.90336698943,96.96011049928696,37.801321119665865,646018383.4347,2561024.0,28483.4926011881,12.852177574144324,2355
1933,0.016315571054959014,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.77,28408.717782776424,96.66665989090136,37.784342233911865,646018383.4347,2561024.0,28483.4926010607,12.229048882417388,2355
1938,0.008543427337508205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.77,28232.928148548785,96.66665989090136,37.784342233911865,646018382.9226999,-2561024.0,28312.377047526417,12.605466986798449,2355
1939,0.009439312694403233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.77,28387.217898190072,96.66665989090136,37.784342233911865,646018383.4347,2561024.0,28483.4926010607,13.87621727061298,2355
