,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1626,0.009630503984821149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.413,45940.26076387711,34.54093239071006,36.06965745988553,646018382.6667,-5122048.0,46039.440349773315,14.084004110778075,3264
1628,0.006376087564461299,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.413,45947.479326808236,34.54093239071006,36.06965745988553,646018382.6667,-5122048.0,46039.440349773315,13.561786236707825,3264
1632,0.006048462952592597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.413,45915.71716191949,34.54093239071006,36.06965745988553,646018382.6667,-5122048.0,46039.440349773315,15.730428338339825,3264
1633,0.007269714654292226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.413,28410.976234823742,34.54093239071006,36.06965745988553,646018383.1787,1024.0,28498.047832481367,13.196332646430584,3264
1634,0.005004284037607753,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.413,45926.953670035524,34.54093239071006,36.06965745988553,646018382.6667,-5122048.0,46039.440349773315,14.999111956231998,3264
1636,0.0034881472779074094,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.413,45945.5317946993,34.54093239071006,36.06965745988553,646018382.6667,-5122048.0,46039.440349773315,13.704638271330829,3264
1644,0.009213537245917516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.413,45947.81731412605,34.36333796283851,36.1929370611612,646018382.6667,-5122048.0,46039.44034997755,13.536841274943148,3264
1650,0.0058373372831573185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.413,45923.24599415956,34.36333796283851,36.1929370611612,646018382.6667,-5122048.0,46039.44034997755,15.244300955963306,3264
1652,0.004809230037704759,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.413,45934.57686523398,34.36333796283851,36.1929370611612,646018382.6667,-5122048.0,46039.44034997755,14.48195323453075,3264
1654,0.003336540212212676,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.413,45952.52226317617,34.36333796283851,36.1929370611612,646018382.6667,-5122048.0,46039.44034997755,13.184694672337248,3264
1662,0.009202110957404436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.413,45946.73603745043,34.187339163931824,36.31608886956313,646018382.6667,-5122048.0,46039.44034991518,13.616483574311943,3264
1668,0.005832382391341048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.413,45922.00227773548,34.187339163931824,36.31608886956313,646018382.6667,-5122048.0,46039.44034991518,15.325669458767457,3264
1670,0.004802701429157185,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.413,45933.55893378575,34.187339163931824,36.31608886956313,646018382.6667,-5122048.0,46039.44034991518,14.552073125807782,3264
1672,0.0033331096537511195,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.413,45951.72478887367,34.187339163931824,36.31608886956313,646018382.6667,-5122048.0,46039.44034991518,13.245041414923085,3264
1680,0.009778188515611585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.413,45934.29271846149,34.012917862827784,36.43910765854767,646018382.6667,-5122048.0,46039.44034956349,14.501560681664678,3264
1682,0.006456656840792136,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.413,45942.613453948536,34.012917862827784,36.43910765854767,646018382.6667,-5122048.0,46039.44034956349,13.915954556907334,3264
1686,0.006115057352980117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.413,45909.52221252215,34.012917862827784,36.43910765854767,646018382.6667,-5122048.0,46039.44034956349,16.1194377719164,3264
1687,0.007749329075669805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.413,28395.82204343866,34.012917862827784,36.43910765854767,646018383.1787,1024.0,28498.047832040535,14.298656482472346,3264
1688,0.005056055363190567,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.413,45921.484862015255,34.012917862827784,36.43910765854767,646018382.6667,-5122048.0,46039.44034956349,15.359393708622447,3264
1689,0.006403665364197219,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.413,28405.063532851116,34.012917862827784,36.43910765854767,646018383.1787,1024.0,28498.047832040535,13.63703040910435,3264
1690,0.00351739863556806,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.413,45941.54178334635,34.012917862827784,36.43910765854767,646018382.6667,-5122048.0,46039.44034956349,13.992752854041258,3264
1698,0.00964869455540668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.413,45938.37411016245,33.84005613496724,36.56198831384989,646018382.6667,-5122048.0,46039.44034978147,14.217330242983293,3264
1700,0.006333135502951108,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.413,45947.63923634502,33.84005613496724,36.56198831384989,646018382.6667,-5122048.0,46039.44034978147,13.549989921505452,3264
1704,0.006090303650634263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.413,45911.56650709443,33.84005613496724,36.56198831384989,646018382.6667,-5122048.0,46039.44034978147,15.992113224151488,3264
1705,0.007540070635466319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.413,28402.073030963904,33.84005613496724,36.56198831384989,646018383.1787,1024.0,28498.047832319793,13.854587785703998,3264
1706,0.005001924645578169,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.413,45925.327355194255,33.84005613496724,36.56198831384989,646018382.6667,-5122048.0,46039.44034978147,15.10715026649409,3264
1708,0.003447983601121926,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.413,45946.724180089805,33.84005613496724,36.56198831384989,646018382.6667,-5122048.0,46039.44034978147,13.617354345956224,3264
1716,0.009406064217868226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.413,45944.74486281,33.668736261323836,36.684725831802666,646018382.6667,-5122048.0,46039.44035006713,13.761939344229765,3264
1722,0.0059956047947674436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.413,45916.90920936145,33.668736261323836,36.684725831802666,646018382.6667,-5122048.0,46039.44035006713,15.654465222784182,3264
1723,0.007534312998984285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.413,28403.54175888891,33.668736261323836,36.684725831802666,646018383.1787,1024.0,28498.047832412507,13.748168861604556,3264
1724,0.004885526550621438,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.413,45931.89003756178,33.668736261323836,36.684725831802666,646018382.6667,-5122048.0,46039.44035006713,14.666309181614237,3264
1734,0.01002761930703519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.413,45932.698716708044,33.49894072726272,36.80731531767198,646018382.6667,-5122048.0,46039.44034961698,14.611066553057597,3264
1736,0.006614225783794591,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.413,45941.34023349437,33.49894072726272,36.80731531767198,646018382.6667,-5122048.0,46039.44034961698,14.007149326155973,3264
1740,0.006254150652040076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.413,45906.972518220464,33.49894072726272,36.80731531767198,646018382.6667,-5122048.0,46039.44034961698,16.276844374541376,3264
1741,0.007983841578612004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.413,28392.452970735307,33.49894072726272,36.80731531767198,646018383.1787,1024.0,28498.047832103777,14.532368104921542,3264
1742,0.005178931967228613,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.413,45919.393051600244,33.49894072726272,36.80731531767198,646018382.6667,-5122048.0,46039.44034961698,15.494986157898927,3264
1743,0.006589306681954297,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.413,28402.981447736373,33.49894072726272,36.80731531767198,646018383.1787,1024.0,28498.047832103777,13.788863939237684,3264
1744,0.0035999184903808905,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.413,45940.171304429605,33.49894072726272,36.80731531767198,646018382.6667,-5122048.0,46039.44034961698,14.090354515581122,3264
1752,0.00977494375887971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.413,45937.693673235415,33.33065222133296,36.92975198400862,646018382.6667,-5122048.0,46039.44034974387,14.265109639147795,3264
1754,0.006447891903435646,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.413,45945.906967949435,33.33065222133296,36.92975198400862,646018382.6667,-5122048.0,46039.44034974387,13.677235231905154,3264
1758,0.006125466824579492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.413,45911.98566193769,33.33065222133296,36.92975198400862,646018382.6667,-5122048.0,46039.44034974387,15.965881610871417,3264
1759,0.007787144287532416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.413,28397.06793733301,33.33065222133296,36.92975198400862,646018383.1787,1024.0,28498.04783220591,14.21125574134111,3264
1760,0.005064375164913851,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.413,45924.30846445626,33.33065222133296,36.92975198400862,646018382.6667,-5122048.0,46039.44034974387,15.174444654589937,3264
1761,0.006405351912615181,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.413,28407.73858003841,33.33065222133296,36.92975198400862,646018383.1787,1024.0,28498.04783220591,13.439438393586164,3264
1762,0.0035162618621764623,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.413,45944.407546630035,33.33065222133296,36.92975198400862,646018382.6667,-5122048.0,46039.44034974387,13.78642833469454,3264
1770,0.009386354160347419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.413,45945.34016957936,33.16385363399818,37.05203114901653,646018382.6667,-5122048.0,46039.44035003259,13.718613665617617,3264
1776,0.005956989891931014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.413,45918.41169567195,33.16385363399818,37.05203114901653,646018382.6667,-5122048.0,46039.44035003259,15.55819104913175,3264
1777,0.0072625835359123895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.413,28409.823236547385,33.16385363399818,37.05203114901653,646018383.1787,1024.0,28498.04783260859,13.28341793825711,3264
1778,0.004882729067790558,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.413,45932.17742942996,33.16385363399818,37.05203114901653,646018382.6667,-5122048.0,46039.44035003259,14.646700693509937,3264
1788,0.009214974560873725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.413,45949.37286215779,32.99852805630964,37.1741482349379,646018382.6667,-5122048.0,46039.44035010056,13.421437176604293,3264
1794,0.005857546476949148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.413,45923.244771757665,32.99852805630964,37.1741482349379,646018382.6667,-5122048.0,46039.44035010056,15.24438115128935,3264
1795,0.007271202177483377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.413,28410.418062972287,32.99852805630964,37.1741482349379,646018383.1787,1024.0,28498.047832540127,13.238562578153296,3264
1796,0.004819283327998693,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.413,45935.684935148965,32.99852805630964,37.1741482349379,646018382.6667,-5122048.0,46039.44035010056,14.405236197410488,3264
1806,0.009112260650057626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.41000000000000003,45945.74494741362,34.25733393583772,36.06798712070347,646018382.6667,-5122048.0,46039.44034986181,13.689076115515558,3264
1812,0.0058199148649098744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.41000000000000003,45920.2013000972,34.25733393583772,36.06798712070347,646018382.6667,-5122048.0,46039.44034986181,15.442736141280921,3264
1813,0.007175787779495055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.41000000000000003,28409.11924868166,34.25733393583772,36.06798712070347,646018383.1787,1024.0,28498.047832457687,13.336310117571902,3264
1814,0.004748494422617446,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.41000000000000003,45933.09821009104,34.25733393583772,36.06798712070347,646018382.6667,-5122048.0,46039.44034986181,14.583699103503994,3264
1824,0.009377297322964372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.41000000000000003,45940.81931627112,34.08101067464552,36.19168750669491,646018382.6667,-5122048.0,46039.44034964522,14.044289471105593,3264
1826,0.006186033489225364,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.41000000000000003,45948.35199077455,34.08101067464552,36.19168750669491,646018382.6667,-5122048.0,46039.44034964522,13.497285569378095,3264
1830,0.005944227948055082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.41000000000000003,45915.164328640596,34.08101067464552,36.19168750669491,646018382.6667,-5122048.0,46039.44034964522,15.765533356320386,3264
1831,0.007206250402942925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.41000000000000003,28408.773237737212,34.08101067464552,36.19168750669491,646018383.1787,1024.0,28498.047832372788,13.362229951289967,3264
1832,0.004886726451169022,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.41000000000000003,45927.25159037411,34.08101067464552,36.19168750669491,646018382.6667,-5122048.0,46039.44034964522,14.979236246959568,3264
1834,0.003380293479568724,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.41000000000000003,45946.54688634835,34.08101067464552,36.19168750669491,646018382.6667,-5122048.0,46039.44034964522,13.630367808454324,3264
1842,0.009645743099573001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.41000000000000003,45932.79818373962,33.90627698844215,36.31525376495006,646018382.6667,-5122048.0,46039.44034934005,14.604257297133007,3264
1844,0.006366924536684627,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.41000000000000003,45940.76795912252,33.90627698844215,36.31525376495006,646018382.6667,-5122048.0,46039.44034934005,14.047945772783741,3264
1848,0.006065694161136633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.41000000000000003,45907.732498614,33.90627698844215,36.31525376495006,646018382.6667,-5122048.0,46039.44034934005,16.230086304518046,3264
1849,0.007507480793937126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.41000000000000003,28399.633403219967,33.90627698844215,36.31525376495006,646018383.1787,1024.0,28498.04783207387,14.029570831205264,3264
1850,0.004999950786599972,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.41000000000000003,45919.56954958288,33.90627698844215,36.31525376495006,646018382.6667,-5122048.0,46039.44034934005,15.483591298996265,3264
1851,0.006151387192175398,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.41000000000000003,28409.313959698175,33.90627698844215,36.31525376495006,646018383.1787,1024.0,28498.04783207387,13.321702021565772,3264
1852,0.0034688309112704207,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.41000000000000003,45939.50726098082,33.90627698844215,36.31525376495006,646018382.6667,-5122048.0,46039.44034934005,14.137403464514536,3264
1860,0.00905688653299454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.41000000000000003,45945.69517442278,33.73311468505749,36.43868074118571,646018382.6667,-5122048.0,46039.44034985561,13.692711596527243,3264
1866,0.005797450428218406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.41000000000000003,45919.27098130378,33.73311468505749,36.43868074118571,646018382.6667,-5122048.0,46039.44034985561,15.502862222946641,3264
1867,0.007191043863508346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.41000000000000003,28407.57766949213,33.73311468505749,36.43868074118571,646018383.1787,1024.0,28498.047832346987,13.45140608671505,3264
1868,0.004721064177117005,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.41000000000000003,45933.01738086885,33.73311468505749,36.43868074118571,646018382.6667,-5122048.0,46039.44034985561,14.58924048652049,3264
1884,0.005613798239949328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.41000000000000003,45927.97159189225,33.56150578322062,36.561963392988105,646018382.6667,-5122048.0,46039.44035012879,14.931092273275711,3264
1885,0.007103248825513535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.41000000000000003,28410.812493908143,33.56150578322062,36.561963392988105,646018383.1787,1024.0,28498.047832471577,13.20873487987659,3264
1886,0.004560100081788738,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.41000000000000003,45941.18118272423,33.56150578322062,36.561963392988105,646018382.6667,-5122048.0,46039.44035012879,14.018499734605097,3264
1896,0.008808798842065601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.41000000000000003,45951.3222452193,33.39143251133304,36.68509678811787,646018382.6667,-5122048.0,46039.44035002736,13.27539866128785,3264
1902,0.005674190967908769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.41000000000000003,45924.937067031344,33.39143251133304,36.68509678811787,646018382.6667,-5122048.0,46039.44035002736,15.13296289534989,3264
1903,0.00714879544018505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.41000000000000003,28409.428466649777,33.39143251133304,36.68509678811787,646018383.1787,1024.0,28498.04783239892,13.313103751503041,3264
1904,0.004615196784604132,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.41000000000000003,45938.312885389954,33.39143251133304,36.68509678811787,646018382.6667,-5122048.0,46039.44035002736,14.221635956345366,3264
1920,0.005655053969169352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.41000000000000003,45926.49534616502,33.22287730617561,36.80807610283212,646018382.6667,-5122048.0,46039.440350120596,15.02963765069365,3264
1921,0.007403094928179425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.41000000000000003,28402.9799285479,33.22287730617561,36.80807610283212,646018383.1787,1024.0,28498.047832216253,13.788974121982688,3264
1922,0.004596340435582278,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.41000000000000003,45940.0965045564,33.22287730617561,36.80807610283212,646018382.6667,-5122048.0,46039.440350120596,14.095662138700357,3264
1932,0.00917458838729519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.41000000000000003,45945.508503955934,33.05582281155366,36.930896620223784,646018382.6667,-5122048.0,46039.44034990597,13.706337654533066,3264
1938,0.005859869730639614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.41000000000000003,45918.621550399,33.05582281155366,36.930896620223784,646018382.6667,-5122048.0,46039.44034990597,15.54469681318793,3264
1939,0.007336600883374664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.41000000000000003,28405.2107242314,33.05582281155366,36.930896620223784,646018383.1787,1024.0,28498.04783242065,13.626232655378182,3264
1940,0.004779620997077861,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.41000000000000003,45932.45967342925,33.05582281155366,36.930896620223784,646018382.6667,-5122048.0,46039.44034990597,14.627417849827081,3264
1956,0.005656937816842848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.41000000000000003,45926.71884949476,32.8902518768849,37.05355372857831,646018382.6667,-5122048.0,46039.44035014817,15.014759448849638,3264
1958,0.004594713432980779,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.41000000000000003,45940.39839959913,32.8902518768849,37.05355372857831,646018382.6667,-5122048.0,46039.44035014817,14.074228259413918,3264
1968,0.009131545568797222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.41000000000000003,45946.146909194686,32.72614755573403,37.176042919747964,646018382.6667,-5122048.0,46039.440349791075,13.659680859843666,3264
1974,0.005817180130225686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.41000000000000003,45920.20097775322,32.72614755573403,37.176042919747964,646018382.6667,-5122048.0,46039.440349791075,15.442757010187862,3264
1975,0.007438460623971279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.41000000000000003,28402.813689088125,32.72614755573403,37.176042919747964,646018383.1787,1024.0,28498.04783217953,13.80102482364304,3264
1976,0.004784862489175951,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.41000000000000003,45932.048234643684,32.72614755573403,37.176042919747964,646018382.6667,-5122048.0,46039.440349791075,14.655518765802285,3264
1978,0.0033179849983483315,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.41000000000000003,45950.34829540846,32.72614755573403,37.176042919747964,646018382.6667,-5122048.0,46039.440349791075,13.348562048596406,3264
1986,0.009209410914832414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.40700000000000003,45946.47615255896,34.15035271564369,35.94273346951594,646018382.6667,-5122048.0,46039.44034990914,13.635556266627754,3264
1992,0.005830027961038644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.40700000000000003,45922.169379261526,34.15035271564369,35.94273346951594,646018382.6667,-5122048.0,46039.44034990914,15.314762201720026,3264
1994,0.004802456816534335,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.40700000000000003,45933.45695489146,34.15035271564369,35.94273346951594,646018382.6667,-5122048.0,46039.44034990914,14.55907929902736,3264
1996,0.0033300506922749927,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.40700000000000003,45951.61654877869,34.15035271564369,35.94273346951594,646018382.6667,-5122048.0,46039.44034990914,13.253211016991262,3264
2004,0.009698209989601398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.40700000000000003,45935.66857748313,33.9737076817376,36.06698483402347,646018382.6667,-5122048.0,46039.440349536526,14.406371649613813,3264
2006,0.006417298626443184,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.40700000000000003,45943.11062235304,33.9737076817376,36.06698483402347,646018382.6667,-5122048.0,46039.440349536526,13.880182072544223,3264
2010,0.006069037461347875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.40700000000000003,45911.50843730266,33.9737076817376,36.06698483402347,646018382.6667,-5122048.0,46039.440349536526,15.995743948554805,3264
2011,0.007425699633913232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.40700000000000003,28403.708329135858,33.9737076817376,36.06698483402347,646018383.1787,1024.0,28498.04783227926,13.736047695272545,3264
2012,0.005023111661644894,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.40700000000000003,45922.58445739394,33.9737076817376,36.06698483402347,646018382.6667,-5122048.0,46039.440349536526,15.28763501281912,3264
2014,0.0035012899674280876,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.40700000000000003,45941.46752149655,33.9737076817376,36.06698483402347,646018382.6667,-5122048.0,46039.440349536526,13.998059011161477,3264
2022,0.009069487031386688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.40700000000000003,45947.913037279766,33.798664400321215,36.19110094765484,646018382.6667,-5122048.0,46039.44035006257,13.529768126823466,3264
2028,0.0058169735632862376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.40700000000000003,45920.725282925916,33.798664400321215,36.19110094765484,646018382.6667,-5122048.0,46039.44035006257,15.408768097200658,3264
2029,0.007233524713606848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.40700000000000003,28408.014933572835,33.798664400321215,36.19110094765484,646018383.1787,1024.0,28498.047832455144,13.418859778856726,3264
2030,0.004721223319186283,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.40700000000000003,45935.441861950756,33.798664400321215,36.19110094765484,646018382.6667,-5122048.0,46039.44035006257,14.422100270890809,3264
2040,0.00951180435613593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.40700000000000003,45937.82190434825,33.625204407070605,36.3150766159678,646018382.6667,-5122048.0,46039.44034956668,14.256117649516247,3264
2042,0.006291850301598713,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.40700000000000003,45945.30929218513,33.625204407070605,36.3150766159678,646018382.6667,-5122048.0,46039.44034956668,13.720864213419642,3264
2046,0.005970054950607201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.40700000000000003,45913.65271120277,33.625204407070605,36.3150766159678,646018382.6667,-5122048.0,46039.44034956668,15.861124699333816,3264
2047,0.007502923735189292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.40700000000000003,28401.21290376401,33.625204407070605,36.3150766159678,646018383.1787,1024.0,28498.047832117114,13.916531777213923,3264
2048,0.0049331391265345316,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.40700000000000003,45924.915975144155,33.625204407070605,36.3150766159678,646018382.6667,-5122048.0,46039.44034956668,15.134356571887862,3264
2049,0.006193442955641755,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.40700000000000003,28410.048233233763,33.625204407070605,36.3150766159678,646018383.1787,1024.0,28498.047832117114,13.26646892608208,3264
2050,0.003435891859586954,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.40700000000000003,45943.710291623414,33.625204407070605,36.3150766159678,646018382.6667,-5122048.0,46039.44034956668,13.8369113564598,3264
2064,0.005582689239781748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.40700000000000003,45930.872294998735,33.453309454072674,36.438906757674054,646018382.6667,-5122048.0,46039.440350020486,14.735539014352424,3264
2066,0.004611636656561125,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.40700000000000003,45940.66173561404,33.453309454072674,36.438906757674054,646018382.6667,-5122048.0,46039.440350020486,14.055505284865772,3264
2076,0.008953341926429282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.40700000000000003,45951.08876646944,33.282961508508976,36.56258640291338,646018382.6667,-5122048.0,46039.440349967546,13.29297434723381,3264
2082,0.005698569737825264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.40700000000000003,45926.69535878709,33.282961508508976,36.56258640291338,646018382.6667,-5122048.0,46039.440349967546,15.016323863080329,3264
2083,0.0073810602553769705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.40700000000000003,28405.502683837123,33.282961508508976,36.56258640291338,646018383.1787,1024.0,28498.047832280427,13.604789483362346,3264
2084,0.004699082632826995,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.40700000000000003,45937.33656651501,33.282961508508976,36.56258640291338,646018382.6667,-5122048.0,46039.440349967546,14.290121304770937,3264
2094,0.009404879510112879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.40700000000000003,45942.4749349956,33.1141427512733,36.68611069154546,646018382.6667,-5122048.0,46039.44034983549,13.925904986024522,3264
2096,0.006184643043693557,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.40700000000000003,45950.587601167936,33.1141427512733,36.68611069154546,646018382.6667,-5122048.0,46039.44034983549,13.33062254116829,3264
2100,0.005929973206228667,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.40700000000000003,45917.74749693463,33.1141427512733,36.68611069154546,646018382.6667,-5122048.0,46039.44034983549,15.600823882145345,3264
2101,0.007715691101918216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.40700000000000003,28396.52278775179,33.1141427512733,36.68611069154546,646018383.1787,1024.0,28498.04783215009,14.249564512524488,3264
2102,0.00487728933748986,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.40700000000000003,45929.88931719701,33.1141427512733,36.68611069154546,646018382.6667,-5122048.0,46039.44034983549,14.802096651385275,3264
