,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3591,0.00722415534174006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.533,28398.96891311494,90.42997901620589,28.058285432753138,646018383.4347,2561024.0,28483.492600352518,13.001821967522782,2461
3592,0.0049723871169784885,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.533,45926.03490450931,90.42997901620589,28.058285432753138,646018382.6667,-5122048.0,46039.440349566044,15.06024203369485,2461
3596,0.0033771180025773534,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.533,45945.31404726294,90.42997901620589,28.058285432753138,646018382.6667,-5122048.0,46039.440349566044,13.720517650810852,2461
3612,0.008717356894014108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.53,45949.39016763471,94.10098169768463,27.984412611086785,646018382.6667,-5122048.0,46039.44034973731,13.420147696847796,2461
3616,0.005646218355512077,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.53,45957.16596956081,94.10098169768463,27.984412611086785,646018382.6667,-5122048.0,46039.44034973731,12.827656074006876,2461
3624,0.005754956744067709,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.53,45923.07086505866,94.10098169768463,27.984412611086785,646018382.6667,-5122048.0,46039.44034973731,15.255784783396294,2461
3626,0.006856716594712956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.53,28417.13371949084,94.10098169768463,27.984412611086785,646018383.1787,1024.0,28498.04783259264,12.721172359637336,2461
3627,0.007082396406114233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.53,28397.087296480728,94.10098169768463,27.984412611086785,646018383.4347,2561024.0,28483.49260027411,13.14574484716487,2461
3628,0.004581332885789459,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.53,45936.57259798522,94.10098169768463,27.984412611086785,646018382.6667,-5122048.0,46039.44034973731,14.343482962801739,2461
3632,0.0030633304559640785,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.53,45956.178383358885,94.10098169768463,27.984412611086785,646018382.6667,-5122048.0,46039.44034973731,12.904415242732082,2461
3648,0.009143881357533216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.53,45941.117344058985,93.67054863271615,27.972299634790524,646018382.6667,-5122048.0,46039.440349304976,14.023052823546749,2461
3652,0.005997875850662858,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.53,45947.08716997612,93.67054863271615,27.972299634790524,646018382.6667,-5122048.0,46039.440349304976,13.590671751525504,2461
3656,0.003563667516363551,212.13203435596432,2.0479999780654907,1.1,-0.03400000000000004,-0.53,45956.99468064888,93.67054863271615,27.972299634790524,646018382.6667,-5122048.0,46039.440349304976,12.84100219267135,2461
3660,0.00595404550807925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.53,45915.40521103713,93.67054863271615,27.972299634790524,646018382.6667,-5122048.0,46039.440349304976,15.75024687221436,2461
3662,0.007161597877109862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.53,28410.08509794049,93.67054863271615,27.972299634790524,646018383.1787,1024.0,28498.047832296666,13.263689860380252,2461
3663,0.007246256210613643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.53,28392.990167955108,93.67054863271615,27.972299634790524,646018383.4347,2561024.0,28483.492600153873,13.453804829769588,2461
3664,0.004807008652901811,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.53,45926.72080787777,93.67054863271615,27.972299634790524,646018382.6667,-5122048.0,46039.440349304976,15.014628961596515,2461
3666,0.005654399065486676,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.53,28421.436537012312,93.67054863271615,27.972299634790524,646018383.1787,1024.0,28498.047832296666,12.378311297132104,2461
3667,0.005680217489584481,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.53,28405.926886594458,93.67054863271615,27.972299634790524,646018383.4347,2561024.0,28483.492600153873,12.455176719694956,2461
3668,0.0032771670045693515,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.53,45944.2742998788,93.67054863271615,27.972299634790524,646018382.6667,-5122048.0,46039.440349304976,13.79608998420742,2461
3684,0.008878030849493157,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.53,45947.674169238206,93.23970029610213,27.96152506647304,646018382.6667,-5122048.0,46039.440349646495,13.547411591022772,2461
3688,0.0057803789551150965,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.53,45954.67314998362,93.23970029610213,27.96152506647304,646018382.6667,-5122048.0,46039.440349646495,13.02053759741723,2461
3696,0.005843084435008767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.53,45921.03018587265,93.23970029610213,27.96152506647304,646018382.6667,-5122048.0,46039.440349646495,15.388967721965123,2461
3698,0.006883135548977523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.53,28417.787292591926,93.23970029610213,27.96152506647304,646018383.1787,1024.0,28498.047832550874,12.669691390002233,2461
3699,0.007024173488345883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.53,28399.257458672742,93.23970029610213,27.96152506647304,646018383.4347,2561024.0,28483.49260039894,12.979610296630339,2461
3700,0.004676155374968619,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.53,45933.906606599034,93.23970029610213,27.96152506647304,646018382.6667,-5122048.0,46039.440349646495,14.528161827806093,2461
3704,0.003150251940594101,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.53,45952.66797284645,93.23970029610213,27.96152506647304,646018382.6667,-5122048.0,46039.440349646495,13.17363858621021,2461
3720,0.009092930538692895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.53,45943.974330303005,92.808484877346,27.95209153775369,646018382.6667,-5122048.0,46039.440349655975,13.817815989002803,2461
3724,0.005866777084835232,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.53,45952.82694887141,92.808484877346,27.95209153775369,646018382.6667,-5122048.0,46039.440349655975,13.161565316068488,2461
3732,0.005979349225039043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.53,45916.288295535465,92.808484877346,27.95209153775369,646018382.6667,-5122048.0,46039.440349655975,15.69407876369365,2461
3733,0.006891855045376211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.53,28231.819485987424,92.808484877346,27.95209153775369,646018382.9226999,-2561024.0,28312.37704647077,12.693113131406857,2461
3734,0.007101065089672102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.53,28413.225688278722,92.808484877346,27.95209153775369,646018383.1787,1024.0,28498.04783248146,13.024756750338092,2461
3735,0.007156458587060081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.53,28397.100140720122,92.808484877346,27.95209153775369,646018383.4347,2561024.0,28483.49260040373,13.144767756305757,2461
3736,0.0047587800420282765,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.53,45930.93093452694,92.808484877346,27.95209153775369,646018382.6667,-5122048.0,46039.440349655975,14.731558989396355,2461
3740,0.0031708878051516878,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.53,45952.26962572323,92.808484877346,27.95209153775369,646018382.6667,-5122048.0,46039.440349655975,13.20384216300273,2461
3756,0.008894716578881795,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.53,45948.52465825919,92.37695081440349,27.94400135614671,646018382.6667,-5122048.0,46039.44034984123,13.4844867593865,2461
3760,0.005726202890537448,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.53,45957.378767791,92.37695081440349,27.94400135614671,646018382.6667,-5122048.0,46039.44034984123,12.811056322585427,2461
3768,0.00589344528757334,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.53,45920.13109512738,92.37695081440349,27.94400135614671,646018382.6667,-5122048.0,46039.44034984123,15.447281619356284,2461
3769,0.007138503906417714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.53,28226.780683083125,92.37695081440349,27.94400135614671,646018382.9226999,-2561024.0,28312.377046268397,13.084063832408638,2461
3770,0.007365436993620181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.53,28407.222037358362,92.37695081440349,27.94400135614671,646018383.1787,1024.0,28498.047832398348,13.47781844661707,2461
3771,0.007196012237862734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.53,28396.529338163233,92.37695081440349,27.94400135614671,646018383.4347,2561024.0,28483.492600414087,13.188120582619367,2461
3772,0.004671878531198891,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.53,45935.31359168455,92.37695081440349,27.94400135614671,646018382.6667,-5122048.0,46039.44034984123,14.430991522184398,2461
3773,0.005714750455694886,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.53,28235.897532257874,92.37695081440349,27.94400135614671,646018382.9226999,-2561024.0,28312.377046268397,12.367660571872388,2461
3774,0.005768146010953637,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.53,28420.48770938343,92.37695081440349,27.94400135614671,646018383.1787,1024.0,28498.047832398348,12.45472785852173,2461
3776,0.0030981178813118027,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.53,45956.7229739285,92.37695081440349,27.94400135614671,646018382.6667,-5122048.0,46039.44034984123,12.862144137951915,2461
3792,0.009322395217804681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.53,45938.95953394404,91.94514676141429,27.937256503131945,646018382.6667,-5122048.0,46039.44034949166,14.17609364723726,2461
3796,0.006027353101488086,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.53,45947.89078645054,91.94514676141429,27.937256503131945,646018382.6667,-5122048.0,46039.44034949166,13.531412567882498,2461
3800,0.0035074965072075183,212.13203435596432,2.0479999780654907,1.1,-0.018000000000000037,-0.53,45961.35204059098,91.94514676141429,27.937256503131945,646018382.6667,-5122048.0,46039.44034949166,12.497064367336996,2461
3804,0.006080502230887939,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.53,45911.90737135673,91.94514676141429,27.937256503131945,646018382.6667,-5122048.0,46039.44034949166,15.970784460065545,2461
3805,0.007339907985802688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.53,28221.58371750374,91.94514676141429,27.937256503131945,646018382.9226999,-2561024.0,28312.377046081583,13.475409350208382,2461
3806,0.007332347054976141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.53,28407.053209913018,91.94514676141429,27.937256503131945,646018383.1787,1024.0,28498.04783234056,13.490338945151889,2461
3807,0.007197031605979363,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.53,28395.995285817044,91.94514676141429,27.937256503131945,646018383.4347,2561024.0,28483.49260035273,13.228553551744445,2461
3808,0.004860073945731439,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.53,45926.062916694624,91.94514676141429,27.937256503131945,646018382.6667,-5122048.0,46039.44034949166,15.05838190490855,2461
3809,0.00591838012840018,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.53,28230.083333701667,91.94514676141429,27.937256503131945,646018382.9226999,-2561024.0,28312.377046081583,12.8291630576524,2461
3810,0.0057619685924119885,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.53,28419.68285617993,91.94514676141429,27.937256503131945,646018383.1787,1024.0,28498.04783234056,12.519183372778627,2461
3812,0.0032503501778316964,460.57793515969075,2.0479999780654907,1.1,-0.018000000000000037,-0.53,45947.73435968445,91.94514676141429,27.937256503131945,646018382.6667,-5122048.0,46039.44034949166,13.542967902731746,2461
3828,0.009330934583564553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.53,45938.920268523936,91.51312155606831,27.931858632494386,646018382.6667,-5122048.0,46039.440349391734,14.178863203218954,2461
3832,0.006084856631200077,212.13203435596432,2.0479999780654907,0.6,-0.014000000000000033,-0.53,45946.09094274592,91.51312155606831,27.931858632494386,646018382.6667,-5122048.0,46039.440349391734,13.663777416645456,2461
3836,0.0035757592084116894,212.13203435596432,2.0479999780654907,1.1,-0.014000000000000033,-0.53,45958.04599126974,91.51312155606831,27.931858632494386,646018382.6667,-5122048.0,46039.440349391734,12.758868141178803,2461
3840,0.006037685011882231,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.53,45914.08789392875,91.51312155606831,27.931858632494386,646018382.6667,-5122048.0,46039.440349391734,15.833663850352762,2461
3841,0.006848513716880165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.53,28233.350125496374,91.51312155606831,27.931858632494386,646018382.9226999,-2561024.0,28312.37704642841,12.571946621906717,2461
3842,0.007287286414903531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.53,28408.717213357064,91.51312155606831,27.931858632494386,646018383.1787,1024.0,28498.047832348726,13.36642203371284,2461
3843,0.007227738956963413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.53,28395.57349759035,91.51312155606831,27.931858632494386,646018383.4347,2561024.0,28483.49260027463,13.26039989474512,2461
3844,0.004867989923822193,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.53,45925.817922030095,91.51312155606831,27.931858632494386,646018382.6667,-5122048.0,46039.440349391734,15.074642772658926,2461
3846,0.005731567789732611,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.53,28420.663495545716,91.51312155606831,27.931858632494386,646018383.1787,1024.0,28498.047832348726,12.440605837579634,2461
3848,0.0032930343004561073,460.57793515969075,2.0479999780654907,1.1,-0.014000000000000033,-0.53,45945.125521666014,91.51312155606831,27.931858632494386,646018382.6667,-5122048.0,46039.440349391734,13.734251179130265,2461
3864,0.009285994012897958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.53,45939.22606402959,91.0809241866607,27.927809068935503,646018382.6667,-5122048.0,46039.440349377954,14.157279777440307,2461
3868,0.006044743768752222,212.13203435596432,2.0479999780654907,0.6,-0.010000000000000037,-0.53,45946.6850743883,91.0809241866607,27.927809068935503,646018382.6667,-5122048.0,46039.440349377954,13.6202257682945,2461
3872,0.003550286477564375,212.13203435596432,2.0479999780654907,1.1,-0.010000000000000037,-0.53,45958.618810966764,91.0809241866607,27.927809068935503,646018382.6667,-5122048.0,46039.440349377954,12.713893063195865,2461
3876,0.00604654329144847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.53,45912.98831331331,91.0809241866607,27.927809068935503,646018382.6667,-5122048.0,46039.440349377954,15.902957967915404,2461
3878,0.007090522143109824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.53,28413.357884626424,91.0809241866607,27.927809068935503,646018383.1787,1024.0,28498.047832459048,13.01460316971848,2461
3879,0.00714758120404004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.53,28397.404752357506,91.0809241866607,27.927809068935503,646018383.4347,2561024.0,28483.492600215784,13.121573675308774,2461
3880,0.0048573610750757,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.53,45925.62255339565,91.0809241866607,27.927809068935503,646018382.6667,-5122048.0,46039.440349377954,15.08759728931685,2461
3884,0.003276938496462434,460.57793515969075,2.0479999780654907,1.1,-0.010000000000000037,-0.53,45945.41877188395,91.0809241866607,27.927809068935503,646018382.6667,-5122048.0,46039.440349377954,13.712882810992054,2461
3900,0.009176643518902142,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.53,45940.68377537572,90.64860375889099,27.925108806959066,646018382.6667,-5122048.0,46039.44034947119,14.053937106410213,2461
3904,0.005942094964430503,212.13203435596432,2.0479999780654907,0.6,-0.006000000000000033,-0.53,45949.20929021739,90.64860375889099,27.925108806959066,646018382.6667,-5122048.0,46039.44034947119,13.433618965401532,2461
3908,0.0034730544583639875,212.13203435596432,2.0479999780654907,1.1,-0.006000000000000033,-0.53,45961.78913186645,90.64860375889099,27.925108806959066,646018382.6667,-5122048.0,46039.44034947119,12.462039769214343,2461
3912,0.006006385864167618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.53,45913.45620698954,90.64860375889099,27.925108806959066,646018382.6667,-5122048.0,46039.44034947119,15.8735089051947,2461
3914,0.007185856293247787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.53,28410.0884586624,90.64860375889099,27.925108806959066,646018383.1787,1024.0,28498.0478323974,13.263436487954161,2461
3915,0.007079647782044997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.53,28398.006023477006,90.64860375889099,27.925108806959066,646018383.4347,2561024.0,28483.492600243462,13.075670290004714,2461
3916,0.004798145636970024,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.53,45927.48930581063,90.64860375889099,27.925108806959066,646018382.6667,-5122048.0,46039.44034947119,14.963358156547349,2461
3920,0.0032173499860632154,460.57793515969075,2.0479999780654907,1.1,-0.006000000000000033,-0.53,45948.35914651699,90.64860375889099,27.925108806959066,646018382.6667,-5122048.0,46039.44034947119,13.496755384476627,2461
3936,0.009096862108981531,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.53,45942.963801180245,90.21620946246236,27.92375851003372,646018382.6667,-5122048.0,46039.44034960033,13.890755805216894,2461
3940,0.005869687044683505,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.53,45951.90936294816,90.21620946246236,27.92375851003372,646018382.6667,-5122048.0,46039.44034960033,13.231098718713508,2461
3948,0.0059774281689734515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.53,45915.35710334758,90.21620946246236,27.92375851003372,646018382.6667,-5122048.0,46039.44034960033,15.75330100345619,2461
3949,0.006780232996591696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.53,28233.744597485296,90.21620946246236,27.92375851003372,646018382.9226999,-2561024.0,28312.377046558027,12.540530217876045,2461
3950,0.007241556608874382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.53,28408.69146524531,90.21620946246236,27.92375851003372,646018383.1787,1024.0,28498.047832424316,13.368348228484106,2461
3951,0.007248161903917588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.53,28393.77685169211,90.21620946246236,27.92375851003372,646018383.4347,2561024.0,28483.49260028568,13.395204260747303,2461
3952,0.0047573940368941005,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.53,45930.01521973687,90.21620946246236,27.92375851003372,646018382.6667,-5122048.0,46039.44034960033,14.793588466863296,2461
3956,0.0031732652695354835,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.53,45951.3841965451,90.21620946246236,27.92375851003372,646018382.6667,-5122048.0,46039.44034960033,13.270731182209179,2461
3972,0.009204566430381471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.527,45942.474479013246,94.3405033061436,27.857161464504014,646018382.6667,-5122048.0,46039.44034968188,13.925937718418202,2461
3976,0.0059356590896242544,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.527,45951.71734465416,94.3405033061436,27.857161464504014,646018382.6667,-5122048.0,46039.44034968188,13.24560342360598,2461
3984,0.0060232165384812774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.527,45914.97425750252,94.3405033061436,27.857161464504014,646018382.6667,-5122048.0,46039.44034968188,15.777584870908141,2461
3985,0.007031757557646462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.527,28229.635988470603,94.3405033061436,27.857161464504014,646018382.9226999,-2561024.0,28312.37704639258,12.863985224025708,2461
3986,0.007248836146242523,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.527,28410.4413015838,94.3405033061436,27.857161464504014,646018383.1787,1024.0,28498.047832496704,13.236807085766902,2461
3987,0.0074229251693228035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.527,28390.90076121768,94.3405033061436,27.857161464504014,646018383.4347,2561024.0,28483.49260022723,13.608220971864787,2461
3988,0.004801317186810689,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.527,45929.746147193706,94.3405033061436,27.857161464504014,646018382.6667,-5122048.0,46039.44034968188,14.811765761594522,2461
3991,0.00580764087055402,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.527,28404.728790565467,94.3405033061436,27.857161464504014,646018383.4347,2561024.0,28483.49260022723,12.551000729962766,2461
3992,0.0031984889906699243,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.527,45951.69543576731,94.3405033061436,27.857161464504014,646018382.6667,-5122048.0,46039.44034968188,13.247257370079915,2461
4008,0.009348169636642267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.527,45939.457447991284,93.9078721480133,27.844276127456215,646018382.6667,-5122048.0,46039.44034955602,14.140926530092274,2461
4012,0.006032267911005551,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.527,45948.80170112309,93.9078721480133,27.844276127456215,646018382.6667,-5122048.0,46039.44034955602,13.463925759816625,2461
4016,0.0035081840927811284,212.13203435596432,2.0479999780654907,1.1,-0.03600000000000003,-0.527,45962.230682496454,93.9078721480133,27.844276127456215,646018382.6667,-5122048.0,46039.44034955602,12.426557613399119,2461
4020,0.006110749454954947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.527,45911.10031540424,93.9078721480133,27.844276127456215,646018382.6667,-5122048.0,46039.44034955602,16.021238039039133,2461
4021,0.007102525668338653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.527,28227.313579505375,93.9078721480133,27.844276127456215,646018382.9226999,-2561024.0,28312.377046404843,13.043271591090024,2461
4022,0.0076345424479429035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.527,28399.762717393998,93.9078721480133,27.844276127456215,646018383.1787,1024.0,28498.04783220976,14.02035055308965,2461
4023,0.007616656756782599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.527,28385.06348388505,93.9078721480133,27.844276127456215,646018383.4347,2561024.0,28483.492600070866,14.030617676055206,2461
4024,0.004876278673700387,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.527,45926.17399862974,93.9078721480133,27.844276127456215,646018382.6667,-5122048.0,46039.44034955602,15.051003350360293,2461
4026,0.0060165661000604765,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.527,28413.232196482375,93.9078721480133,27.844276127456215,646018383.1787,1024.0,28498.04783220976,13.024257040413767,2461
4027,0.005976267219761437,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.527,28399.30421710486,93.9078721480133,27.844276127456215,646018383.4347,2561024.0,28483.492600070866,12.976007318586664,2461
4028,0.003257080139297189,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.527,45948.306791508345,93.9078721480133,27.844276127456215,646018382.6667,-5122048.0,46039.44034955602,13.500633914574044,2461
4044,0.00957144319898809,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.527,45936.573592297835,93.4747942293282,27.8327385929046,646018382.6667,-5122048.0,46039.4403493923,14.343413617020683,2461
4048,0.006248049853994627,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.527,45944.09437447568,93.4747942293282,27.8327385929046,646018382.6667,-5122048.0,46039.4403493923,13.80912559987933,2461
4052,0.0036907305646653797,212.13203435596432,2.0479999780654907,1.1,-0.032000000000000035,-0.527,45955.673093664656,93.4747942293282,27.8327385929046,646018382.6667,-5122048.0,46039.4403493923,12.943512330711902,2461
4056,0.00619996874726521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.527,45909.34263795858,93.4747942293282,27.8327385929046,646018382.6667,-5122048.0,46039.4403493923,16.130574164221308,2461
4057,0.007165694078131242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.527,28226.954470219138,93.4747942293282,27.8327385929046,646018382.9226999,-2561024.0,28312.377046340232,13.070774737642342,2461
4058,0.00747987357170077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.527,28405.46501674441,93.4747942293282,27.8327385929046,646018383.1787,1024.0,28498.04783232203,13.607557868891954,2461
4059,0.007532011415551765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.527,28389.242570981514,93.4747942293282,27.8327385929046,646018383.4347,2561024.0,28483.492600151552,13.729532342366074,2461
4060,0.005004108098703663,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.527,45922.26273139984,93.4747942293282,27.8327385929046,646018382.6667,-5122048.0,46039.4403493923,15.308665388757024,2461
4062,0.00591673326318202,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.527,28417.812103667573,93.4747942293282,27.8327385929046,646018383.1787,1024.0,28498.04783232203,12.667732919070996,2461
4063,0.0059465070633328305,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.527,28402.21679880297,93.4747942293282,27.8327385929046,646018383.4347,2561024.0,28483.492600151552,12.74957264762891,2461
4064,0.0034000916215088787,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.527,45942.02213780567,93.4747942293282,27.8327385929046,646018382.6667,-5122048.0,46039.4403493923,13.958381825027939,2461
4080,0.009663031535397703,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.527,45934.06807183417,93.04131841483833,27.822551700751514,646018382.6667,-5122048.0,46039.440349442,14.517043611412651,2461
4084,0.006240469781767236,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.527,45943.782988506304,93.04131841483833,27.822551700751514,646018382.6667,-5122048.0,46039.440349442,13.831656512196423,2461
4088,0.0036285448246124613,212.13203435596432,2.0479999780654907,1.1,-0.028000000000000035,-0.527,45958.112718835924,93.04131841483833,27.822551700751514,646018382.6667,-5122048.0,46039.440349442,12.75363717580773,2461
4092,0.0062598375395975445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.527,45906.50575299008,93.04131841483833,27.822551700751514,646018382.6667,-5122048.0,46039.440349442,16.305495788347937,2461
4093,0.007051521355825842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.527,28229.662206023542,93.04131841483833,27.822551700751514,646018382.9226999,-2561024.0,28312.3770465073,12.861947013089203,2461
4094,0.0073426280358860575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.527,28408.71810592379,93.04131841483833,27.822551700751514,646018383.1787,1024.0,28498.047832429744,13.366355262819814,2461
4095,0.007552520225435206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.527,28388.2172878136,93.04131841483833,27.822551700751514,646018383.4347,2561024.0,28483.492600157875,13.804007558986225,2461
4096,0.005014713944260746,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.527,45921.231895945806,93.04131841483833,27.822551700751514,646018382.6667,-5122048.0,46039.440349442,15.375854675184108,2461
