,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1041,0.006340045984381234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.11300000000000007,28409.636203546004,351.75680725356364,38.24315551921873,646018383.1787,1024.0,28498.047831765223,13.297490606818942,3477
1042,0.004965764308926606,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.11300000000000007,28420.38618412401,351.75680725356364,38.24315551921873,646018383.1787,1024.0,28498.047831765223,12.462876685678372,3477
1050,0.006224928014310434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.11300000000000007,28413.21553319152,351.7982907456877,38.38280229363749,646018383.1787,1024.0,28498.04783192218,13.025536359832566,3477
1051,0.004853581994965808,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.11300000000000007,28424.349673265286,351.7982907456877,38.38280229363749,646018383.1787,1024.0,28498.04783192218,12.140688502461014,3477
1056,0.010198987839793748,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.11300000000000007,28419.998306118378,351.839361614175,38.521926360356055,646018383.1787,1024.0,28498.047831517444,12.49396057293816,3477
1057,0.006600178632754381,212.13203435596432,1.0240000486373901,0.6,0.7880000000000003,0.11300000000000007,28426.56501014381,351.839361614175,38.521926360356055,646018383.1787,1024.0,28498.047831517444,11.956824107900289,3477
1059,0.006693494607727429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.11300000000000007,28401.739620852946,351.839361614175,38.521926360356055,646018383.1787,1024.0,28498.047831517444,13.878631824823216,3477
1060,0.005300252974276642,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.11300000000000007,28411.748414181413,351.839361614175,38.521926360356055,646018383.1787,1024.0,28498.047831517444,13.137687569434066,3477
1061,0.003544041797286733,460.57793515969075,1.0240000486373901,1.1,0.7880000000000003,0.11300000000000007,28427.281844944046,351.839361614175,38.521926360356055,646018383.1787,1024.0,28498.047831517444,11.89672110906182,3477
1065,0.009897575498471962,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.11300000000000007,28425.066237493946,351.8800259433367,38.660528801852735,646018383.1787,1024.0,28498.047831690328,12.08152260241916,3477
1068,0.006556242994020513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.11300000000000007,28406.29880426844,351.8800259433367,38.660528801852735,646018383.1787,1024.0,28498.047831690328,13.546145386927392,3477
1069,0.005166684690786161,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.11300000000000007,28416.664288616183,351.8800259433367,38.660528801852735,646018383.1787,1024.0,28498.047831690328,12.758020463547279,3477
1077,0.0057931224516115125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.11300000000000007,28426.888698662882,351.920289699265,38.79861072279315,646018383.1787,1024.0,28498.047832395645,11.929722019624993,3477
1086,0.006181062979071863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.11600000000000008,28410.667201743454,351.3442630393864,37.6242745983447,646018383.1787,1024.0,28498.047831710373,13.219729949353693,3477
1087,0.0048053101109844345,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.11600000000000008,28421.923511937184,351.3442630393864,37.6242745983447,646018383.1787,1024.0,28498.047831710373,12.338907550767143,3477
1095,0.006122318677535122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.11600000000000008,28412.03717128177,351.38878338667655,37.76614356498616,646018383.1787,1024.0,28498.047831696644,13.115689872429511,3477
1096,0.004785480273649781,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,0.11600000000000008,28422.48352052352,351.38878338667655,37.76614356498616,646018383.1787,1024.0,28498.047831696644,12.293438182471363,3477
1101,0.009698657903730408,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.11600000000000008,28422.085020275095,351.43285150218543,37.90748683250048,646018383.1787,1024.0,28498.047831446416,12.325811224525625,3477
1104,0.0064343849732520705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.11600000000000008,28403.53790946769,351.43285150218543,37.90748683250048,646018383.1787,1024.0,28498.047831446416,13.748448783679285,3477
1105,0.00505321401290282,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.11600000000000008,28414.121102872465,351.43285150218543,37.90748683250048,646018383.1787,1024.0,28498.047831446416,12.95582715027887,3477
1110,0.00971471381403655,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.11600000000000008,28422.905745176347,351.4764741903056,38.048305354385015,646018383.1787,1024.0,28498.047831544456,12.259044527866658,3477
1113,0.00648351666964717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.11600000000000008,28403.167178570806,351.4764741903056,38.048305354385015,646018383.1787,1024.0,28498.047831544456,13.775387687731353,3477
1114,0.00505744114455835,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.11600000000000008,28414.97173199307,351.4764741903056,38.048305354385015,646018383.1787,1024.0,28498.047831544456,12.890003844172018,3477
1119,0.009498446641435933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.11600000000000008,28425.87247846298,351.51965812063366,38.188600109389796,646018383.1787,1024.0,28498.047831607877,12.01460387569193,3477
1122,0.006354018056047934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.11600000000000008,28406.647654809854,351.51965812063366,38.188600109389796,646018383.1787,1024.0,28498.047831607877,13.520368101351574,3477
1123,0.004962083522865062,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.11600000000000008,28417.839931762453,351.51965812063366,38.188600109389796,646018383.1787,1024.0,28498.047831607877,12.665535902236709,3477
1131,0.005693752810587569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.11600000000000008,28424.26462718961,351.5624098312662,38.32837210089445,646018383.1787,1024.0,28498.04783228955,12.147691558476637,3477
1140,0.006163654991213444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.11600000000000008,28413.312946019138,351.604735732,38.4676223562955,646018383.1787,1024.0,28498.047831767515,13.018055595854364,3477
1141,0.00482455898136892,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.11600000000000008,28423.373103264792,351.604735732,38.4676223562955,646018383.1787,1024.0,28498.047831767515,12.22086154922992,3477
1146,0.009888974575575497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.11600000000000008,28422.90523618,351.6466421074397,38.60635192640424,646018383.1787,1024.0,28498.0478315354,12.259086047124605,3477
1149,0.006551811543802696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.11600000000000008,28404.012380877044,351.6466421074397,38.60635192640424,646018383.1787,1024.0,28498.0478315354,13.713894462067087,3477
1150,0.005165836537317845,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.11600000000000008,28414.277809809908,351.6466421074397,38.60635192640424,646018383.1787,1024.0,28498.0478315354,12.943726026573128,3477
1158,0.006010006469079939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.11600000000000008,28419.532971839017,351.6881351200171,38.74456188485472,646018383.1787,1024.0,28498.04783207501,12.531150005964736,3477
1167,0.006104548708634358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.11600000000000008,28416.70609093972,351.7292208129231,38.88225332752193,646018383.1787,1024.0,28498.047832075772,12.754743520436097,3477
1176,0.006140695294298463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.11900000000000008,28414.179063495652,351.10094365018807,37.56964543750086,646018383.1787,1024.0,28498.04783197728,12.951352707854777,3477
1177,0.0047448375929289265,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.11900000000000008,28426.364398753623,351.10094365018807,37.56964543750086,646018383.1787,1024.0,28498.04783197728,11.973590374124015,3477
1182,0.0096079120604718,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.11900000000000008,28425.840750474617,351.14679559937133,37.71163055161655,646018383.1787,1024.0,28498.047831678523,12.017244376636896,3477
1185,0.006439776657221505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.11900000000000008,28405.524195819275,351.14679559937133,37.71163055161655,646018383.1787,1024.0,28498.047831678523,13.6032081406739,3477
1186,0.005017373339202379,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.11900000000000008,28417.633538390808,351.14679559937133,37.71163055161655,646018383.1787,1024.0,28498.047831678523,12.681821106427485,3477
1191,0.0094826094605761,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.11900000000000008,28427.33881057939,351.19218117988623,37.853091136452406,646018383.1787,1024.0,28498.047831742,11.89193181637106,3477
1194,0.006373914304565878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.11900000000000008,28407.10940864446,351.19218117988623,37.853091136452406,646018383.1787,1024.0,28498.047831742,13.48617240713891,3477
1195,0.0049531865489898024,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.11900000000000008,28419.392067692403,351.19218117988623,37.853091136452406,646018383.1787,1024.0,28498.047831742,12.542389250026945,3477
1200,0.009880406234352065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.11900000000000008,28421.679527668566,351.23710741491664,37.994028110175385,646018383.1787,1024.0,28498.047831579603,12.358665292905743,3477
1203,0.006541528602540626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.11900000000000008,28402.7994847873,351.23710741491664,37.994028110175385,646018383.1787,1024.0,28498.047831579603,13.802053962530444,3477
1204,0.005119775778642862,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.11900000000000008,28414.347298111985,351.23710741491664,37.994028110175385,646018383.1787,1024.0,28498.047831579603,12.938356423256996,3477
1212,0.0063607286761174385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.11900000000000008,28409.78964717607,351.2815811884593,38.13444241691155,646018383.1787,1024.0,28498.047831767097,13.285946303596752,3477
1213,0.004984230550200488,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.11900000000000008,28420.457853592903,351.2815811884593,38.13444241691155,646018383.1787,1024.0,28498.047831767097,12.457124722358179,3477
1221,0.006055890316701345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.11900000000000008,28417.86802261431,351.3256092487267,38.274335026108716,646018383.1787,1024.0,28498.047832096465,12.663317849770127,3477
1230,0.0061183681709227385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.11900000000000008,28416.97608833274,351.36919821145153,38.41370693191003,646018383.1787,1024.0,28498.047832051063,12.73355753262402,3477
1231,0.004744734366574007,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.11900000000000008,28428.16368923502,351.36919821145153,38.41370693191003,646018383.1787,1024.0,28498.047832051063,11.822363792071473,3477
1236,0.010062639595491515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.11900000000000008,28422.389114923404,351.4123545630957,38.55255915253827,646018383.1787,1024.0,28498.047831604996,12.301115126816073,3477
1239,0.006649406018822954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.11900000000000008,28403.301610437993,351.4123545630957,38.55255915253827,646018383.1787,1024.0,28498.047831604996,13.765625388408814,3477
1240,0.005244358501221027,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.11900000000000008,28413.92730376282,351.4123545630957,38.55255915253827,646018383.1787,1024.0,28498.047831604996,12.97077698845961,3477
1245,0.009753210783524752,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.11900000000000008,28427.804909455863,351.4550846639672,38.6908927296908,646018383.1787,1024.0,28498.04783183489,11.852672473246507,3477
1248,0.006527187392152876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.11900000000000008,28407.785174866807,351.4550846639672,38.6908927296908,646018383.1787,1024.0,28498.04783183489,13.435970896670126,3477
1249,0.005101993745670812,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.11900000000000008,28419.373330573373,351.4550846639672,38.6908927296908,646018383.1787,1024.0,28498.04783183489,12.543883071961204,3477
1257,0.006357528840971415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.11900000000000008,28411.92131525646,351.4973947512484,38.82870872794473,646018383.1787,1024.0,28498.047831929456,13.124520309176807,3477
1258,0.004966252035160663,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.11900000000000008,28422.887121554577,351.4973947512484,38.82870872794473,646018383.1787,1024.0,28498.047831929456,12.260563639154546,3477
