,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2912,0.007815237770339824,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.61,28406.396401112965,37.67359333983045,44.94546536077387,646018383.1787,1024.0,28498.04783291625,13.538938791743314,3459
2913,0.004383710815724824,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.61,45947.25202345343,37.67359333983045,44.94546536077387,646018382.6667,-5122048.0,46039.44035100115,13.578536559417273,3459
2925,0.011886862539883653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.61,45940.767414987014,37.5337023854033,45.03627953147493,646018382.6667,-5122048.0,46039.44035102581,14.047984626899195,3459
2934,0.007014040664188574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.61,45913.77824042299,37.5337023854033,45.03627953147493,646018382.6667,-5122048.0,46039.44035102581,15.853208546084614,3459
2935,0.008704872556647515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.61,28217.485149766784,37.5337023854033,45.03627953147493,646018382.9226999,-2561024.0,28312.377046907808,13.776203914070374,3459
2936,0.008657609188454655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.61,28404.830935597744,37.5337023854033,45.03627953147493,646018383.1787,1024.0,28498.04783313423,13.654076133996583,3459
2937,0.006067541476561839,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.61,45926.308575147516,37.5337023854033,45.03627953147493,646018382.6667,-5122048.0,46039.44035102581,15.0420594253777,3459
2940,0.004373930064172473,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.61,45947.96086516003,37.5337023854033,45.03627953147493,646018382.6667,-5122048.0,46039.44035102581,13.526232725026153,3459
2952,0.012111870861496333,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.61,45937.51277408137,37.394694968056896,45.12697552773877,646018382.6667,-5122048.0,46039.440350923076,14.277785321379955,3459
2955,0.008175778965487,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.61,45946.183049113075,37.394694968056896,45.12697552773877,646018382.6667,-5122048.0,46039.440350923076,13.65703494979793,3459
2961,0.007088844850555976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.61,45911.46851770534,37.394694968056896,45.12697552773877,646018382.6667,-5122048.0,46039.440350923076,15.998239479251227,3459
2962,0.008557006966651988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.61,28220.46833611616,37.394694968056896,45.12697552773877,646018382.9226999,-2561024.0,28312.377047002417,13.557928373188776,3459
2963,0.00861623614186412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.61,28405.66106608855,37.394694968056896,45.12697552773877,646018383.1787,1024.0,28498.047833176453,13.593142910151753,3459
2964,0.006175007286212654,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.61,45922.857190301904,37.394694968056896,45.12697552773877,646018382.6667,-5122048.0,46039.440350923076,15.269784584019009,3459
2967,0.004501961637877572,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.61,45943.390403604266,37.394694968056896,45.12697552773877,646018382.6667,-5122048.0,46039.440350923076,13.860010629058706,3459
2979,0.011755708368331393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.607,45944.159504154435,38.613809725506684,44.205682717246006,646018382.6667,-5122048.0,46039.44035110743,13.804408495331616,3459
2988,0.006923129338680777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.607,45917.84510638013,38.613809725506684,44.205682717246006,646018382.6667,-5122048.0,46039.44035110743,15.594566023284772,3459
2989,0.00849238090558244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.607,28222.25512070723,38.613809725506684,44.205682717246006,646018382.9226999,-2561024.0,28312.377047096663,13.425492645667385,3459
2990,0.008790388786188708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.607,28402.10933991159,38.613809725506684,44.205682717246006,646018383.1787,1024.0,28498.047833073084,13.851966875609758,3459
2991,0.0060213347693208056,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.607,45929.353165692584,38.613809725506684,44.205682717246006,646018382.6667,-5122048.0,46039.44035110743,14.838273849396545,3459
2994,0.004387760789103463,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.607,45949.08562515159,38.613809725506684,44.205682717246006,646018382.6667,-5122048.0,46039.44035110743,13.442821575535396,3459
3015,0.006646319993887423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.607,45926.59637375192,38.46723353594329,44.29765355006583,646018382.6667,-5122048.0,46039.44035135585,15.022914338032445,3459
3018,0.005719892424056751,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.607,45939.0318120123,38.46723353594329,44.29765355006583,646018382.6667,-5122048.0,46039.44035135585,14.170994273060204,3459
3042,0.006671167109440289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.607,45924.60887036368,38.321595232541355,44.38952282330557,646018382.6667,-5122048.0,46039.44035141374,15.154635003856718,3459
3045,0.005684309442709291,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.607,45939.131925827875,38.321595232541355,44.38952282330557,646018382.6667,-5122048.0,46039.44035141374,14.163927815818818,3459
3060,0.011962308256330424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.607,45940.24876225955,38.176887706247236,44.4812878975395,646018382.6667,-5122048.0,46039.44035107524,14.084856322709669,3459
3069,0.007024259581899412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.607,45913.79048610246,38.176887706247236,44.4812878975395,646018382.6667,-5122048.0,46039.44035107524,15.85243608867609,3459
3071,0.008553494310861057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.607,28407.44276084705,38.176887706247236,44.4812878975395,646018383.1787,1024.0,28498.047833235392,13.461431750623095,3459
3072,0.00608739205673737,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.607,45926.31152491338,38.176887706247236,44.4812878975395,646018382.6667,-5122048.0,46039.44035107524,15.041863326188087,3459
3075,0.00439597673593039,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.607,45948.30171530592,38.176887706247236,44.4812878975395,646018382.6667,-5122048.0,46039.44035107524,13.50101001920368,3459
3087,0.011989742408031691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.607,45942.542077394304,38.033103891085155,44.57294618219693,646018382.6667,-5122048.0,46039.4403510955,13.921082838716066,3459
3096,0.006993768541099218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.607,45917.553240069414,38.033103891085155,44.57294618219693,646018382.6667,-5122048.0,46039.4403510955,15.613270703224737,3459
3098,0.008669006046391693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.607,28406.86007221483,38.033103891085155,44.57294618219693,646018383.1787,1024.0,28498.04783321785,13.504648162986,3459
3099,0.006118223339884731,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.607,45927.88076635085,38.033103891085155,44.57294618219693,646018382.6667,-5122048.0,46039.4403510955,14.937174079768432,3459
3102,0.004478381841319187,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.607,45947.015521065725,38.033103891085155,44.57294618219693,646018382.6667,-5122048.0,46039.4403510955,13.595942779357141,3459
3114,0.01184537198150552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.607,45943.46355245814,37.89023676446039,44.664495135012885,646018382.6667,-5122048.0,46039.44035115267,13.854731949375987,3459
3123,0.006989180330216161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.607,45916.28946220768,37.89023676446039,44.664495135012885,646018382.6667,-5122048.0,46039.44035115267,15.694004520516144,3459
3124,0.008615936217045705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.607,28219.921581753813,37.89023676446039,44.664495135012885,646018382.9226999,-2561024.0,28312.37704707037,13.598195859492378,3459
3125,0.008668831536430265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.607,28405.94466158684,37.89023676446039,44.664495135012885,646018383.1787,1024.0,28498.047833175515,13.572263745497635,3459
3126,0.006054800881374761,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.607,45928.86067562356,37.89023676446039,44.664495135012885,646018382.6667,-5122048.0,46039.44035115267,14.871427337623548,3459
3141,0.012369917914500273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.607,45935.15565992391,37.7482793474388,44.755932261480666,646018382.6667,-5122048.0,46039.44035093301,14.441931381161988,3459
3144,0.008368489859079654,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.607,45943.91455832923,37.7482793474388,44.755932261480666,646018382.6667,-5122048.0,46039.44035093301,13.822141122400765,3459
3150,0.0071780522237909275,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.607,45909.825852928145,37.7482793474388,44.755932261480666,646018382.6667,-5122048.0,46039.44035093301,16.100589927382348,3459
3151,0.008900335076832513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.607,28213.82384601462,37.7482793474388,44.755932261480666,646018382.9226999,-2561024.0,28312.377046885777,14.039458741073757,3459
3152,0.008978060380715433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.607,28398.963485060103,37.7482793474388,44.755932261480666,646018383.1787,1024.0,28498.047833003195,14.077240350515538,3459
3153,0.006280430936181254,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.607,45920.82902480112,37.7482793474388,44.755932261480666,646018382.6667,-5122048.0,46039.44035093301,15.402034030081198,3459
3154,0.00782885919517977,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.607,28221.078263695028,37.7482793474388,44.755932261480666,646018382.9226999,-2561024.0,28312.377046885777,13.512866697392417,3459
3155,0.007817933232565908,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.607,28408.21514134365,37.7482793474388,44.755932261480666,646018383.1787,1024.0,28498.047833003195,13.403931636616425,3459
3156,0.004601475650280933,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.607,45941.325617001254,37.7482793474388,44.755932261480666,646018382.6667,-5122048.0,46039.44035093301,14.008192883577383,3459
3168,0.0124752257199254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.607,45933.90294919029,37.60722470500327,44.847255114305895,646018382.6667,-5122048.0,46039.440351014026,14.528413665898587,3459
3171,0.008371352210424803,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.607,45944.65595102069,37.60722470500327,44.847255114305895,646018382.6667,-5122048.0,46039.440351014026,13.768398599207684,3459
3177,0.007253431866531401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.607,45907.17577544703,37.60722470500327,44.847255114305895,646018382.6667,-5122048.0,46039.440351014026,16.264352158447295,3459
3178,0.008732405555364472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.607,28218.718762889785,37.60722470500327,44.847255114305895,646018382.9226999,-2561024.0,28312.377047044887,13.68636432038126,3459
3179,0.008903917240670045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.607,28401.3067768004,37.60722470500327,44.847255114305895,646018383.1787,1024.0,28498.04783315583,13.90978478305322,3459
3180,0.00630987369436314,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.607,45920.20822105271,37.60722470500327,44.847255114305895,646018382.6667,-5122048.0,46039.440351014026,15.442288040398527,3459
3183,0.004574762388598161,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.607,45943.487302066125,37.60722470500327,44.847255114305895,646018382.6667,-5122048.0,46039.440351014026,13.853017645834445,3459
3195,0.012286726595025195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.607,45936.577011041074,37.46706594628808,44.93846129286261,646018382.6667,-5122048.0,46039.44035107358,14.343175382913312,3459
3198,0.008217195547845403,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.607,45947.589987926716,37.46706594628808,44.93846129286261,646018382.6667,-5122048.0,46039.44035107358,13.553624101830694,3459
3204,0.007196792379512625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.607,45908.84489459701,37.46706594628808,44.93846129286261,646018382.6667,-5122048.0,46039.44035107358,16.16140194887626,3459
3205,0.008874169279229733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.607,28215.305072984185,37.46706594628808,44.93846129286261,646018382.9226999,-2561024.0,28312.37704691846,13.93355474631473,3459
3206,0.009196670051709445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.607,28394.204910411852,37.46706594628808,44.93846129286261,646018383.1787,1024.0,28498.047832964552,14.411309624923042,3459
3207,0.006232558577596757,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.607,45922.6455032408,37.46706594628808,44.93846129286261,646018382.6667,-5122048.0,46039.44035107358,15.28364143996984,3459
3208,0.007832133603257211,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.607,28222.135555379326,37.46706594628808,44.93846129286261,646018382.9226999,-2561024.0,28312.37704691846,13.434395523367218,3459
3209,0.008009479011021366,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.607,28404.21063150529,37.46706594628808,44.93846129286261,646018383.1787,1024.0,28498.047832964552,13.699430751623261,3459
3210,0.004492769966494795,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.607,45946.329261892206,37.46706594628808,44.93846129286261,646018382.6667,-5122048.0,46039.44035107358,13.646324719965683,3459
3222,0.012492507364688791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.607,45933.67405724735,37.32779622479166,45.02954844265124,646018382.6667,-5122048.0,46039.44035094509,14.544159906831545,3459
3225,0.008418919017766532,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.607,45943.374402161564,37.32779622479166,45.02954844265124,646018382.6667,-5122048.0,46039.44035094509,13.861165086927517,3459
3231,0.007250002748104643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.607,45907.671043601236,37.32779622479166,45.02954844265124,646018382.6667,-5122048.0,46039.44035094509,16.233872448917218,3459
3232,0.008859142451315296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.607,28215.637788909204,37.32779622479166,45.02954844265124,646018382.9226999,-2561024.0,28312.377046946713,13.909655498071043,3459
3233,0.00886723224001583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.607,28401.6005400368,37.32779622479166,45.02954844265124,646018383.1787,1024.0,28498.047833128316,13.888649544971205,3459
3234,0.006328541919471707,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.607,45919.57809979234,37.32779622479166,45.02954844265124,646018382.6667,-5122048.0,46039.44035094509,15.48303918181118,3459
3237,0.004616136753496463,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.607,45941.36702577753,37.32779622479166,45.02954844265124,646018382.6667,-5122048.0,46039.44035094509,14.00523653263756,3459
3249,0.011496024526273659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.604,45945.532175933586,38.402135428723454,44.19676547239344,646018382.6667,-5122048.0,46039.44035113108,13.704610552474334,3459
3258,0.006847154724442342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.604,45918.218778795555,38.402135428723454,44.19676547239344,646018382.6667,-5122048.0,46039.44035113108,15.570585880789825,3459
3260,0.008664029213352931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.604,28403.242556493296,38.402135428723454,44.19676547239344,646018383.1787,1024.0,28498.047833108623,13.769914786615557,3459
3261,0.005890872456621702,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.604,45931.293399169284,38.402135428723454,44.19676547239344,646018382.6667,-5122048.0,46039.44035113108,14.706933872279206,3459
3285,0.006619207652555325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.604,45925.02966119549,38.25619432550295,44.28903344134415,646018382.6667,-5122048.0,46039.44035142225,15.126843043197049,3459
3288,0.005600862625637402,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.604,45940.534955748735,38.25619432550295,44.28903344134415,646018382.6667,-5122048.0,46039.44035142225,14.064522435796755,3459
3303,0.01175505343842055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.604,45939.55556894551,38.11119004348913,44.3811964693863,646018382.6667,-5122048.0,46039.44035093461,14.133986131951708,3459
3306,0.007859402537228529,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.604,45949.343617000064,38.11119004348913,44.3811964693863,646018382.6667,-5122048.0,46039.44035093461,13.42361605041982,3459
3312,0.006966438451083963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.604,45912.44680052619,38.11119004348913,44.3811964693863,646018382.6667,-5122048.0,46039.44035093461,15.936972762003489,3459
3313,0.00841091463101783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.604,28221.750837788448,38.11119004348913,44.3811964693863,646018382.9226999,-2561024.0,28312.377046988768,13.463001834681585,3459
3314,0.00844599428017923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.604,28407.185528801794,38.11119004348913,44.3811964693863,646018383.1787,1024.0,28498.047833146124,13.480527018208855,3459
3315,0.006001909366541471,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.604,45925.34468530696,38.11119004348913,44.3811964693863,646018382.6667,-5122048.0,46039.44035093461,15.106003152895651,3459
3318,0.004306137943360026,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.604,45947.581719005946,38.11119004348913,44.3811964693863,646018382.6667,-5122048.0,46039.44035093461,13.554234167127435,3459
3330,0.01228413910099224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.604,45933.81106962444,37.96711543083254,44.473251944716864,646018382.6667,-5122048.0,46039.440350778146,14.534736403093518,3459
3333,0.008318102587354577,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.604,45941.79955784238,37.96711543083254,44.473251944716864,646018382.6667,-5122048.0,46039.440350778146,13.974318798121539,3459
3339,0.007146640303715524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.604,45908.965641782794,37.96711543083254,44.473251944716864,646018382.6667,-5122048.0,46039.440350778146,16.15392887166169,3459
3340,0.008687049310927132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.604,28217.789356527195,37.96711543083254,44.473251944716864,646018382.9226999,-2561024.0,28312.37704690459,13.75410414221103,3459
3341,0.008781564657689221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.604,28402.28067200653,37.96711543083254,44.473251944716864,646018383.1787,1024.0,28498.047832995246,13.83959255099042,3459
3342,0.006249090829479422,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.604,45919.150498347895,37.96711543083254,44.473251944716864,646018382.6667,-5122048.0,46039.440350778146,15.510631994232273,3459
3345,0.0045746784297195555,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.604,45938.979725852914,37.96711543083254,44.473251944716864,646018382.6667,-5122048.0,46039.440350778146,14.17466930303716,3459
3357,0.011883414652679732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.604,45941.23085709234,37.8239633800661,44.56519730437148,646018382.6667,-5122048.0,46039.440350914825,14.014955855976403,3459
3360,0.008102371668773381,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.604,45947.63061323787,37.8239633800661,44.56519730437148,646018382.6667,-5122048.0,46039.440350914825,13.550626382345454,3459
3366,0.006951573244001384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.604,45916.56482570565,37.8239633800661,44.56519730437148,646018382.6667,-5122048.0,46039.440350914825,15.676448909697141,3459
3367,0.008667496095208144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.604,28217.959805983846,37.8239633800661,44.56519730437148,646018382.9226999,-2561024.0,28312.37704684754,13.74170592493487,3459
3368,0.008681343283738362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.604,28405.017956133546,37.8239633800661,44.56519730437148,646018383.1787,1024.0,28498.04783300866,13.640372199842105,3459
3369,0.006094998318558849,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.604,45925.85366934247,37.8239633800661,44.56519730437148,646018382.6667,-5122048.0,46039.440350914825,15.072271333303194,3459
3372,0.004496115767905329,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.604,45943.2995863799,37.8239633800661,44.56519730437148,646018382.6667,-5122048.0,46039.440350914825,13.866561544588084,3459
3384,0.01200288814833959,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.604,45938.71735218054,37.68172682838062,44.65703003366854,646018382.6667,-5122048.0,46039.44035093042,14.193167282173453,3459
3387,0.008108996871625753,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.604,45947.07048684253,37.68172682838062,44.65703003366854,646018382.6667,-5122048.0,46039.44035093042,13.59189935865378,3459
3393,0.007036015096859296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.604,45912.907764443116,37.68172682838062,44.65703003366854,646018382.6667,-5122048.0,46039.44035093042,15.90802228357134,3459
3394,0.008864431131027117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.604,28213.339396928342,37.68172682838062,44.65703003366854,646018382.9226999,-2561024.0,28312.377046745143,14.073922681100724,3459
3395,0.00902957955458105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.604,28396.53115262891,37.68172682838062,44.65703003366854,646018383.1787,1024.0,28498.04783283527,14.248977521658016,3459
3396,0.006127677709833435,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.604,45924.04458721773,37.68172682838062,44.65703003366854,646018382.6667,-5122048.0,46039.44035093042,15.191824361325915,3459
3397,0.007838783647090146,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.604,28218.92216122198,37.68172682838062,44.65703003366854,646018382.9226999,-2561024.0,28312.377046745143,13.671494835837256,3459
3398,0.007911950210419266,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.604,28404.241184543855,37.68172682838062,44.65703003366854,646018383.1787,1024.0,28498.04783283527,13.697200319146582,3459
3399,0.0044692806620957705,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.604,45944.13481509627,37.68172682838062,44.65703003366854,646018382.6667,-5122048.0,46039.44035093042,13.806196857508906,3459
3411,0.01175707404809505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.604,45943.891443215754,37.54039875787717,44.74874766565494,646018382.6667,-5122048.0,46039.440351106125,13.823813358865214,3459
3420,0.006934707678014952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.604,45917.448899312534,37.54039875787717,44.74874766565494,646018382.6667,-5122048.0,46039.440351106125,15.619952099388167,3459
3421,0.008642792805647082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.604,28218.941886632678,37.54039875787717,44.74874766565494,646018382.9226999,-2561024.0,28312.37704694219,13.670051961094579,3459
3422,0.00870874451974784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.604,28404.272273818915,37.54039875787717,44.74874766565494,646018383.1787,1024.0,28498.0478330777,13.694930394769118,3459
3423,0.006017588342020645,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.604,45929.21319300836,37.54039875787717,44.74874766565494,646018382.6667,-5122048.0,46039.440351106125,14.847704071523063,3459
3438,0.012059957987145485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.604,45937.396022169654,37.39997219579681,44.84034778055396,646018382.6667,-5122048.0,46039.440350982906,14.285960157668923,3459
3441,0.008064254089573645,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.604,45947.85631289988,37.39997219579681,44.84034778055396,646018382.6667,-5122048.0,46039.440350982906,13.53396010656355,3459
3447,0.007105231748792172,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.604,45909.77123626233,37.39997219579681,44.84034778055396,646018382.6667,-5122048.0,46039.440350982906,16.103981788401175,3459
3448,0.008739661996266189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.604,28215.652384103014,37.39997219579681,44.84034778055396,646018382.9226999,-2561024.0,28312.377046945865,13.90860617336267,3459
3449,0.009034874531168057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.604,28395.60199297677,37.39997219579681,44.84034778055396,646018383.1787,1024.0,28498.047832983633,14.314037865456521,3459
3450,0.0061378438113116425,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.604,45923.209676329476,37.39997219579681,44.84034778055396,646018382.6667,-5122048.0,46039.440350982906,15.246683223142696,3459
3452,0.007781331512761299,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.604,28406.771198717823,37.39997219579681,44.84034778055396,646018383.1787,1024.0,28498.047832983633,13.511227499069843,3459
3453,0.004413617696466839,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.604,45946.288148893575,37.39997219579681,44.84034778055396,646018382.6667,-5122048.0,46039.440350982906,13.649337133306634,3459
3465,0.01205549271103508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.604,45937.47321232833,37.260440214728554,44.93182800521506,646018382.6667,-5122048.0,46039.44035099826,14.280555918445646,3459
3468,0.008061387939005267,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.604,45948.13379266323,37.260440214728554,44.93182800521506,646018382.6667,-5122048.0,46039.44035099826,13.513442073359794,3459
3474,0.007109133344466919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.604,45909.55324122784,37.260440214728554,44.93182800521506,646018382.6667,-5122048.0,46039.44035099826,16.117512821177947,3459
3475,0.008543146532135816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.604,28220.361129954978,37.260440214728554,44.93182800521506,646018382.9226999,-2561024.0,28312.37704704578,13.565833339002875,3459
3476,0.008983431372689142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.604,28397.057333237746,37.260440214728554,44.93182800521506,646018383.1787,1024.0,28498.047832965996,14.212001951044767,3459
3477,0.006138393693188833,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.604,45923.30053258076,37.260440214728554,44.93182800521506,646018382.6667,-5122048.0,46039.44035099826,15.24072297612536,3459
3479,0.00778048579215792,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.604,28407.181873402787,37.260440214728554,44.93182800521506,646018383.1787,1024.0,28498.047832965996,13.48079816355166,3459
3480,0.004417410005744586,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.604,45946.54177177852,37.260440214728554,44.93182800521506,646018382.6667,-5122048.0,46039.44035099826,13.630743135995322,3459
3492,0.012091247215529576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.604,45937.73214732327,37.121795932796196,45.023186012565965,646018382.6667,-5122048.0,46039.440350964396,14.262412393499423,3459
