,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1670,0.007857209038494116,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.813,45919.272947548176,108.49835246304619,40.60628637284053,646018382.6667,-5122048.0,46039.44035201283,15.502735530522154,2154
1672,0.006134681470314818,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.813,45940.30973271071,108.49835246304619,40.60628637284053,646018382.6667,-5122048.0,46039.44035201283,14.080526929211334,2154
1680,0.016456650367083183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.813,45928.8440967894,108.24445746140165,40.56462640893966,646018382.6667,-5122048.0,46039.440351940815,14.872542160062395,2154
1682,0.011361388211426432,212.13203435596432,2.0479999780654907,0.6,-0.268,-0.813,45939.987667544534,108.24445746140165,40.56462640893966,646018382.6667,-5122048.0,46039.440351940815,14.103381466604473,2154
1686,0.008549725386272498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.813,45904.580630076794,108.24445746140165,40.56462640893966,646018382.6667,-5122048.0,46039.440351940815,16.423137450805232,2154
1687,0.010402414279273192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.813,28385.60185391862,108.24445746140165,40.56462640893966,646018383.4347,2561024.0,28483.492601519905,13.992194081078665,2154
1688,0.007959161706337125,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.813,45914.91257528288,108.24445746140165,40.56462640893966,646018382.6667,-5122048.0,46039.440351940815,15.781494014062064,2154
1690,0.006192298068674062,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.813,45937.55500171242,108.24445746140165,40.56462640893966,646018382.6667,-5122048.0,46039.440351940815,14.274827510579343,2154
1698,0.01729911053059881,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.813,45913.74878697209,107.98981853724277,40.523472657429274,646018382.6667,-5122048.0,46039.440351567566,15.855066357191465,2154
1700,0.01201120786060391,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.813,45924.24346875604,107.98981853724277,40.523472657429274,646018382.6667,-5122048.0,46039.440351567566,15.17872740459672,2154
1702,0.007456954836437369,212.13203435596432,2.0479999780654907,1.1,-0.264,-0.813,45941.86265094961,107.98981853724277,40.523472657429274,646018382.6667,-5122048.0,46039.440351567566,13.969803192454503,2154
1704,0.008866572498321306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.813,45892.02427130152,107.98981853724277,40.523472657429274,646018382.6667,-5122048.0,46039.440351567566,17.17067734633949,2154
1705,0.010760193206287946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.813,28377.29825123504,107.98981853724277,40.523472657429274,646018383.4347,2561024.0,28483.492601315167,14.573561684099605,2154
1706,0.008311544282417475,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.813,45900.1465672536,107.98981853724277,40.523472657429274,646018382.6667,-5122048.0,46039.440351567566,16.69094271237944,2154
1707,0.010043350343730474,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.813,28384.477384886435,107.98981853724277,40.523472657429274,646018383.4347,2561024.0,28483.492601315167,14.072328622422939,2154
1708,0.006524628387569777,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.813,45921.95537152845,107.98981853724277,40.523472657429274,646018382.6667,-5122048.0,46039.440351567566,15.328729891228212,2154
1716,0.016563713302039786,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.813,45924.036057043995,107.73444251924941,40.482829566789896,646018382.6667,-5122048.0,46039.440351751975,15.19238590268031,2154
1718,0.011452835660283784,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.813,45934.51636753192,107.73444251924941,40.482829566789896,646018382.6667,-5122048.0,46039.440351751975,14.48613020927639,2154
1722,0.008617303967027668,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.813,45900.13931268196,107.73444251924941,40.482829566789896,646018382.6667,-5122048.0,46039.440351751975,16.691377358984766,2154
1723,0.010431875327716188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.813,28384.045178085547,107.73444251924941,40.482829566789896,646018383.4347,2561024.0,28483.492601421345,14.103008426275423,2154
1724,0.008023818415594195,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.813,45909.61637082032,107.73444251924941,40.482829566789896,646018382.6667,-5122048.0,46039.440351751975,16.113595559753776,2154
1726,0.006245747791821723,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.813,45931.65612811507,107.73444251924941,40.482829566789896,646018382.6667,-5122048.0,46039.440351751975,14.682249394210912,2154
1734,0.016243004992954373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.813,45927.73028034499,107.47833639283124,40.44270155414219,646018382.6667,-5122048.0,46039.44035187127,14.947245333256468,2154
1736,0.011114857744677742,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.813,45939.92344676747,107.47833639283124,40.44270155414219,646018382.6667,-5122048.0,46039.44035187127,14.107934299804691,2154
1740,0.008535466885410061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.813,45902.2875108893,107.47833639283124,40.44270155414219,646018382.6667,-5122048.0,46039.44035187127,16.56217624480388,2154
1741,0.010463592613840873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.813,28382.035318967875,107.47833639283124,40.44270155414219,646018383.4347,2561024.0,28483.49260142733,14.244808349672823,2154
1742,0.007874375330193322,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.813,45913.81552258094,107.47833639283124,40.44270155414219,646018382.6667,-5122048.0,46039.44035187127,15.850856714407133,2154
1744,0.0060370806659302565,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.813,45938.1888601686,107.47833639283124,40.44270155414219,646018382.6667,-5122048.0,46039.44035187127,14.230354296550107,2154
1752,0.016056281458375683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.813,45931.83824026718,107.22150730009014,40.403093003979826,646018382.6667,-5122048.0,46039.44035191814,14.66984060247183,2154
1758,0.008439908611449642,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.813,45906.57142224126,107.22150730009014,40.403093003979826,646018382.6667,-5122048.0,46039.44035191814,16.301468012230444,2154
1759,0.010446931470342645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.813,28383.687688935137,107.22150730009014,40.403093003979826,646018383.4347,2561024.0,28483.492601433616,14.128334119667407,2154
1760,0.007819191071305832,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.813,45917.022118431545,107.22150730009014,40.403093003979826,646018382.6667,-5122048.0,46039.44035191814,15.647251099576447,2154
1762,0.006049058159647104,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.813,45939.154546131605,107.22150730009014,40.403093003979826,646018382.6667,-5122048.0,46039.44035191814,14.162330725310564,2154
1770,0.016333584105237605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.813,45926.39286844948,106.96396253971297,40.36400826689925,646018382.6667,-5122048.0,46039.44035173644,15.036454587897946,2154
1772,0.011310325498220525,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.813,45935.863455909435,106.96396253971297,40.36400826689925,646018382.6667,-5122048.0,46039.44035173644,14.392838207039325,2154
1776,0.008526361542445286,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.813,45902.74856023177,106.96396253971297,40.36400826689925,646018382.6667,-5122048.0,46039.44035173644,16.534315317222692,2154
1777,0.010713941560439151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.813,28377.31874024721,106.96396253971297,40.36400826689925,646018383.4347,2561024.0,28483.492601254213,14.572155709228639,2154
1778,0.007939561356230914,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.813,45911.50681670091,106.96396253971297,40.36400826689925,646018382.6667,-5122048.0,46039.44035173644,15.995845400323939,2154
1779,0.010011488363306282,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.813,28383.729872400658,106.96396253971297,40.36400826689925,646018383.4347,2561024.0,28483.492601254213,14.125348056140423,2154
1780,0.006186795257618245,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.813,45932.17252148099,106.96396253971297,40.36400826689925,646018382.6667,-5122048.0,46039.44035173644,14.647035895050482,2154
1788,0.016019137857456216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.813,45930.516510387526,106.70570956679322,40.325451658327076,646018382.6667,-5122048.0,46039.44035186166,14.75966405268995,2154
1790,0.01101127749973438,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.813,45941.279307630226,106.70570956679322,40.325451658327076,646018382.6667,-5122048.0,46039.44035186166,14.011498437457291,2154
1794,0.008447863769601879,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.813,45904.82991475003,106.70570956679322,40.325451658327076,646018382.6667,-5122048.0,46039.44035186166,16.40795155475727,2154
1795,0.010483496687991147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.813,28381.95023112867,106.70570956679322,40.325451658327076,646018383.4347,2561024.0,28483.49260139151,14.250780347955654,2154
1796,0.0078080408336277645,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.813,45915.54498428914,106.70570956679322,40.325451658327076,646018382.6667,-5122048.0,46039.44035186166,15.741370180039642,2154
1798,0.006014668110800123,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.813,45938.16968988587,106.70570956679322,40.325451658327076,646018382.6667,-5122048.0,46039.44035186166,14.231701372343943,2154
1812,0.007931671923623988,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.8099999999999999,45923.40937857074,108.94272677974841,40.576036291957934,646018382.6667,-5122048.0,46039.44035245326,15.233579611012216,2154
1814,0.007175362722114484,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.8099999999999999,45938.090306258186,108.94272677974841,40.576036291957934,646018382.6667,-5122048.0,46039.44035245326,14.237278264828237,2154
1830,0.008217570226973716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.8099999999999999,45914.55674965296,108.68921836453451,40.53336505034127,646018382.6667,-5122048.0,46039.44035219744,15.804024964829445,2154
1832,0.007527073492891573,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.8099999999999999,45927.55884351127,108.68921836453451,40.53336505034127,646018382.6667,-5122048.0,46039.44035219744,14.958710418091863,2154
1842,0.01618495886573128,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.8099999999999999,45929.86742126509,108.43494882292202,40.49119579087596,646018382.6667,-5122048.0,46039.4403519098,14.803575962902352,2154
1844,0.01108443805381518,212.13203435596432,2.0479999780654907,0.6,-0.27,-0.8099999999999999,45941.83755611949,108.43494882292202,40.49119579087596,646018382.6667,-5122048.0,46039.4403519098,13.971599463934409,2154
1848,0.008519313213285844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.8099999999999999,45903.84450493089,108.43494882292202,40.49119579087596,646018382.6667,-5122048.0,46039.4403519098,16.467898893235358,2154
1849,0.010454921951696545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.8099999999999999,28383.56555101704,108.43494882292202,40.49119579087596,646018383.4347,2561024.0,28483.492601456317,14.136976369738834,2154
1850,0.007862136360393892,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.8099999999999999,45915.528835817575,108.43494882292202,40.49119579087596,646018382.6667,-5122048.0,46039.4403519098,15.742396011549378,2154
1852,0.0060370459592416935,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.8099999999999999,45939.49866303369,108.43494882292202,40.49119579087596,646018382.6667,-5122048.0,46039.4403519098,14.138011803369263,2154
1860,0.016745460877335763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.8099999999999999,45919.86390985041,108.17992478223448,40.44953305334642,646018382.6667,-5122048.0,46039.440351665144,15.464568653197544,2154
1862,0.011531899923726961,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.8099999999999999,45931.42040658152,108.17992478223448,40.44953305334642,646018382.6667,-5122048.0,46039.440351665144,14.69829548509776,2154
1866,0.008717831413064042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.8099999999999999,45895.86221577295,108.17992478223448,40.44953305334642,646018382.6667,-5122048.0,46039.440351665144,16.945685934313538,2154
1867,0.010617167035391692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.8099999999999999,28379.204833576685,108.17992478223448,40.44953305334642,646018383.4347,2561024.0,28483.49260135365,14.442144423662628,2154
1868,0.00809249412421799,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.8099999999999999,45905.98291390552,108.17992478223448,40.44953305334642,646018382.6667,-5122048.0,46039.440351665144,16.337529663913198,2154
1870,0.006267448854135248,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.8099999999999999,45929.292417480065,108.17992478223448,40.44953305334642,646018382.6667,-5122048.0,46039.440351665144,14.842367343862573,2154
1878,0.016337949541523938,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.8099999999999999,45924.02082875512,107.92415302875956,40.40838134797273,646018382.6667,-5122048.0,46039.44035171447,15.193388230368239,2154
1880,0.011187924368476532,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.8099999999999999,45935.91852867245,107.92415302875956,40.40838134797273,646018382.6667,-5122048.0,46039.44035171447,14.389011296264531,2154
1884,0.008612805121807704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.8099999999999999,45898.11158455166,107.92415302875956,40.40838134797273,646018382.6667,-5122048.0,46039.44035171447,16.812422024372687,2154
1885,0.010351385505915718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.8099999999999999,28383.9529327102,107.92415302875956,40.40838134797273,646018383.4347,2561024.0,28483.49260143997,14.109547741141283,2154
1886,0.00793894182165687,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.8099999999999999,45909.42978792671,107.92415302875956,40.40838134797273,646018382.6667,-5122048.0,46039.44035171447,16.12517062159386,2154
1888,0.006087043811894619,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.8099999999999999,45933.64430645194,107.92415302875956,40.40838134797273,646018382.6667,-5122048.0,46039.44035171447,14.54620536514775,2154
1896,0.01664985863978502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.8099999999999999,45920.647176379854,107.66764050783232,40.36774515413128,646018382.6667,-5122048.0,46039.44035169059,15.413836336923602,2154
1898,0.011412298902441373,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.8099999999999999,45933.116175505376,107.66764050783232,40.36774515413128,646018382.6667,-5122048.0,46039.44035169059,14.582467293651744,2154
1902,0.008730570513829302,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.8099999999999999,45894.83470449995,107.66764050783232,40.36774515413128,646018382.6667,-5122048.0,46039.44035169059,17.006213405143505,2154
1903,0.01070347193690284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.8099999999999999,28376.61800620763,107.66764050783232,40.36774515413128,646018383.4347,2561024.0,28483.49260131634,14.620163823207152,2154
1904,0.00806318314464269,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.8099999999999999,45906.37209111876,107.66764050783232,40.36774515413128,646018382.6667,-5122048.0,46039.44035169059,16.313691217613798,2154
1905,0.009881989641580099,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.8099999999999999,28385.528611226135,107.66764050783232,40.36774515413128,646018383.4347,2561024.0,28483.49260131634,13.997427627260937,2154
1906,0.0062029845773476314,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.8099999999999999,45931.069577942406,107.66764050783232,40.36774515413128,646018382.6667,-5122048.0,46039.44035169059,14.722144799463278,2154
1914,0.01708881784610741,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.8099999999999999,45914.50863466592,107.41039432384927,40.32762891907115,646018382.6667,-5122048.0,46039.440351509504,15.80706910490246,2154
1916,0.011834896672288786,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.8099999999999999,45924.91843681566,107.41039432384927,40.32762891907115,646018382.6667,-5122048.0,46039.440351509504,15.13419404486721,2154
1920,0.008834689728197757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.8099999999999999,45891.88269379931,107.41039432384927,40.32762891907115,646018382.6667,-5122048.0,46039.440351509504,17.178920670996565,2154
1921,0.010721442572510072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.8099999999999999,28377.049905903263,107.41039432384927,40.32762891907115,646018383.4347,2561024.0,28483.492601253478,14.590592541100941,2154
1922,0.008246657968944329,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.8099999999999999,45900.35101744543,107.41039432384927,40.32762891907115,646018382.6667,-5122048.0,46039.440351509504,16.678689041053314,2154
1923,0.010002533896728054,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.8099999999999999,28383.810848630485,107.41039432384927,40.32762891907115,646018383.4347,2561024.0,28483.492601253478,14.119614203156782,2154
1924,0.006437695556120149,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.8099999999999999,45922.19784699673,107.41039432384927,40.32762891907115,646018382.6667,-5122048.0,46039.440351509504,15.312903350623928,2154
1932,0.016088232302214674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.8099999999999999,45927.59918540335,107.15242174021184,40.288037056627005,646018382.6667,-5122048.0,46039.44035169438,14.956013258287074,2154
1934,0.011097775549384018,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.8099999999999999,45937.140374106464,107.15242174021184,40.288037056627005,646018382.6667,-5122048.0,46039.44035169438,14.303844069893541,2154
1938,0.008483509438385073,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.8099999999999999,45902.923795701914,107.15242174021184,40.288037056627005,646018382.6667,-5122048.0,46039.44035169438,16.523713625723754,2154
1939,0.010298435829571958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.8099999999999999,28384.803603781238,107.15242174021184,40.288037056627005,646018383.4347,2561024.0,28483.492601424347,14.049127919063762,2154
1940,0.007857355808639485,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.8099999999999999,45912.20682595748,107.15242174021184,40.288037056627005,646018382.6667,-5122048.0,46039.44035169438,15.95202342882543,2154
1942,0.006075706007676767,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.8099999999999999,45933.25012722865,107.15242174021184,40.288037056627005,646018382.6667,-5122048.0,46039.44035169438,14.573278592391274,2154
1950,0.015445970424089158,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.8099999999999999,45933.39248565762,106.89373017919813,40.24897394592899,646018382.6667,-5122048.0,46039.44035183085,14.563506869791635,2154
1956,0.008303124834451272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.8099999999999999,45906.2002184469,106.89373017919813,40.24897394592899,646018382.6667,-5122048.0,46039.44035183085,16.324223312853302,2154
1958,0.007575087186551933,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.8099999999999999,45918.41442718672,106.89373017919813,40.24897394592899,646018382.6667,-5122048.0,46039.44035183085,15.558015596092881,2154
1968,0.015394421247988777,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.8099999999999999,45936.12255376307,106.63432722176186,40.21044393011046,646018382.6667,-5122048.0,46039.44035193045,14.374825088840547,2154
1974,0.008272870619965287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.8099999999999999,45908.83868638414,106.63432722176186,40.21044393011046,646018382.6667,-5122048.0,46039.44035193045,16.16178613559219,2154
1976,0.0075504915804181115,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.8099999999999999,45921.12182611982,106.63432722176186,40.21044393011046,646018382.6667,-5122048.0,46039.44035193045,15.383011786423628,2154
1986,0.01598057109566166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.8069999999999999,45933.37054628376,109.13493647677886,40.503785058317426,646018382.6667,-5122048.0,46039.440351983714,14.565013264666364,2154
1992,0.008442511722755439,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.8069999999999999,45907.16364158237,109.13493647677886,40.503785058317426,646018382.6667,-5122048.0,46039.440351983714,16.265098241409266,2154
1994,0.007791826066635681,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.8069999999999999,45918.60832933586,109.13493647677886,40.503785058317426,646018382.6667,-5122048.0,46039.440351983714,15.545547442779466,2154
2004,0.015788478657293038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.8069999999999999,45935.4955035758,108.88106934734404,40.460601026184364,646018382.6667,-5122048.0,46039.44035205519,14.418380524829423,2154
2010,0.008404769677411406,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.8069999999999999,45907.99671850493,108.88106934734404,40.460601026184364,646018382.6667,-5122048.0,46039.44035205519,16.213798663500263,2154
2011,0.010370237441694479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.8069999999999999,28385.34677727855,108.88106934734404,40.460601026184364,646018383.4347,2561024.0,28483.49260153681,14.010412146561526,2154
2012,0.007703363815501153,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.8069999999999999,45920.91586423805,108.88106934734404,40.460601026184364,646018382.6667,-5122048.0,46039.44035205519,15.396394890827098,2154
2022,0.01573014248882326,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.8069999999999999,45936.44754336179,108.626430477519,40.417919181663365,646018382.6667,-5122048.0,46039.44035203811,14.352199042398869,2154
2028,0.008328025919430528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.8069999999999999,45910.17527063437,108.626430477519,40.417919181663365,646018382.6667,-5122048.0,46039.44035203811,16.078873182144363,2154
2030,0.007678834410804851,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.8069999999999999,45921.70492467982,108.626430477519,40.417919181663365,646018382.6667,-5122048.0,46039.44035203811,15.345059619192726,2154
2040,0.016099032226646784,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.8069999999999999,45931.01935065473,108.37102644760633,40.37574412606219,646018382.6667,-5122048.0,46039.440351906356,14.725556101663996,2154
2046,0.008484770842587523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.8069999999999999,45905.400879252695,108.37102644760633,40.37574412606219,646018382.6667,-5122048.0,46039.440351906356,16.37311654228733,2154
2047,0.010384729742885828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.8069999999999999,28385.68708199607,108.37102644760633,40.37574412606219,646018383.4347,2561024.0,28483.492601470432,13.986101635149165,2154
2048,0.007841384753250176,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.8069999999999999,45916.222286587996,108.37102644760633,40.37574412606219,646018382.6667,-5122048.0,46039.440351906356,15.698284321438472,2154
2050,0.006037126707797189,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.8069999999999999,45939.06239930937,108.37102644760633,40.37574412606219,646018382.6667,-5122048.0,46039.440351906356,14.168835703542307,2154
2058,0.016158632813961304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.8069999999999999,45928.03453646781,108.11486399914035,40.33408043167574,646018382.6667,-5122048.0,46039.440351821904,14.926876120213317,2154
2060,0.011069185716577924,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.8069999999999999,45939.50679574101,108.11486399914035,40.33408043167574,646018382.6667,-5122048.0,46039.440351821904,14.13743654846222,2154
2064,0.008539329401604968,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.8069999999999999,45901.981540711175,108.11486399914035,40.33408043167574,646018382.6667,-5122048.0,46039.440351821904,16.58063998226423,2154
2066,0.007868544426575617,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.8069999999999999,45913.248539726075,108.11486399914035,40.33408043167574,646018382.6667,-5122048.0,46039.440351821904,15.886586297617807,2154
2068,0.006029762350626176,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.8069999999999999,45937.01039153594,108.11486399914035,40.33408043167574,646018382.6667,-5122048.0,46039.440351821904,14.312928441514755,2154
2076,0.01615900551804377,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.8069999999999999,45927.660994022764,107.8579500350241,40.29293264049089,646018382.6667,-5122048.0,46039.44035179165,14.951880000112778,2154
2078,0.01109166186624491,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.8069999999999999,45938.87623791194,107.8579500350241,40.29293264049089,646018382.6667,-5122048.0,46039.44035179165,14.181968402144133,2154
2082,0.008551548856304155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.8069999999999999,45901.01369504401,107.8579500350241,40.29293264049089,646018382.6667,-5122048.0,46039.44035179165,16.638909624590447,2154
2084,0.007885190591342928,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.8069999999999999,45912.32200362112,107.8579500350241,40.29293264049089,646018382.6667,-5122048.0,46039.44035179165,15.944801545991735,2154
2086,0.00606090234989311,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.8069999999999999,45935.62646908103,107.8579500350241,40.29293264049089,646018382.6667,-5122048.0,46039.44035179165,14.409294410943454,2154
2094,0.01689965087944014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.8069999999999999,45916.27621507288,107.60029161959655,40.25230526288652,646018382.6667,-5122048.0,46039.44035157038,15.694848613318976,2154
2096,0.0116478458978317,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.8069999999999999,45927.620345754374,107.60029161959655,40.25230526288652,646018382.6667,-5122048.0,46039.44035157038,14.95459834405507,2154
2100,0.008795175023267722,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.8069999999999999,45892.675811882305,107.60029161959655,40.25230526288652,646018382.6667,-5122048.0,46039.44035157038,17.132690371805367,2154
2101,0.010528320176471853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.8069999999999999,28381.003043519926,107.60029161959655,40.25230526288652,646018383.4347,2561024.0,28483.492601360453,14.317091732647848,2154
2102,0.008165296040238669,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.8069999999999999,45902.33868784938,107.60029161959655,40.25230526288652,646018382.6667,-5122048.0,46039.44035157038,16.559085948264478,2154
2104,0.006328994017354497,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.8069999999999999,45925.45135244356,107.60029161959655,40.25230526288652,646018382.6667,-5122048.0,46039.44035157038,15.098940302340493,2154
2112,0.017058411470977215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.8069999999999999,45914.78583050942,107.34189597862854,40.21220277632955,646018382.6667,-5122048.0,46039.4403514917,15.789523170905433,2154
2114,0.011848716455421222,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.8069999999999999,45924.23411371606,107.34189597862854,40.21220277632955,646018382.6667,-5122048.0,46039.4403514917,15.179343712798483,2154
2116,0.0073716165230570145,212.13203435596432,2.0479999780654907,1.1,-0.252,-0.8069999999999999,45940.43890594234,107.34189597862854,40.21220277632955,646018382.6667,-5122048.0,46039.4403514917,14.071350009814859,2154
2118,0.008814615321973375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.8069999999999999,45892.862150035275,107.34189597862854,40.21220277632955,646018382.6667,-5122048.0,46039.4403514917,17.121810736976666,2154
2119,0.010702737015671161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.8069999999999999,28378.0467707804,107.34189597862854,40.21220277632955,646018383.4347,2561024.0,28483.492601274233,14.522109384923002,2154
2120,0.008242765929245117,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.8069999999999999,45900.397770113,107.34189597862854,40.21220277632955,646018382.6667,-5122048.0,46039.4403514917,16.67588566635671,2154
