,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2618,0.007208077919488922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.13900000000000007,28402.8280967578,8.896404615278108,41.94961904317705,646018383.1787,1024.0,28498.047832039047,13.799980817468354,3621
2619,0.006826363999525632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.13900000000000007,28398.166638130962,8.896404615278108,41.94961904317705,646018383.4347,2561024.0,28483.492600093985,13.063381029658636,3621
2620,0.004460229934721412,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.13900000000000007,45940.400850566424,8.896404615278108,41.94961904317705,646018382.6667,-5122048.0,46039.440349906785,14.074054095416901,3621
2622,0.005957531342457978,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.13900000000000007,28411.382418455825,8.896404615278108,41.94961904317705,646018383.1787,1024.0,28498.047832039047,13.16551659322348,3621
2624,0.003089961546481892,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.13900000000000007,45957.56097289535,8.896404615278108,41.94961904317705,646018382.6667,-5122048.0,46039.440349906785,12.796825935475974,3621
2640,0.008638166871459917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.13900000000000007,45949.52451085879,8.857144347840471,42.074624885039334,646018382.6667,-5122048.0,46039.44034973776,13.410133398215365,3621
2644,0.005725790795006108,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.13900000000000007,45955.91259280887,8.857144347840471,42.074624885039334,646018382.6667,-5122048.0,46039.44034973776,12.924995700493541,3621
2652,0.005484810507669581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.13900000000000007,45925.92807767378,8.857144347840471,42.074624885039334,646018382.6667,-5122048.0,46039.44034973776,15.06733367679746,3621
2654,0.007074647751582569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.13900000000000007,28405.325384268628,8.857144347840471,42.074624885039334,646018383.1787,1024.0,28498.04783208723,13.617815376821904,3621
2655,0.0070161381406897575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.13900000000000007,28392.22859207134,8.857144347840471,42.074624885039334,646018383.4347,2561024.0,28483.492599920337,13.510292953818336,3621
2656,0.004516421963849344,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.13900000000000007,45936.728004575765,8.857144347840471,42.074624885039334,646018382.6667,-5122048.0,46039.44034973776,14.332644219542452,3621
2658,0.0058290157741267305,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.13900000000000007,28413.975469341847,8.857144347840471,42.074624885039334,646018383.1787,1024.0,28498.04783208723,12.967063101981454,3621
2659,0.005797714892599742,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.13900000000000007,28400.321179436618,8.857144347840471,42.074624885039334,646018383.4347,2561024.0,28483.492599920337,12.89739667403612,3621
2660,0.003137664498404478,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.13900000000000007,45953.9728238351,8.857144347840471,42.074624885039334,646018382.6667,-5122048.0,46039.44034973776,13.074213238482484,3621
2676,0.008721406040214092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.13900000000000007,45949.78034391549,8.818226344351391,42.19915344399787,646018382.6667,-5122048.0,46039.44034985935,13.391042225597246,3621
2680,0.005762446183534467,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.13900000000000007,45956.80456974352,8.818226344351391,42.19915344399787,646018382.6667,-5122048.0,46039.44034985935,12.855798700651013,3621
2688,0.00553173713313845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.13900000000000007,45925.97898177354,8.818226344351391,42.19915344399787,646018382.6667,-5122048.0,46039.44034985935,15.06395486489582,3621
2690,0.006934421900777063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.13900000000000007,28410.52129513246,8.818226344351391,42.19915344399787,646018383.1787,1024.0,28498.047832298,13.230762424406274,3621
2692,0.004549572410408285,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.13900000000000007,45937.33403696306,8.818226344351391,42.19915344399787,646018382.6667,-5122048.0,46039.44034985935,14.290298310132814,3621
2696,0.003149268992048182,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.13900000000000007,45955.3849301953,8.818226344351391,42.19915344399787,646018382.6667,-5122048.0,46039.44034985935,12.96575641172172,3621
2712,0.009279522945416403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.13900000000000007,45940.86072444271,8.779646183988888,42.32320610506932,646018382.6667,-5122048.0,46039.44034945202,14.041340748611702,3621
2714,0.012353412098990916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.13900000000000007,28412.75768832453,8.779646183988888,42.32320610506932,646018383.1787,1024.0,28498.047831856173,13.060638845909619,3621
2716,0.006242991184081906,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.13900000000000007,45945.20861987619,8.779646183988888,42.32320610506932,646018382.6667,-5122048.0,46039.44034945202,13.728199414040649,3621
2720,0.003805553562905105,212.13203435596432,2.0479999780654907,1.1,0.8999999999999999,-0.13900000000000007,45953.84802595643,8.779646183988888,42.32320610506932,646018382.6667,-5122048.0,46039.44034945202,13.083755079914306,3621
2724,0.0057616591122293965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.13900000000000007,45919.03842352106,8.779646183988888,42.32320610506932,646018382.6667,-5122048.0,46039.44034945202,15.517855904148895,3621
2726,0.007575455026123218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.13900000000000007,28395.921502851277,8.779646183988888,42.32320610506932,646018383.1787,1024.0,28498.047831856173,14.291698919645315,3621
2727,0.007115556351650484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.13900000000000007,28393.423951576948,8.779646183988888,42.32320610506932,646018383.4347,2561024.0,28483.492600009457,13.421523641711381,3621
2728,0.004836949501284396,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.13900000000000007,45926.92739682968,8.779646183988888,42.32320610506932,646018382.6667,-5122048.0,46039.44034945202,15.000863483302975,3621
2730,0.006349803114466325,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.13900000000000007,28403.015332540686,8.779646183988888,42.32320610506932,646018383.1787,1024.0,28498.047831856173,13.786406298632457,3621
2731,0.005923947351187347,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.13900000000000007,28400.924494705912,8.779646183988888,42.32320610506932,646018383.4347,2561024.0,28483.492600009457,12.85053347558335,3621
2732,0.003442152311024796,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.13900000000000007,45941.579720054775,8.779646183988888,42.32320610506932,646018382.6667,-5122048.0,46039.44034945202,13.990041415038625,3621
2748,0.008663732373883282,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.13900000000000007,45952.8477686995,8.741399521127025,42.446784264885316,646018382.6667,-5122048.0,46039.44034997642,13.15998337969468,3621
2760,0.005506827553613346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.13900000000000007,45928.59650079513,8.741399521127025,42.446784264885316,646018382.6667,-5122048.0,46039.44034997642,14.889180580629155,3621
2762,0.007241381194152107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.13900000000000007,28404.44325903012,8.741399521127025,42.446784264885316,646018383.1787,1024.0,28498.047832195956,13.682439341421382,3621
2764,0.004540263962526609,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.13900000000000007,45939.721946086654,8.741399521127025,42.446784264885316,646018382.6667,-5122048.0,46039.44034997642,14.12220973429927,3621
2766,0.005978162601665058,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.13900000000000007,28413.699739261796,8.741399521127025,42.446784264885316,646018383.1787,1024.0,28498.047832195956,12.988309584711967,3621
2768,0.0031578266324091375,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.13900000000000007,45956.832716123914,8.741399521127025,42.446784264885316,646018382.6667,-5122048.0,46039.44034997642,12.853609131485912,3621
2784,0.009120296687219363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.13900000000000007,45944.09271831556,8.703482083757075,42.569889331303145,646018382.6667,-5122048.0,46039.44034969876,13.809245553845422,3621
2788,0.00606646753341233,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.13900000000000007,45950.727574339595,8.703482083757075,42.569889331303145,646018382.6667,-5122048.0,46039.44034969876,13.320118269682373,3621
2796,0.005728063286526766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.13900000000000007,45919.92181677834,8.703482083757075,42.569889331303145,646018382.6667,-5122048.0,46039.44034969876,15.46082358222988,3621
2797,0.00715448081030253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.13900000000000007,28220.72926671455,8.703482083757075,42.569889331303145,646018382.9226999,-2561024.0,28312.377046178946,13.53866902353388,3621
2798,0.007489855399788655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.13900000000000007,28398.916342517525,8.703482083757075,42.569889331303145,646018383.1787,1024.0,28498.047832041615,14.080588732300242,3621
2799,0.006789736839655934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.13900000000000007,28401.74405200962,8.703482083757075,42.569889331303145,646018383.4347,2561024.0,28483.49260032388,12.786598321231422,3621
2800,0.004752943817211962,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.13900000000000007,45930.769403577986,8.703482083757075,42.569889331303145,646018382.6667,-5122048.0,46039.44034969876,14.742519874212277,3621
2801,0.005924951713570391,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.13900000000000007,28229.183965033313,8.703482083757075,42.569889331303145,646018382.9226999,-2561024.0,28312.377046178946,12.899076024710698,3621
2802,0.006228208909722059,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.13900000000000007,28407.56428376355,8.703482083757075,42.569889331303145,646018383.1787,1024.0,28498.047832041615,13.452401144633283,3621
2804,0.0033313669404515,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.13900000000000007,45948.34494014871,8.703482083757075,42.569889331303145,646018382.6667,-5122048.0,46039.44034969876,13.49780793685028,3621
2820,0.009122212689730139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.13900000000000007,45944.33810462328,8.66588967194794,42.69252272302359,646018382.6667,-5122048.0,46039.440349838456,13.791464404853732,3621
2824,0.006010641624544716,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.13900000000000007,45952.735181370306,8.66588967194794,42.69252272302359,646018382.6667,-5122048.0,46039.440349838456,13.168535869120005,3621
2832,0.005745269449470639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.13900000000000007,45919.22061775974,8.66588967194794,42.69252272302359,646018382.6667,-5122048.0,46039.440349838456,15.506110542538792,3621
2833,0.006958158124851343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.13900000000000007,28225.40175391163,8.66588967194794,42.69252272302359,646018382.9226999,-2561024.0,28312.377046379494,13.18903275209104,3621
2834,0.0073860793350995265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.13900000000000007,28400.93494457781,8.66588967194794,42.69252272302359,646018383.1787,1024.0,28498.047832201093,13.936490779481277,3621
2835,0.007065145444374002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.13900000000000007,28394.67214327263,8.66588967194794,42.69252272302359,646018383.4347,2561024.0,28483.492600174282,13.328199946103188,3621
2836,0.004733919899189908,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.13900000000000007,45931.866825961486,8.66588967194794,42.69252272302359,646018382.6667,-5122048.0,46039.440349838456,14.667891728327577,3621
2838,0.006080112703033352,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.13900000000000007,28411.3853354334,8.66588967194794,42.69252272302359,646018383.1787,1024.0,28498.047832201093,13.165295041714362,3621
2840,0.0032753167295971907,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.13900000000000007,45951.859449754586,8.66588967194794,42.69252272302359,646018382.6667,-5122048.0,46039.440349838456,13.234870613940341,3621
2856,0.009293616579869612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.13900000000000007,45940.93268179726,8.628618156344725,42.81468586921597,646018382.6667,-5122048.0,46039.44034967108,14.036215150375739,3621
2858,0.0122870367050129,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.13900000000000007,28414.1476974102,8.628618156344725,42.81468586921597,646018383.1787,1024.0,28498.04783198595,12.953774320695084,3621
2860,0.0061544440173850554,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.13900000000000007,45948.55420009026,8.628618156344725,42.81468586921597,646018382.6667,-5122048.0,46039.44034967108,13.48229576747397,3621
2868,0.005814262858421103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.13900000000000007,45916.619519247804,8.628618156344725,42.81468586921597,646018382.6667,-5122048.0,46039.44034967108,15.672959543320193,3621
2869,0.006806679878924565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.13900000000000007,28229.272308855052,8.628618156344725,42.81468586921597,646018382.9226999,-2561024.0,28312.37704646124,12.892225378590538,3621
2870,0.007567925614556347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.13900000000000007,28396.26226337777,8.628618156344725,42.81468586921597,646018383.1787,1024.0,28498.04783198595,14.267835757968486,3621
2871,0.007424494412140549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.13900000000000007,28385.461019100207,8.628618156344725,42.81468586921597,646018383.4347,2561024.0,28483.492599880472,14.002255588316146,3621
2872,0.004818593715367674,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.13900000000000007,45928.118987380534,8.628618156344725,42.81468586921597,646018382.6667,-5122048.0,46039.44034967108,14.921217262043063,3621
2874,0.006299068603142969,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.13900000000000007,28405.01847957449,8.628618156344725,42.81468586921597,646018383.1787,1024.0,28498.04783198595,13.640333750422709,3621
2875,0.006185796810423002,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.13900000000000007,28393.75389133839,8.628618156344725,42.81468586921597,646018383.4347,2561024.0,28483.492599880472,13.396918193531036,3621
2876,0.0033585735061476972,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.13900000000000007,45947.22943665962,8.628618156344725,42.81468586921597,646018382.6667,-5122048.0,46039.44034967108,13.580199778461454,3621
2892,0.008795558887259938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.13600000000000007,45945.037344053664,8.765687148326293,41.746477192945186,646018382.6667,-5122048.0,46039.44034953089,13.740669960174642,3621
2896,0.005825182172109238,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.13600000000000007,45951.7492388689,8.765687148326293,41.746477192945186,646018382.6667,-5122048.0,46039.44034953089,13.243195283766543,3621
2904,0.00558583274786232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.13600000000000007,45920.811494045105,8.765687148326293,41.746477192945186,646018382.6667,-5122048.0,46039.44034953089,15.40317210744475,3621
2905,0.00684402397994588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.13600000000000007,28224.796502776848,8.765687148326293,41.746477192945186,646018382.9226999,-2561024.0,28312.377046148104,13.234843661430668,3621
2906,0.007209553377939779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.13600000000000007,28401.592205701934,8.765687148326293,41.746477192945186,646018383.1787,1024.0,28498.04783187919,13.88924952452478,3621
2907,0.006871035174299479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.13600000000000007,28395.36202231854,8.765687148326293,41.746477192945186,646018383.4347,2561024.0,28483.492599995727,13.276338175655804,3621
2908,0.004594748789376472,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.13600000000000007,45931.969336987066,8.765687148326293,41.746477192945186,646018382.6667,-5122048.0,46039.44034953089,14.660901237224225,3621
2910,0.0059804260953493895,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.13600000000000007,28409.017127377017,8.765687148326293,41.746477192945186,646018383.1787,1024.0,28498.04783187919,13.343965265405387,3621
2912,0.003190755264546721,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.13600000000000007,45949.729261597924,8.765687148326293,41.746477192945186,646018382.6667,-5122048.0,46039.44034953089,13.394856321212481,3621
2928,0.008370282362995116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.13600000000000007,45954.08825142671,8.726723491625698,41.87232399897615,646018382.6667,-5122048.0,46039.44034982589,13.065381617020138,3621
2940,0.005363477028241609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.13600000000000007,45930.52464164753,8.726723491625698,41.87232399897615,646018382.6667,-5122048.0,46039.44034982589,14.75911299356186,3621
2941,0.006633192557922526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.13600000000000007,28229.816260472515,8.726723491625698,41.87232399897615,646018382.9226999,-2561024.0,28312.377046360394,12.84996388227448,3621
2942,0.007113365815859472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.13600000000000007,28404.258127138102,8.726723491625698,41.87232399897615,646018383.1787,1024.0,28498.047831989188,13.695963263026506,3621
2944,0.004397388138317815,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.13600000000000007,45941.15893793614,8.726723491625698,41.87232399897615,646018382.6667,-5122048.0,46039.44034982589,14.020086439801384,3621
2946,0.0058668122570801505,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.13600000000000007,28412.28297265471,8.726723491625698,41.87232399897615,646018383.1787,1024.0,28498.047831989188,13.096935468610845,3621
2948,0.0030394154326453225,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.13600000000000007,45957.84521017725,8.726723491625698,41.87232399897615,646018382.6667,-5122048.0,46039.44034982589,12.774595073711074,3621
2964,0.0083671996337049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.13600000000000007,45953.932139181175,8.68810204309756,41.997690207820916,646018382.6667,-5122048.0,46039.440349893644,13.07732470442399,3621
2976,0.005375292305040515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.13600000000000007,45929.45920353852,8.68810204309756,41.997690207820916,646018382.6667,-5122048.0,46039.440349893644,14.831125807242227,3621
2978,0.007083128679140705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.13600000000000007,28404.459508560518,8.68810204309756,41.997690207820916,646018383.1787,1024.0,28498.047832047443,13.681251659619834,3621
2979,0.006901853378416435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.13600000000000007,28394.74880121002,8.68810204309756,41.997690207820916,646018383.4347,2561024.0,28483.492600001326,13.322447131912906,3621
2980,0.004387983667121875,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.13600000000000007,45941.3481764523,8.68810204309756,41.997690207820916,646018382.6667,-5122048.0,46039.440349893644,14.006582269871712,3621
2982,0.005826714179281754,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.13600000000000007,28413.2252371272,8.68810204309756,41.997690207820916,646018383.1787,1024.0,28498.047832047443,13.02479135496937,3621
3000,0.008773100045091554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.13600000000000007,45944.922407509825,8.649818348797497,42.12257720181359,646018382.6667,-5122048.0,46039.44034957206,13.749032115915442,3621
3004,0.005780527497692272,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.13600000000000007,45952.598294756564,8.649818348797497,42.12257720181359,646018382.6667,-5122048.0,46039.44034957206,13.17892672530637,3621
3012,0.005598484489372106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.13600000000000007,45919.4134285235,8.649818348797497,42.12257720181359,646018382.6667,-5122048.0,46039.44034957206,15.493671033590713,3621
3013,0.006795696989803245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.13600000000000007,28225.243717688383,8.649818348797497,42.12257720181359,646018382.9226999,-2561024.0,28312.37704624878,13.201009700806813,3621
3014,0.007013257790046384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.13600000000000007,28405.829576483124,8.649818348797497,42.12257720181359,646018383.1787,1024.0,28498.047832202446,13.58074045988088,3621
3015,0.006685687430193123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.13600000000000007,28399.751748665716,8.649818348797497,42.12257720181359,646018383.4347,2561024.0,28483.49260021008,12.94147221488838,3621
3016,0.004581911880876838,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.13600000000000007,45931.89751991747,8.649818348797497,42.12257720181359,646018382.6667,-5122048.0,46039.44034957206,14.665798965933922,3621
3020,0.003158095661899498,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.13600000000000007,45951.161857033076,8.649818348797497,42.12257720181359,646018382.6667,-5122048.0,46039.44034957206,13.287474744208248,3621
3036,0.008884592089420657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.13600000000000007,45944.20008289428,8.611868031137137,42.24698637527127,646018382.6667,-5122048.0,46039.44034948551,13.801468515432006,3621
3038,0.011882518986901399,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.13600000000000007,28414.3146047349,8.611868031137137,42.24698637527127,646018383.1787,1024.0,28498.047831824817,12.940883052552241,3621
3040,0.005925659220790229,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.13600000000000007,45949.97591057298,8.611868031137137,42.24698637527127,646018382.6667,-5122048.0,46039.44034948551,13.376429935713356,3621
3048,0.005603797793848674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.13600000000000007,45920.764377812106,8.611868031137137,42.24698637527127,646018382.6667,-5122048.0,46039.44034948551,15.406230666415544,3621
3049,0.006745195727484163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.13600000000000007,28228.09344123905,8.611868031137137,42.24698637527127,646018382.9226999,-2561024.0,28312.377046077745,12.98334354769188,3621
3050,0.007359494072068917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.13600000000000007,28397.426820846835,8.611868031137137,42.24698637527127,646018383.1787,1024.0,28498.047831824817,14.18597976721962,3621
3051,0.006747887982796598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.13600000000000007,28399.035016049616,8.611868031137137,42.24698637527127,646018383.4347,2561024.0,28483.492600166788,12.996736830233333,3621
3052,0.004644727609114815,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.13600000000000007,45930.75939837784,8.611868031137137,42.24698637527127,646018382.6667,-5122048.0,46039.44034948551,14.74319850694987,3621
3054,0.006111576029685614,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.13600000000000007,28405.38313292766,8.611868031137137,42.24698637527127,646018383.1787,1024.0,28498.047831824817,13.613574027209399,3621
3056,0.003260718254179535,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.13600000000000007,45947.16877673555,8.611868031137137,42.24698637527127,646018382.6667,-5122048.0,46039.44034948551,13.584665822165807,3621
3072,0.008917110406065009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.13600000000000007,45944.29852103908,8.574246787267912,42.37091913409794,646018382.6667,-5122048.0,46039.44034942836,13.794334227448463,3621
3074,0.011829406756295438,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.13600000000000007,28415.74348800288,8.574246787267912,42.37091913409794,646018383.1787,1024.0,28498.04783187652,12.829991728262225,3621
3076,0.005986739645622682,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.13600000000000007,45948.704217503524,8.574246787267912,42.37091913409794,646018382.6667,-5122048.0,46039.44034942836,13.471164160891036,3621
3080,0.003643126706322441,212.13203435596432,2.0479999780654907,1.1,0.9019999999999999,-0.13600000000000007,45957.20291030297,8.574246787267912,42.37091913409794,646018382.6667,-5122048.0,46039.44034942836,12.824775953239158,3621
3084,0.00559869776898178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.13600000000000007,45922.02453576506,8.574246787267912,42.37091913409794,646018382.6667,-5122048.0,46039.44034942836,15.324217021649426,3621
3086,0.007351022930301887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.13600000000000007,28398.409155307014,8.574246787267912,42.37091913409794,646018383.1787,1024.0,28498.04783187652,14.116563078136693,3621
3087,0.006947956317973027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.13600000000000007,28394.61345043668,8.574246787267912,42.37091913409794,646018383.4347,2561024.0,28483.4926000013,13.332602864003857,3621
3088,0.00466965456410023,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.13600000000000007,45930.42044698723,8.574246787267912,42.37091913409794,646018382.6667,-5122048.0,46039.44034942836,14.766170962110253,3621
3090,0.006093487536497026,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.13600000000000007,28406.575747995113,8.574246787267912,42.37091913409794,646018383.1787,1024.0,28498.04783187652,13.52568548217845,3621
3092,0.003304767433530212,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.13600000000000007,45945.15320569768,8.574246787267912,42.37091913409794,646018382.6667,-5122048.0,46039.44034942836,13.732235341027486,3621
3108,0.00890589577637214,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.13600000000000007,45944.709681238455,8.536950387505408,42.49437689539558,646018382.6667,-5122048.0,46039.4403495935,13.764495512371052,3621
3112,0.0059071534216663234,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.13600000000000007,45951.4098508232,8.536950387505408,42.49437689539558,646018382.6667,-5122048.0,46039.4403495935,13.26879789357713,3621
3120,0.005629269735896122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.13600000000000007,45920.63003892126,8.536950387505408,42.49437689539558,646018382.6667,-5122048.0,46039.4403495935,15.414947983839177,3621
3121,0.006877666524286346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.13600000000000007,28224.95767376366,8.536950387505408,42.49437689539558,646018382.9226999,-2561024.0,28312.377046256737,13.222660284003169,3621
3122,0.007248584807503117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.13600000000000007,28401.355558606774,8.536950387505408,42.49437689539558,646018383.1787,1024.0,28498.047832087996,13.90627725030833,3621
3123,0.006769678736022255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.13600000000000007,28399.19176651638,8.536950387505408,42.49437689539558,646018383.4347,2561024.0,28483.492600248406,12.98467047961002,3621
3124,0.004647071227929469,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.13600000000000007,45931.61378924662,8.536950387505408,42.49437689539558,646018382.6667,-5122048.0,46039.4403495935,14.68513264134004,3621
3126,0.005938831321152894,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.13600000000000007,28411.5901375604,8.536950387505408,42.49437689539558,646018383.1787,1024.0,28498.047832087996,13.149729619090643,3621
