,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3756,0.007624004565324836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.2899999999999999,45942.7890003782,32.34149069120234,28.46177765298642,646018382.6667,-5122048.0,46039.44034851035,13.903333998156366,3067
3760,0.004950101414034483,212.13203435596432,2.0479999780654907,0.6,0.458,-0.2899999999999999,45950.743631048186,32.34149069120234,28.46177765298642,646018382.6667,-5122048.0,46039.44034851035,13.318912678004947,3067
3764,0.0028951614804368273,212.13203435596432,2.0479999780654907,1.1,0.458,-0.2899999999999999,45963.104659970915,32.34149069120234,28.46177765298642,646018382.6667,-5122048.0,46039.44034851035,12.356025941979196,3067
3768,0.005042268367841482,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.2899999999999999,45918.377419534816,32.34149069120234,28.46177765298642,646018382.6667,-5122048.0,46039.44034851035,15.560393888043494,3067
3769,0.005910864815453551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.2899999999999999,28230.674136184327,32.34149069120234,28.46177765298642,646018382.9226999,-2561024.0,28312.377045741272,12.783028557970532,3067
3770,0.006420136765759406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.2899999999999999,28401.864920272496,32.34149069120234,28.46177765298642,646018383.1787,1024.0,28498.047831534008,13.869600661988242,3067
3771,0.006261310581030242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.2899999999999999,28391.75354968907,32.34149069120234,28.46177765298642,646018383.4347,2561024.0,28483.49259938307,13.545408793683476,3067
3772,0.003988589604365941,460.57793515969075,2.0479999780654907,0.6,0.458,-0.2899999999999999,45931.4950532393,32.34149069120234,28.46177765298642,646018382.6667,-5122048.0,46039.44034851035,14.693215799888666,3067
3774,0.005006143513570538,460.57793515969075,1.0240000486373901,0.6,0.458,-0.2899999999999999,28414.772395382963,32.34149069120234,28.46177765298642,646018383.1787,1024.0,28498.047831534008,12.90545901167759,3067
3775,0.00491490596371704,460.57793515969075,1.0240000486373901,0.6,0.458,-0.2899999999999999,28402.89842238497,32.34149069120234,28.46177765298642,646018383.4347,2561024.0,28483.49259938307,12.695997558136186,3067
3776,0.002668475599117431,460.57793515969075,2.0479999780654907,1.1,0.458,-0.2899999999999999,45951.06205299586,32.34149069120234,28.46177765298642,646018382.6667,-5122048.0,46039.44034851035,13.29498367915397,3067
3792,0.007502079518302339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.2899999999999999,45946.83529303205,32.11672348673143,28.61140435024602,646018382.6667,-5122048.0,46039.44034874208,13.609192166328727,3067
3794,0.00986105266065924,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,-0.2899999999999999,28419.264977296236,32.11672348673143,28.61140435024602,646018383.1787,1024.0,28498.04783141144,12.55251800358835,3067
3796,0.004860458323725425,212.13203435596432,2.0479999780654907,0.6,0.462,-0.2899999999999999,45955.012113621364,32.11672348673143,28.61140435024602,646018382.6667,-5122048.0,46039.44034874208,12.994478452074544,3067
3804,0.004978798816782283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.2899999999999999,45922.42008580912,32.11672348673143,28.61140435024602,646018382.6667,-5122048.0,46039.44034874208,15.298383112797106,3067
3805,0.005903979439729903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.2899999999999999,28231.451519781447,32.11672348673143,28.61140435024602,646018382.9226999,-2561024.0,28312.377045741403,12.722069482592511,3067
3806,0.006508718153674272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.2899999999999999,28399.752693363702,32.11672348673143,28.61140435024602,646018383.1787,1024.0,28498.04783141144,14.021065440810045,3067
3807,0.006340556333866995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.2899999999999999,28390.13581932722,32.11672348673143,28.61140435024602,646018383.4347,2561024.0,28483.49259943112,13.664317041396465,3067
3808,0.003928450308985456,460.57793515969075,2.0479999780654907,0.6,0.462,-0.2899999999999999,45935.87095815904,32.11672348673143,28.61140435024602,646018382.6667,-5122048.0,46039.44034874208,14.39231674075034,3067
3810,0.005111493014914926,460.57793515969075,1.0240000486373901,0.6,0.462,-0.2899999999999999,28411.5689512135,32.11672348673143,28.61140435024602,646018383.1787,1024.0,28498.04783141144,13.151340631125116,3067
3811,0.0049569011964944705,460.57793515969075,1.0240000486373901,0.6,0.462,-0.2899999999999999,28402.219141603666,32.11672348673143,28.61140435024602,646018383.4347,2561024.0,28483.49259943112,12.749388834564108,3067
3812,0.002621340809472772,460.57793515969075,2.0479999780654907,1.1,0.462,-0.2899999999999999,45955.33525268969,32.11672348673143,28.61140435024602,646018382.6667,-5122048.0,46039.44034874208,12.96958719870345,3067
3840,0.0045459465286092965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.2899999999999999,45942.640294441975,31.894731009781268,28.76097103464609,646018382.6667,-5122048.0,46039.44034944842,13.91402565805067,3067
3842,0.0057858491630465615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.2899999999999999,28420.506490371998,31.894731009781268,28.76097103464609,646018383.1787,1024.0,28498.04783209158,12.453219802089851,3067
3844,0.0035716471373252335,460.57793515969075,2.0479999780654907,0.6,0.466,-0.2899999999999999,45954.45061735127,31.894731009781268,28.76097103464609,646018382.6667,-5122048.0,46039.44034944842,13.037617274421764,3067
3864,0.007055336891032395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.2899999999999999,45958.469745750466,31.675468738109213,28.91046765839842,646018382.6667,-5122048.0,46039.44034909463,12.72561223235736,3067
3876,0.004691672192052355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.2899999999999999,45936.88957579962,31.675468738109213,28.91046765839842,646018382.6667,-5122048.0,46039.44034909463,14.321366784982946,3067
3878,0.006021410951659608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.2899999999999999,28414.927733414734,31.675468738109213,28.91046765839842,646018383.1787,1024.0,28498.047831902593,12.893416807647199,3067
3879,0.00581406870882797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.2899999999999999,28406.042617575327,31.675468738109213,28.91046765839842,646018383.4347,2561024.0,28483.492599799756,12.445881425148547,3067
3880,0.003727222761591323,460.57793515969075,2.0479999780654907,0.6,0.47,-0.2899999999999999,45947.31922286925,31.675468738109213,28.91046765839842,646018382.6667,-5122048.0,46039.44034909463,13.573586572853783,3067
3884,0.002515978763428745,460.57793515969075,2.0479999780654907,1.1,0.47,-0.2899999999999999,45962.67999828107,31.675468738109213,28.91046765839842,646018382.6667,-5122048.0,46039.44034909463,12.390347114876002,3067
3900,0.00738276278080935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.2899999999999999,45950.63468453944,31.45889291794853,29.059884412899308,646018382.6667,-5122048.0,46039.440348837685,13.32709002732767,3067
3904,0.004819174511256126,212.13203435596432,2.0479999780654907,0.6,0.474,-0.2899999999999999,45957.22510021076,31.45889291794853,29.059884412899308,646018382.6667,-5122048.0,46039.440348837685,12.823045552982025,3067
3912,0.004868661847551403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.2899999999999999,45928.63216421882,31.45889291794853,29.059884412899308,646018382.6667,-5122048.0,46039.440348837685,14.886785053789499,3067
3914,0.0060921894386635105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.2899999999999999,28413.2398979872,31.45889291794853,29.059884412899308,646018383.1787,1024.0,28498.047831866697,13.02366568055983,3067
3915,0.0058139984891569145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.2899999999999999,28405.592732868336,31.45889291794853,29.059884412899308,646018383.4347,2561024.0,28483.492599910896,12.481976369354397,3067
3916,0.0038709799999290893,460.57793515969075,2.0479999780654907,0.6,0.474,-0.2899999999999999,45939.85028859385,31.45889291794853,29.059884412899308,646018382.6667,-5122048.0,46039.440348837685,14.113118737106563,3067
3920,0.002609126821293263,460.57793515969075,2.0479999780654907,1.1,0.474,-0.2899999999999999,45956.86653675944,31.45889291794853,29.059884412899308,646018382.6667,-5122048.0,46039.440348837685,12.85097755645445,3067
3936,0.007669416569771915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.2899999999999999,45942.05296462287,31.244960554005086,29.209211723886636,646018382.6667,-5122048.0,46039.440348473836,13.956173103753624,3067
3940,0.005002481633141907,212.13203435596432,2.0479999780654907,0.6,0.478,-0.2899999999999999,45949.391206092296,31.244960554005086,29.209211723886636,646018382.6667,-5122048.0,46039.440348473836,13.420070221987674,3067
3944,0.0029415541573942815,212.13203435596432,2.0479999780654907,1.1,0.478,-0.2899999999999999,45961.28552585502,31.244960554005086,29.209211723886636,646018382.6667,-5122048.0,46039.440348473836,12.502385581865324,3067
3948,0.00502819915926804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.2899999999999999,45919.65320489113,31.244960554005086,29.209211723886636,646018382.6667,-5122048.0,46039.440348473836,15.478187463828167,3067
3949,0.005892451258447104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.2899999999999999,28231.610723335212,31.244960554005086,29.209211723886636,646018382.9226999,-2561024.0,28312.37704567986,12.709549350362273,3067
3950,0.006341607614579716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.2899999999999999,28405.211898061403,31.244960554005086,29.209211723886636,646018383.1787,1024.0,28498.04783150159,13.626146442790539,3067
3951,0.006116943608860068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.2899999999999999,28396.610434793078,31.244960554005086,29.209211723886636,646018383.4347,2561024.0,28483.492599497447,13.18196986071275,3067
3952,0.004003127524807687,460.57793515969075,2.0479999780654907,0.6,0.478,-0.2899999999999999,45931.30526065491,31.244960554005086,29.209211723886636,646018382.6667,-5122048.0,46039.440348473836,14.706127146120147,3067
3954,0.005001633554265433,460.57793515969075,1.0240000486373901,0.6,0.478,-0.2899999999999999,28415.6020797489,31.244960554005086,29.209211723886636,646018383.1787,1024.0,28498.04783150159,12.841008663862027,3067
3955,0.004812128924946494,460.57793515969075,1.0240000486373901,0.6,0.478,-0.2899999999999999,28406.76661713224,31.244960554005086,29.209211723886636,646018383.4347,2561024.0,28483.492599497447,12.387572995967023,3067
3956,0.0026992697666709726,460.57793515969075,2.0479999780654907,1.1,0.478,-0.2899999999999999,45949.68398309298,31.244960554005086,29.209211723886636,646018382.6667,-5122048.0,46039.440348473836,13.398236106357718,3067
3972,0.007246517651222698,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.2869999999999999,45954.320281353735,33.1153139381482,27.714181524092123,646018382.6667,-5122048.0,46039.440349118624,13.047610337903912,3067
3976,0.00469105240674491,212.13203435596432,2.0479999780654907,0.6,0.44,-0.2869999999999999,45961.92175709259,33.1153139381482,27.714181524092123,646018382.6667,-5122048.0,46039.440349118624,12.451392855904412,3067
3984,0.0048093383531666815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.2869999999999999,45931.99675481929,33.1153139381482,27.714181524092123,646018382.6667,-5122048.0,46039.440349118624,14.65903095701328,3067
3987,0.005862922694679438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.2869999999999999,28405.03841485652,33.1153139381482,27.714181524092123,646018383.4347,2561024.0,28483.492599972993,12.526307126721125,3067
3988,0.0037917537799462488,460.57793515969075,2.0479999780654907,0.6,0.44,-0.2869999999999999,45944.36283935077,33.1153139381482,27.714181524092123,646018382.6667,-5122048.0,46039.440349118624,13.7896707551599,3067
3992,0.0025232304773491676,460.57793515969075,2.0479999780654907,1.1,0.44,-0.2869999999999999,45962.6500735222,33.1153139381482,27.714181524092123,646018382.6667,-5122048.0,46039.440349118624,12.392762048584986,3067
4008,0.007689723398993576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.2869999999999999,45944.0336065614,32.878481701434126,27.86461679297224,646018382.6667,-5122048.0,46039.44034866121,13.813525408077659,3067
4012,0.005006970387247696,212.13203435596432,2.0479999780654907,0.6,0.444,-0.2869999999999999,45951.448819222984,32.878481701434126,27.86461679297224,646018382.6667,-5122048.0,46039.44034866121,13.265860653438407,3067
4016,0.002935869203690562,212.13203435596432,2.0479999780654907,1.1,0.444,-0.2869999999999999,45963.40403851827,32.878481701434126,27.86461679297224,646018382.6667,-5122048.0,46039.44034866121,12.331772795745088,3067
4020,0.005037370697811049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.2869999999999999,45921.81871261022,32.878481701434126,27.86461679297224,646018382.6667,-5122048.0,46039.44034866121,15.337642325402307,3067
4022,0.006390629021081378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.2869999999999999,28405.934639462757,32.878481701434126,27.86461679297224,646018383.1787,1024.0,28498.04783157863,13.573002034618131,3067
4023,0.006328750005517516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.2869999999999999,28392.24088560522,32.878481701434126,27.86461679297224,646018383.4347,2561024.0,28483.492599403817,13.509382946574283,3067
4024,0.004007828846608393,460.57793515969075,2.0479999780654907,0.6,0.444,-0.2869999999999999,45933.50618925169,32.878481701434126,27.86461679297224,646018382.6667,-5122048.0,46039.44034866121,14.555697125834731,3067
4026,0.005048126175667991,460.57793515969075,1.0240000486373901,0.6,0.444,-0.2869999999999999,28416.129570248817,32.878481701434126,27.86461679297224,646018383.1787,1024.0,28498.04783157863,12.79986416567101,3067
4027,0.0050042321002675945,460.57793515969075,1.0240000486373901,0.6,0.444,-0.2869999999999999,28402.242217329815,32.878481701434126,27.86461679297224,646018383.4347,2561024.0,28483.492599403817,12.74757875629738,3067
4028,0.002696382126367993,460.57793515969075,2.0479999780654907,1.1,0.444,-0.2869999999999999,45951.91179960011,32.878481701434126,27.86461679297224,646018382.6667,-5122048.0,46039.44034866121,13.23091448548426,3067
4032,0.014476293239664987,97.70333436489459,2.0479999780654907,0.09999999999999998,0.448,-0.2869999999999999,45963.614221820906,32.64464013491647,28.015033859148595,646018382.6667,-5122048.0,46039.44034843458,12.314716936550026,3067
4044,0.00799535291332488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.2869999999999999,45935.837471010476,32.64464013491647,28.015033859148595,646018382.6667,-5122048.0,46039.44034843458,14.394643269223856,3067
4048,0.0051825279093119184,212.13203435596432,2.0479999780654907,0.6,0.448,-0.2869999999999999,45944.79543094835,32.64464013491647,28.015033859148595,646018382.6667,-5122048.0,46039.44034843458,13.758264242718665,3067
4052,0.0030159508537575272,212.13203435596432,2.0479999780654907,1.1,0.448,-0.2869999999999999,45959.017684635124,32.64464013491647,28.015033859148595,646018382.6667,-5122048.0,46039.44034843458,12.682481129452388,3067
4056,0.0052004788912705215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.2869999999999999,45913.322190315106,32.64464013491647,28.015033859148595,646018382.6667,-5122048.0,46039.44034843458,15.881949384094888,3067
4057,0.005855005847461934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.2869999999999999,28233.351552945547,32.64464013491647,28.015033859148595,646018382.9226999,-2561024.0,28312.377045926198,12.571833039032184,3067
4058,0.00632235511426553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.2869999999999999,28406.83930431865,32.64464013491647,28.015033859148595,646018383.1787,1024.0,28498.047831731765,13.506185798597114,3067
4059,0.006248813371953803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.2869999999999999,28394.088183111016,32.64464013491647,28.015033859148595,646018383.4347,2561024.0,28483.492599545283,13.371942000641997,3067
4060,0.004136200164358721,460.57793515969075,2.0479999780654907,0.6,0.448,-0.2869999999999999,45926.00833161501,32.64464013491647,28.015033859148595,646018382.6667,-5122048.0,46039.44034843458,15.062006295282842,3067
4062,0.00493240082027435,460.57793515969075,1.0240000486373901,0.6,0.448,-0.2869999999999999,28418.855023393236,32.64464013491647,28.015033859148595,646018383.1787,1024.0,28498.047831731765,12.58513475005558,3067
4063,0.004901488320275632,460.57793515969075,1.0240000486373901,0.6,0.448,-0.2869999999999999,28405.163734234866,32.64464013491647,28.015033859148595,646018383.4347,2561024.0,28483.492599545283,12.516298599060132,3067
4064,0.002770150815843032,460.57793515969075,2.0479999780654907,1.1,0.448,-0.2869999999999999,45946.745686367285,32.64464013491647,28.015033859148595,646018382.6667,-5122048.0,46039.44034843458,13.615774826817388,3067
4080,0.007671823336105879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.2869999999999999,45945.08325670599,32.41374059020777,28.165421581575114,646018382.6667,-5122048.0,46039.44034893946,13.737328141488744,3067
4084,0.004922366648151706,212.13203435596432,2.0479999780654907,0.6,0.452,-0.2869999999999999,45955.11933632751,32.41374059020777,28.165421581575114,646018382.6667,-5122048.0,46039.44034893946,12.986224440687295,3067
4092,0.00505312198293604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.2869999999999999,45921.3608542536,32.41374059020777,28.165421581575114,646018382.6667,-5122048.0,46039.44034893946,15.367465287799329,3067
4093,0.0059862361849094365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.2869999999999999,28230.39824869615,32.41374059020777,28.165421581575114,646018382.9226999,-2561024.0,28312.377045936948,12.804592710492402,3067
4094,0.00634846608393735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.2869999999999999,28407.00325803876,32.41374059020777,28.165421581575114,646018383.1787,1024.0,28498.047831782205,13.494041184422526,3067
4095,0.00608856060210153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.2869999999999999,28399.399774712427,32.41374059020777,28.165421581575114,646018383.4347,2561024.0,28483.492599830108,12.9686410327128,3067
4096,0.003973894086686848,460.57793515969075,2.0479999780654907,0.6,0.452,-0.2869999999999999,45935.85594943858,32.41374059020777,28.165421581575114,646018382.6667,-5122048.0,46039.44034893946,14.39335954535171,3067
4098,0.004945682969798743,460.57793515969075,1.0240000486373901,0.6,0.452,-0.2869999999999999,28419.346513960372,32.41374059020777,28.165421581575114,646018383.1787,1024.0,28498.047831782205,12.546020709518462,3067
4100,0.002619567613511885,460.57793515969075,2.0479999780654907,1.1,0.452,-0.2869999999999999,45957.65563648012,32.41374059020777,28.165421581575114,646018382.6667,-5122048.0,46039.44034893946,12.789426293570722,3067
4116,0.007867036897377373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.2869999999999999,45940.577577839125,32.1857352530313,28.31576908230408,646018382.6667,-5122048.0,46039.44034856934,14.061491437981594,3067
4120,0.0051230426715146125,212.13203435596432,2.0479999780654907,0.6,0.456,-0.2869999999999999,45948.367119741044,32.1857352530313,28.31576908230408,646018382.6667,-5122048.0,46039.44034856934,13.496164553553436,3067
4124,0.0030037420875942984,212.13203435596432,2.0479999780654907,1.1,0.456,-0.2869999999999999,45960.79383562457,32.1857352530313,28.31576908230408,646018382.6667,-5122048.0,46039.44034856934,12.541651641212802,3067
4128,0.005143467049429629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.2869999999999999,45917.36237006962,32.1857352530313,28.31576908230408,646018382.6667,-5122048.0,46039.44034856934,15.625490616279619,3067
4129,0.00603416694594481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.2869999999999999,28229.769598438583,32.1857352530313,28.31576908230408,646018382.9226999,-2561024.0,28312.37704579868,12.853594622524593,3067
4130,0.006417040808620511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.2869999999999999,28405.473667098402,32.1857352530313,28.31576908230408,646018383.1787,1024.0,28498.047831674045,13.606922104255796,3067
4131,0.006248832965731846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.2869999999999999,28395.495205652118,32.1857352530313,28.31576908230408,646018383.4347,2561024.0,28483.492599534933,13.266302716493035,3067
4132,0.004097824343060297,460.57793515969075,2.0479999780654907,0.6,0.456,-0.2869999999999999,45929.61389539718,32.1857352530313,28.31576908230408,646018382.6667,-5122048.0,46039.44034856934,14.820691830826112,3067
4134,0.005038830959383536,460.57793515969075,1.0240000486373901,0.6,0.456,-0.2869999999999999,28417.237113284704,32.1857352530313,28.31576908230408,646018383.1787,1024.0,28498.047831674045,12.713041995473843,3067
4135,0.004938739548358589,460.57793515969075,1.0240000486373901,0.6,0.456,-0.2869999999999999,28405.558447974483,32.1857352530313,28.31576908230408,646018383.4347,2561024.0,28483.492599534933,12.484722789109105,3067
4136,0.0027588852063246795,460.57793515969075,2.0479999780654907,1.1,0.456,-0.2869999999999999,45948.79829842107,32.1857352530313,28.31576908230408,646018382.6667,-5122048.0,46039.44034856934,13.464178411494084,3067
4140,0.015218486338352499,97.70333436489459,2.0479999780654907,0.09999999999999998,0.46,-0.2869999999999999,45955.72430553194,31.96057713353144,28.466065741127267,646018382.6667,-5122048.0,46039.44034805699,12.939555056109748,3067
4144,0.007712588347765011,97.70333436489459,2.0479999780654907,0.6,0.46,-0.2869999999999999,45960.8995510825,31.96057713353144,28.466065741127267,646018382.6667,-5122048.0,46039.44034805699,12.533219616243224,3067
4152,0.008347875713337158,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.2869999999999999,45926.63735534515,31.96057713353144,28.466065741127267,646018382.6667,-5122048.0,46039.44034805699,15.020185931728042,3067
4154,0.010222869311454448,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.2869999999999999,28415.54494621314,31.96057713353144,28.466065741127267,646018383.1787,1024.0,28498.04783131631,12.845457181678753,3067
4156,0.005429511754406022,212.13203435596432,2.0479999780654907,0.6,0.46,-0.2869999999999999,45935.66055638345,31.96057713353144,28.466065741127267,646018382.6667,-5122048.0,46039.44034805699,14.406928310610574,3067
4160,0.0031763158191444115,212.13203435596432,2.0479999780654907,1.1,0.46,-0.2869999999999999,45950.26956271218,31.96057713353144,28.466065741127267,646018382.6667,-5122048.0,46039.44034805699,13.354458831776727,3067
4164,0.00539261246537796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.2869999999999999,45903.915306478964,31.96057713353144,28.466065741127267,646018382.6667,-5122048.0,46039.44034805699,16.463598730412784,3067
4165,0.006290779334759536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.2869999999999999,28221.94470630152,31.96057713353144,28.466065741127267,646018382.9226999,-2561024.0,28312.377045463654,13.448593916252571,3067
4166,0.00667784794681507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.2869999999999999,28396.627259838657,31.96057713353144,28.466065741127267,646018383.1787,1024.0,28498.04783131631,14.242230968331784,3067
4167,0.006418685826840942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.2869999999999999,28389.228197814136,31.96057713353144,28.466065741127267,646018383.4347,2561024.0,28483.492599391884,13.730579126733714,3067
4168,0.004310525579016473,460.57793515969075,2.0479999780654907,0.6,0.46,-0.2869999999999999,45916.346998421286,31.96057713353144,28.466065741127267,646018382.6667,-5122048.0,46039.44034805699,15.690337767919651,3067
4169,0.0050159376400133624,460.57793515969075,1.0240000486373901,0.6,0.46,-0.2869999999999999,28230.36026606584,31.96057713353144,28.466065741127267,646018382.9226999,-2561024.0,28312.377045463654,12.807558658683893,3067
4170,0.005290058589782493,460.57793515969075,1.0240000486373901,0.6,0.46,-0.2869999999999999,28407.49452043169,31.96057713353144,28.466065741127267,646018383.1787,1024.0,28498.04783131631,13.457586030534687,3067
4171,0.005054777784357245,460.57793515969075,1.0240000486373901,0.6,0.46,-0.2869999999999999,28400.374246979613,31.96057713353144,28.466065741127267,646018383.4347,2561024.0,28483.492599391884,12.893281383129093,3067
4172,0.0029065406230915514,460.57793515969075,2.0479999780654907,1.1,0.46,-0.2869999999999999,45937.43831306016,31.96057713353144,28.466065741127267,646018382.6667,-5122048.0,46039.44034805699,14.282999334651345,3067
4188,0.007524128609430692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.2869999999999999,45948.53014470191,31.73822005628458,28.616301190318076,646018382.6667,-5122048.0,46039.440348852906,13.484079809241544,3067
4192,0.004894215847648197,212.13203435596432,2.0479999780654907,0.6,0.464,-0.2869999999999999,45955.81583537583,31.73822005628458,28.616301190318076,646018382.6667,-5122048.0,46039.440348852906,12.932479536196643,3067
4200,0.004955861086310972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.2869999999999999,45925.95514730608,31.73822005628458,28.616301190318076,646018382.6667,-5122048.0,46039.440348852906,15.065536933466907,3067
4202,0.006169041885409543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.2869999999999999,28411.793088770835,31.73822005628458,28.616301190318076,646018383.1787,1024.0,28498.047831840817,13.134286662775523,3067
4203,0.006090539494809846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.2869999999999999,28399.119379699474,31.73822005628458,28.616301190318076,646018383.4347,2561024.0,28483.492599700825,12.990244031684009,3067
4204,0.003933342846295349,460.57793515969075,2.0479999780654907,0.6,0.464,-0.2869999999999999,45937.88114565475,31.73822005628458,28.616301190318076,646018382.6667,-5122048.0,46039.440348852906,14.25196149294249,3067
4208,0.0026397822090995482,460.57793515969075,2.0479999780654907,1.1,0.464,-0.2869999999999999,45956.03199058961,31.73822005628458,28.616301190318076,646018382.6667,-5122048.0,46039.440348852906,12.915754586031408,3067
4236,0.004589621880846933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.2869999999999999,45943.49419703967,31.518618650048012,28.76646530947386,646018382.6667,-5122048.0,46039.440349509714,13.852519804717515,3067
4240,0.0036279333271832742,460.57793515969075,2.0479999780654907,0.6,0.468,-0.2869999999999999,45954.416986330565,31.518618650048012,28.76646530947386,646018382.6667,-5122048.0,46039.440349509714,13.04019656133671,3067
4260,0.0073250643271592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.2869999999999999,45954.000710283835,31.30172833728235,28.91654822045776,646018382.6667,-5122048.0,46039.4403491976,13.07208008801674,3067
4264,0.004724615508526392,212.13203435596432,2.0479999780654907,0.6,0.472,-0.2869999999999999,45962.315735255084,31.30172833728235,28.91654822045776,646018382.6667,-5122048.0,46039.4403491976,12.419711264156906,3067
4272,0.004878166808988915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.2869999999999999,45930.04860463223,31.30172833728235,28.91654822045776,646018382.6667,-5122048.0,46039.4403491976,14.791331553674551,3067
4273,0.005951817276591245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.2869999999999999,28232.06065087072,31.30172833728235,28.91654822045776,646018382.9226999,-2561024.0,28312.377045954905,12.674099185676628,3067
4274,0.00610869657016005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.2869999999999999,28413.977108227296,31.30172833728235,28.91654822045776,646018383.1787,1024.0,28498.047831993008,12.966936705769145,3067
4276,0.003835296755104742,460.57793515969075,2.0479999780654907,0.6,0.472,-0.2869999999999999,45943.665796798974,31.30172833728235,28.91654822045776,646018382.6667,-5122048.0,46039.4403491976,13.840126617818436,3067
4280,0.00253991828477584,460.57793515969075,2.0479999780654907,1.1,0.472,-0.2869999999999999,45963.09897676082,31.30172833728235,28.91654822045776,646018382.6667,-5122048.0,46039.4403491976,12.356485943566506,3067
4296,0.007411223934855255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.2869999999999999,45951.730501881575,31.087505323479974,29.066540282439057,646018382.6667,-5122048.0,46039.44034897643,13.244610005194938,3067
4300,0.004832596296906968,212.13203435596432,2.0479999780654907,0.6,0.476,-0.2869999999999999,45958.64901514258,31.087505323479974,29.066540282439057,646018382.6667,-5122048.0,46039.44034897643,12.71151712690878,3067
4308,0.004903421019685458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.2869999999999999,45928.496771039296,31.087505323479974,29.066540282439057,646018382.6667,-5122048.0,46039.44034897643,14.895877143500766,3067
