,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3774,0.0057493095044077475,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.53,28421.950158258343,64.04353057304306,30.51768157707214,646018383.1787,1024.0,28498.047832514916,12.336747890475241,2811
3776,0.003133762633217147,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.53,45957.604946362386,64.04353057304306,30.51768157707214,646018382.6667,-5122048.0,46039.440349953315,12.793389198404679,2811
3792,0.008648643439257026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.53,45955.70422808945,63.69498839680379,30.59253309040738,646018382.6667,-5122048.0,46039.440350184304,12.941106760617613,2811
3804,0.005707577921533419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.53,45928.77788349317,63.69498839680379,30.59253309040738,646018382.6667,-5122048.0,46039.440350184304,14.876993425496801,2811
3805,0.006948812578415592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.53,28231.59402375378,63.69498839680379,30.59253309040738,646018382.9226999,-2561024.0,28312.377046578582,12.710863292853258,2811
3806,0.006983588950279559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.53,28416.749137021183,63.69498839680379,30.59253309040738,646018383.1787,1024.0,28498.04783275457,12.751368219402083,2811
3807,0.006804175697224225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.53,28406.25348141415,63.69498839680379,30.59253309040738,646018383.4347,2561024.0,28483.49260068307,12.428927489443119,2811
3808,0.004544059015221839,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.53,45943.24394103625,63.69498839680379,30.59253309040738,646018382.6667,-5122048.0,46039.440350184304,13.870573827210968,2811
3812,0.0030195871140431853,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.53,45963.64280442692,63.69498839680379,30.59253309040738,646018382.6667,-5122048.0,46039.440350184304,12.312395847875003,2811
3828,0.008485644416990273,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.53,45958.551885375346,63.348529914830465,30.668191045836306,646018382.6667,-5122048.0,46039.44035031768,12.71915602092642,2811
3840,0.005627323189256083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.53,45931.39327855012,63.348529914830465,30.668191045836306,646018382.6667,-5122048.0,46039.44035031768,14.700140935893334,2811
3841,0.006771928821575565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.53,28235.651541502662,63.348529914830465,30.668191045836306,646018382.9226999,-2561024.0,28312.377046726822,12.38753447818894,2811
3842,0.007139551585386536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.53,28413.447186200858,63.348529914830465,30.668191045836306,646018383.1787,1024.0,28498.047832606942,13.007739727261205,2811
3844,0.0044635791054706,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.53,45946.32889545636,63.348529914830465,30.668191045836306,646018382.6667,-5122048.0,46039.44035031768,13.646351516894077,2811
3864,0.008452690657817015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.53,45959.75698866918,63.00416160591337,30.74464284969911,646018382.6667,-5122048.0,46039.44035031033,12.624053361829011,2811
3876,0.005614444483221407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.53,45932.431942646705,63.00416160591337,30.74464284969911,646018382.6667,-5122048.0,46039.44035031033,14.629313563091518,2811
3878,0.00710429568682401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.53,28415.064624378123,63.00416160591337,30.74464284969911,646018383.1787,1024.0,28498.04783263919,12.882795369101107,2811
3880,0.00446447751718108,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.53,45946.84880195236,63.00416160591337,30.74464284969911,646018382.6667,-5122048.0,46039.44035031033,13.60819961331945,2811
3900,0.008287953605245767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.53,45962.85005495702,62.66188926689269,30.821875912164476,646018382.6667,-5122048.0,46039.44035039877,12.376614677830688,2811
3912,0.005522024333370527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.53,45935.990503540204,62.66188926689269,30.821875912164476,646018382.6667,-5122048.0,46039.44035039877,14.384008263246109,2811
3914,0.006947422389817376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.53,28417.88071638455,62.66188926689269,30.821875912164476,646018383.1787,1024.0,28498.047832783122,12.662315459549557,2811
3916,0.0043918032245897996,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.53,45949.93449929033,62.66188926689269,30.821875912164476,646018382.6667,-5122048.0,46039.44035039877,13.379525485490326,2811
3936,0.009010544221414838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.53,45950.87404785855,62.321718025919616,30.899877651935924,646018382.6667,-5122048.0,46039.44034996387,13.309117334017216,2811
3940,0.0058800037701129,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.53,45958.04310956155,62.321718025919616,30.899877651935924,646018382.6667,-5122048.0,46039.44034996387,12.759094043255775,2811
3948,0.005883595240556028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.53,45923.79043946268,62.321718025919616,30.899877651935924,646018382.6667,-5122048.0,46039.44034996387,15.20854434199341,2811
3949,0.007380064077508811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.53,28223.003095823606,62.321718025919616,30.899877651935924,646018382.9226999,-2561024.0,28312.37704626051,13.369663454021879,2811
3950,0.0073003567561347555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.53,28410.93050406294,62.321718025919616,30.899877651935924,646018383.1787,1024.0,28498.047832530112,13.199797609597756,2811
3951,0.006920885445353489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.53,28404.78439768547,62.321718025919616,30.899877651935924,646018383.4347,2561024.0,28483.492600627324,12.546569486664673,2811
3952,0.004746086406692164,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.53,45936.85944813858,62.321718025919616,30.899877651935924,646018382.6667,-5122048.0,46039.44034996387,14.323470377341604,2811
3953,0.005988365500301465,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.53,28232.073856521885,62.321718025919616,30.899877651935924,646018382.9226999,-2561024.0,28312.37704626051,12.67305722693814,2811
3956,0.003214383515014505,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.53,45955.77514450269,62.321718025919616,30.899877651935924,646018382.6667,-5122048.0,46039.44034996387,12.935625648663777,2811
3972,0.008565660818054438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.527,45957.254991883055,65.51510212271296,30.074101893270374,646018382.6667,-5122048.0,46039.4403502109,12.820714358244048,2811
3984,0.005666938305732219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.527,45929.851673705954,65.51510212271296,30.074101893270374,646018382.6667,-5122048.0,46039.4403502109,14.804639577169285,2811
3985,0.006823084628430275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.527,28235.009739170575,65.51510212271296,30.074101893270374,646018382.9226999,-2561024.0,28312.377046599835,12.439236908207842,2811
3986,0.00713800715972846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.527,28413.513036010783,65.51510212271296,30.074101893270374,646018383.1787,1024.0,28498.047832635366,13.002676387927423,2811
3987,0.006871910985170971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.527,28404.957479672405,65.51510212271296,30.074101893270374,646018383.4347,2561024.0,28483.492600603593,12.532766728156112,2811
3988,0.004521528531592319,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.527,45944.153400744,65.51510212271296,30.074101893270374,646018382.6667,-5122048.0,46039.4403502109,13.804850558184206,2811
3992,0.003025577934621335,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.527,45963.69473776481,65.51510212271296,30.074101893270374,646018382.6667,-5122048.0,46039.4403502109,12.308177155540763,2811
4008,0.008909798486023154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.527,45950.9661543946,65.15595293460797,30.145672413895,646018382.6667,-5122048.0,46039.44034994328,13.302194972911987,2811
4012,0.005811185658638619,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.527,45958.09546022118,65.15595293460797,30.145672413895,646018382.6667,-5122048.0,46039.44034994328,12.754990374132188,2811
4020,0.005796700623637234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.527,45925.67406214048,65.15595293460797,30.145672413895,646018382.6667,-5122048.0,46039.44034994328,15.084182961154948,2811
4021,0.007108534225903456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.527,28228.749584954774,65.15595293460797,30.145672413895,646018382.9226999,-2561024.0,28312.377046412796,12.932707485907317,2811
4022,0.007475880813347058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.527,28405.737849570833,65.15595293460797,30.145672413895,646018383.1787,1024.0,28498.047832298653,13.587492979046589,2811
4023,0.007159231674498111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.527,28398.532222007467,65.15595293460797,30.145672413895,646018383.4347,2561024.0,28483.492600313162,13.035365610959708,2811
4024,0.0046742905544306995,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.527,45938.00268118965,65.15595293460797,30.145672413895,646018382.6667,-5122048.0,46039.44034994328,14.24343138107021,2811
4026,0.005988761936983009,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.527,28416.77206878739,65.15595293460797,30.145672413895,646018383.1787,1024.0,28498.047832298653,12.74956967989596,2811
4028,0.0031644386794730667,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.527,45956.56010294463,65.15595293460797,30.145672413895,646018382.6667,-5122048.0,46039.44034994328,12.874800736217058,2811
4044,0.00946660160627958,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.527,45940.3041157772,64.79887635452492,30.21810987751054,646018382.6667,-5122048.0,46039.440349640376,14.080925670081026,2811
4048,0.006172615156105816,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.527,45948.39124687093,64.79887635452492,30.21810987751054,646018382.6667,-5122048.0,46039.440349640376,13.494376811801596,2811
4052,0.0036284465628446247,212.13203435596432,2.0479999780654907,1.1,0.24800000000000022,-0.527,45960.89829769976,64.79887635452492,30.21810987751054,646018382.6667,-5122048.0,46039.440349640376,12.533319747027758,2811
4056,0.006084724291909637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.527,45914.36377579772,64.79887635452492,30.21810987751054,646018382.6667,-5122048.0,46039.440349640376,15.816230514421331,2811
4057,0.007411778387324008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.527,28221.140274501347,64.79887635452492,30.21810987751054,646018382.9226999,-2561024.0,28312.377046216192,13.508276849017014,2811
4058,0.007545168712419004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.527,28404.190125454013,64.79887635452492,30.21810987751054,646018383.1787,1024.0,28498.047832297714,13.700927475444917,2811
4059,0.007039623290714633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.527,28401.58277864567,64.79887635452492,30.21810987751054,646018383.4347,2561024.0,28483.49260041266,12.799204800845445,2811
4060,0.004929359885995398,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.527,45927.1686406631,64.79887635452492,30.21810987751054,646018382.6667,-5122048.0,46039.440349640376,14.984772869635211,2811
4061,0.006013417640411489,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.527,28230.393793469295,64.79887635452492,30.21810987751054,646018382.9226999,-2561024.0,28312.377046216192,12.804940667328143,2811
4062,0.006048704946017499,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.527,28415.523763334437,64.79887635452492,30.21810987751054,646018383.1787,1024.0,28498.047832297714,12.847106208269423,2811
4064,0.003346428213377343,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.527,45947.44209677304,64.79887635452492,30.21810987751054,646018382.6667,-5122048.0,46039.440349640376,13.564531165310166,2811
4080,0.009460609349330825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.527,45939.95762500871,64.44388198989154,30.291401581050582,646018382.6667,-5122048.0,46039.44034962701,14.105511307166264,2811
4082,0.011875123801640476,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.527,28420.865445936874,64.44388198989154,30.291401581050582,646018383.1787,1024.0,28498.047832174787,12.424362055084623,2811
4084,0.00616212072947678,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.527,45948.47106823537,64.44388198989154,30.291401581050582,646018382.6667,-5122048.0,46039.44034962701,13.48846035629277,2811
4088,0.0036241518127756514,212.13203435596432,2.0479999780654907,1.1,0.2520000000000002,-0.527,45961.01480518426,64.44388198989154,30.291401581050582,646018382.6667,-5122048.0,46039.44034962701,12.524020476088914,2811
4092,0.006104764133617726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.527,45912.77308244385,64.44388198989154,30.291401581050582,646018382.6667,-5122048.0,46039.44034962701,15.916486244341874,2811
4093,0.007324265994009266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.527,28223.07116022791,64.44388198989154,30.291401581050582,646018382.9226999,-2561024.0,28312.377046240774,13.364571524209984,2811
4094,0.007661910984859651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.527,28400.232167038153,64.44388198989154,30.291401581050582,646018383.1787,1024.0,28498.047832174787,13.986827026644283,2811
4095,0.0071223409848611904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.527,28398.889463924075,64.44388198989154,30.291401581050582,646018383.4347,2561024.0,28483.492600396243,13.007931155427256,2811
4096,0.004934831249016731,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.527,45926.47936090306,64.44388198989154,30.291401581050582,646018382.6667,-5122048.0,46039.44034962701,15.030701162883215,2811
4097,0.0059313432556735435,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.527,28232.205481121153,64.44388198989154,30.291401581050582,646018382.9226999,-2561024.0,28312.377046240774,12.662666790184517,2811
4098,0.006144207504526108,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.527,28411.722442314403,64.44388198989154,30.291401581050582,646018383.1787,1024.0,28498.047832174787,13.139664368649866,2811
4100,0.003347515975379007,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.527,45947.23926854338,64.44388198989154,30.291401581050582,646018382.6667,-5122048.0,46039.44034962701,13.579475769235652,2811
4116,0.009856483161787076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.527,45933.603137453385,64.09097869700372,30.36553480396876,646018382.6667,-5122048.0,46039.44034941513,14.54903515438337,2811
4118,0.011999222417282357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.527,28421.30992149087,64.09097869700372,30.36553480396876,646018383.1787,1024.0,28498.047832237044,12.388535889779288,2811
4120,0.00646129019872687,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.527,45941.28749898752,64.09097869700372,30.36553480396876,646018382.6667,-5122048.0,46039.44034941513,14.010913633850336,2811
4124,0.003825546077912347,212.13203435596432,2.0479999780654907,1.1,0.2560000000000002,-0.527,45953.44221572355,64.09097869700372,30.36553480396876,646018382.6667,-5122048.0,46039.44034941513,13.11473474314852,2811
4128,0.006275269905792496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.527,45907.649741597175,64.09097869700372,30.36553480396876,646018382.6667,-5122048.0,46039.44034941513,16.23518449651566,2811
4129,0.007466992136362547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.527,28220.657297138107,64.09097869700372,30.36553480396876,646018382.9226999,-2561024.0,28312.377046229336,13.54398383720458,2811
4130,0.007737473797279108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.527,28400.160683407557,64.09097869700372,30.36553480396876,646018383.1787,1024.0,28498.047832237044,13.991936880181118,2811
4131,0.007659314738881263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.527,28387.188929294352,64.09097869700372,30.36553480396876,646018383.4347,2561024.0,28483.492600114292,13.878304710586212,2811
4132,0.005122757766649715,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.527,45919.755856967284,64.09097869700372,30.36553480396876,646018382.6667,-5122048.0,46039.44034941513,15.471554055610754,2811
4133,0.006043906255158107,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.527,28230.051672513742,64.09097869700372,30.36553480396876,646018382.9226999,-2561024.0,28312.377046229336,12.831630739356065,2811
4134,0.006204285957977056,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.527,28411.988305586143,64.09097869700372,30.36553480396876,646018383.1787,1024.0,28498.047832237044,13.119415128038353,2811
4135,0.006153417748994024,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.527,28398.975756249347,64.09097869700372,30.36553480396876,646018383.4347,2561024.0,28483.492600114292,13.001295617356392,2811
4136,0.0035115236122344826,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.527,45939.58120911977,64.09097869700372,30.36553480396876,646018382.6667,-5122048.0,46039.44034941513,14.132171828516197,2811
4152,0.009506855642265818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.527,45941.77058316945,63.74017459353933,30.44049681355097,646018382.6667,-5122048.0,46039.44034980654,13.976391997728827,2811
4156,0.006175494511267622,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.527,45950.66225181661,63.74017459353933,30.44049681355097,646018382.6667,-5122048.0,46039.44034980654,13.325021425117882,2811
4160,0.003610559564667701,212.13203435596432,2.0479999780654907,1.1,0.26000000000000023,-0.527,45963.790297917316,63.74017459353933,30.44049681355097,646018382.6667,-5122048.0,46039.44034980654,12.300410715843661,2811
4164,0.006114231820044662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.527,45915.202234921766,63.74017459353933,30.44049681355097,646018382.6667,-5122048.0,46039.44034980654,15.76312880647562,2811
4165,0.0072927345208944365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.527,28225.38141581421,63.74017459353933,30.44049681355097,646018382.9226999,-2561024.0,28312.377046426835,13.190574711711841,2811
4166,0.0076226517002462475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.527,28403.701011441186,63.74017459353933,30.44049681355097,646018383.1787,1024.0,28498.04783246799,13.73658043523233,2811
4167,0.007567266351416801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.527,28389.826171943663,63.74017459353933,30.44049681355097,646018383.4347,2561024.0,28483.492600311733,13.686959367812072,2811
4168,0.004943839094607253,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.527,45928.93455646061,63.74017459353933,30.44049681355097,646018382.6667,-5122048.0,46039.44034980654,14.86645844482974,2811
4169,0.00585854733274268,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.527,28235.634700266633,63.74017459353933,30.44049681355097,646018382.9226999,-2561024.0,28312.377046426835,12.388893910289257,2811
4170,0.006038163681818463,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.527,28417.377926385012,63.74017459353933,30.44049681355097,646018383.1787,1024.0,28498.04783246799,12.701960957503989,2811
4171,0.006000285665759104,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.527,28403.445258883392,63.74017459353933,30.44049681355097,646018383.4347,2561024.0,28483.492600311733,12.652852755670603,2811
4172,0.003340670765999389,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.527,45950.10434246249,63.74017459353933,30.44049681355097,646018382.6667,-5122048.0,46039.44034980654,13.366825153644301,2811
4188,0.009332206872910791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.527,45945.51262155686,63.39147707139035,30.51627487010845,646018382.6667,-5122048.0,46039.44034985408,13.706037231615708,2811
4192,0.006091042591027401,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.527,45953.03314908179,63.39147707139035,30.51627487010845,646018382.6667,-5122048.0,46039.44034985408,13.145889150018432,2811
4200,0.006025101180183272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.527,45919.25866598935,63.39147707139035,30.51627487010845,646018382.6667,-5122048.0,46039.44034985408,15.503656592219027,2811
4201,0.007179458772199111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.527,28228.951302287172,63.39147707139035,30.51627487010845,646018382.9226999,-2561024.0,28312.377046503796,12.917100620233905,2811
4202,0.007550817782644087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.527,28405.928383132556,63.39147707139035,30.51627487010845,646018383.1787,1024.0,28498.047832423552,13.573463028350302,2811
4203,0.007352078812779264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.527,28395.317080857745,63.39147707139035,30.51627487010845,646018383.4347,2561024.0,28483.49260039265,13.279722853651975,2811
4204,0.004880466077755533,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.527,45931.94579565538,63.39147707139035,30.51627487010845,646018382.6667,-5122048.0,46039.44034985408,14.6625068933451,2811
4206,0.00602960929050855,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.527,28417.9111429955,63.39147707139035,30.51627487010845,646018383.1787,1024.0,28498.047832423552,12.659912276793301,2811
4207,0.005827859601565535,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.527,28407.909869457984,63.39147707139035,30.51627487010845,646018383.4347,2561024.0,28483.49260039265,12.294936432097902,2811
4208,0.003312571531548168,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.527,45951.516296359776,63.39147707139035,30.51627487010845,646018382.6667,-5122048.0,46039.44034985408,13.260773242484913,2811
4224,0.009245824047400819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.527,45948.42284794583,63.04489280978435,30.592856232049765,646018382.6667,-5122048.0,46039.44034998302,13.492034838169507,2811
4228,0.006033535435976352,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.527,45955.8179006598,63.04489280978435,30.592856232049765,646018382.6667,-5122048.0,46039.44034998302,12.932319925150484,2811
4236,0.005979603859534342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.527,45922.17024089133,63.04489280978435,30.592856232049765,646018382.6667,-5122048.0,46039.44034998302,15.314705945050916,2811
4237,0.006953489306743274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.527,28235.179337877344,63.04489280978435,30.592856232049765,646018382.9226999,-2561024.0,28312.37704669054,12.425595262457014,2811
4238,0.007612711957303063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.527,28405.559319686763,63.04489280978435,30.592856232049765,646018383.1787,1024.0,28498.04783237175,13.600625918316235,2811
4239,0.00731610588649109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.527,28397.82219052891,63.04489280978435,30.592856232049765,646018383.4347,2561024.0,28483.49260039071,13.089721911622055,2811
4240,0.004842040885611832,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.527,45934.8733689351,63.04489280978435,30.592856232049765,646018382.6667,-5122048.0,46039.44034998302,14.461464728575942,2811
4242,0.006130090167899664,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.527,28416.468230865376,63.04489280978435,30.592856232049765,646018383.1787,1024.0,28498.04783237175,12.773378684308641,2811
4244,0.0032851967600546787,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.527,45954.13362873879,63.04489280978435,30.592856232049765,646018382.6667,-5122048.0,46039.44034998302,13.061908072271287,2811
4260,0.008976513554722438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.527,45954.32323801248,62.70042778866717,30.67022816083025,646018382.6667,-5122048.0,46039.44035021205,13.047383814356415,2811
4264,0.005840913624716035,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.527,45961.697819655164,62.70042778866717,30.67022816083025,646018382.6667,-5122048.0,46039.44035021205,12.469364904186833,2811
4272,0.005857744192344584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.527,45927.681422812144,62.70042778866717,30.67022816083025,646018382.6667,-5122048.0,46039.44035021205,14.950513529635279,2811
4273,0.007052981240677287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.527,28233.16994754447,62.70042778866717,30.67022816083025,646018382.9226999,-2561024.0,28312.377046635258,12.586270225192902,2811
4274,0.0076004901510709905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.527,28406.082199926135,62.70042778866717,30.67022816083025,646018383.1787,1024.0,28498.047832469343,13.562126127064879,2811
4275,0.0069248628225036055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.527,28407.2294776929,62.70042778866717,30.67022816083025,646018383.4347,2561024.0,28483.4926007317,12.350151662129472,2811
4276,0.004720519845345256,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.527,45940.83005621418,62.70042778866717,30.67022816083025,646018382.6667,-5122048.0,46039.44035021205,14.04352477107271,2811
4278,0.006074790543006842,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.527,28418.125783643485,62.70042778866717,30.67022816083025,646018383.1787,1024.0,28498.047832469343,12.642946557338437,2811
4280,0.0031838579866582694,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.527,45959.944542768026,62.70042778866717,30.67022816083025,646018382.6667,-5122048.0,46039.44035021205,12.609187717218102,2811
4296,0.008572391744565564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.527,45961.64643697728,62.358087302319376,30.748377925777667,646018382.6667,-5122048.0,46039.4403504499,12.473484955906946,2811
4308,0.005647052017940858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.527,45935.53641767286,62.358087302319376,30.748377925777667,646018382.6667,-5122048.0,46039.4403504499,14.415542499471671,2811
4309,0.00704569039637088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.527,28233.095282167928,62.358087302319376,30.748377925777667,646018382.9226999,-2561024.0,28312.37704660069,12.592201112812837,2811
4310,0.007304762972238794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.527,28412.965769312075,62.358087302319376,30.748377925777667,646018383.1787,1024.0,28498.047832662276,13.044697263654744,2811
4312,0.0045324336193828495,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.527,45948.37557053776,62.358087302319376,30.748377925777667,646018382.6667,-5122048.0,46039.4403504499,13.495538515534395,2811
4332,0.00917025189714766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.524,45942.544236988404,65.21099307628073,29.99280359258262,646018382.6667,-5122048.0,46039.44034960541,13.920927599625205,2811
4334,0.011834786374766766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.524,28419.328857240616,65.21099307628073,29.99280359258262,646018383.1787,1024.0,28498.047832128465,12.547428014365986,2811
4336,0.005968181536813162,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.524,45950.81156266151,65.21099307628073,29.99280359258262,646018382.6667,-5122048.0,46039.44034960541,13.313811395982485,2811
