,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3810,0.006235478786661121,460.57793515969075,1.0240000486373901,0.6,0.542,-0.49,28420.981445542886,42.11544291745745,36.154104548606945,646018383.1787,1024.0,28498.047832820663,12.415022132704944,3162
3828,0.009919050891449233,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.49,45945.0238428978,41.90594194108289,36.26496636762978,646018382.6667,-5122048.0,46039.4403505037,13.741652564804557,3162
3832,0.006363035621593074,212.13203435596432,2.0479999780654907,0.6,0.546,-0.49,45957.63985916326,41.90594194108289,36.26496636762978,646018382.6667,-5122048.0,46039.4403505037,12.790659978315158,3162
3840,0.006328461905400242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.49,45915.04383245743,41.90594194108289,36.26496636762978,646018382.6667,-5122048.0,46039.4403505037,15.773174572435899,3162
3841,0.0073682408986830775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.49,28229.65936500859,41.90594194108289,36.26496636762978,646018382.9226999,-2561024.0,28312.37704690551,12.862167927446766,3162
3842,0.007943866643676736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.49,28402.222970080387,41.90594194108289,36.26496636762978,646018383.1787,1024.0,28498.047832746386,13.843761242234626,3162
3843,0.0075907751776052084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.49,28395.589028458522,41.90594194108289,36.26496636762978,646018383.4347,2561024.0,28483.492600848203,13.259228664570301,3162
3844,0.0051219781155609845,460.57793515969075,2.0479999780654907,0.6,0.546,-0.49,45932.905385477825,41.90594194108289,36.26496636762978,646018382.6667,-5122048.0,46039.4403505037,14.596915086816956,3162
3846,0.006387604961080673,460.57793515969075,1.0240000486373901,0.6,0.546,-0.49,28417.020743804085,41.90594194108289,36.26496636762978,646018383.1787,1024.0,28498.047832746386,12.730050191755012,3162
3848,0.0034131517919824867,460.57793515969075,2.0479999780654907,1.1,0.546,-0.49,45959.07782153423,41.90594194108289,36.26496636762978,646018382.6667,-5122048.0,46039.4403505037,12.677738676078496,3162
3864,0.009331982500825372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.49,45956.79738281704,41.69813432556499,36.37587571151749,646018382.6667,-5122048.0,46039.440350757075,12.856357799939426,3162
3876,0.005998982539814778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.49,45928.79128567269,41.69813432556499,36.37587571151749,646018382.6667,-5122048.0,46039.440350757075,14.876092570590192,3162
3878,0.007510676049647701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.49,28413.58121586362,41.69813432556499,36.37587571151749,646018383.1787,1024.0,28498.047832977296,12.99743183199467,3162
3879,0.007183622266835952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.49,28405.86012789854,41.69813432556499,36.37587571151749,646018383.4347,2561024.0,28483.492600989543,12.460535549566229,3162
3880,0.00487511739201595,460.57793515969075,2.0479999780654907,0.6,0.55,-0.49,45943.93783906375,41.69813432556499,36.37587571151749,646018382.6667,-5122048.0,46039.440350757075,13.82045669964092,3162
3900,0.009381209086469815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.49,45956.62470989119,41.49200502426616,36.48682564859405,646018382.6667,-5122048.0,46039.44035067385,12.869781721743452,3162
3912,0.0060263884336649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.49,45928.21915629245,41.49200502426616,36.48682564859405,646018382.6667,-5122048.0,46039.44035067385,14.914502632096292,3162
3914,0.007739989245948851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.49,28408.48587176707,41.49200502426616,36.48682564859405,646018383.1787,1024.0,28498.04783275962,13.383718541014861,3162
3915,0.007485719887766888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.49,28399.749590532785,41.49200502426616,36.48682564859405,646018383.4347,2561024.0,28483.49260076252,12.941639017507534,3162
3916,0.004931691452759493,460.57793515969075,2.0479999780654907,0.6,0.554,-0.49,45942.44929917899,41.49200502426616,36.48682564859405,646018382.6667,-5122048.0,46039.44035067385,13.927745797139192,3162
3918,0.006312232383440382,460.57793515969075,1.0240000486373901,0.6,0.554,-0.49,28420.531630013313,41.49200502426616,36.48682564859405,646018383.1787,1024.0,28498.04783275962,12.451200965875413,3162
3920,0.003364958233957794,460.57793515969075,2.0479999780654907,1.1,0.554,-0.49,45962.67959795821,41.49200502426616,36.48682564859405,646018382.6667,-5122048.0,46039.44035067385,12.390379551542667,3162
3936,0.009621051905685891,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.49,45953.83375714872,41.28753905881757,36.59780935993612,646018382.6667,-5122048.0,46039.44035059882,13.08484569646139,3162
3940,0.006314483037949006,212.13203435596432,2.0479999780654907,0.6,0.558,-0.49,45961.7266202088,41.28753905881757,36.59780935993612,646018382.6667,-5122048.0,46039.44035059882,12.467055016323908,3162
3948,0.006133706970825766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.49,45925.97198037655,41.28753905881757,36.59780935993612,646018382.6667,-5122048.0,46039.44035059882,15.064419684958034,3162
3950,0.007804644213117421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.49,28408.6811418536,41.28753905881757,36.59780935993612,646018383.1787,1024.0,28498.047832720185,13.369120454733263,3162
3951,0.007741332669898592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.49,28394.94807265272,41.28753905881757,36.59780935993612,646018383.4347,2561024.0,28483.49260062355,13.30748120200282,3162
3952,0.005045019898703295,460.57793515969075,2.0479999780654907,0.6,0.558,-0.49,45939.4876448009,41.28753905881757,36.59780935993612,646018382.6667,-5122048.0,46039.44035059882,14.138791023133571,3162
3954,0.00641974845102858,460.57793515969075,1.0240000486373901,0.6,0.558,-0.49,28419.401443657287,41.28753905881757,36.59780935993612,646018383.1787,1024.0,28498.047832720185,12.541641763572931,3162
3955,0.006322960539948167,460.57793515969075,1.0240000486373901,0.6,0.558,-0.49,28406.651389694453,41.28753905881757,36.59780935993612,646018383.4347,2561024.0,28483.49260062355,12.396871454451599,3162
3956,0.0034618826306796113,460.57793515969075,2.0479999780654907,1.1,0.558,-0.49,45959.421038156506,41.28753905881757,36.59780935993612,646018382.6667,-5122048.0,46039.44035059882,12.650637331163733,3162
3972,0.01000063428916998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.487,45946.751693256694,43.123054297458076,35.46754513676951,646018382.6667,-5122048.0,46039.44035045873,13.615333797012658,3162
3976,0.00652899305548971,212.13203435596432,2.0479999780654907,0.6,0.52,-0.487,45955.948203583066,43.123054297458076,35.46754513676951,646018382.6667,-5122048.0,46039.44035045873,12.922240276025333,3162
3984,0.006318969639005249,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.487,45919.45338526767,43.123054297458076,35.46754513676951,646018382.6667,-5122048.0,46039.44035045873,15.491091968680779,3162
3985,0.00752889789090069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.487,28228.300291910713,43.123054297458076,35.46754513676951,646018382.9226999,-2561024.0,28312.37704685632,12.967401817296077,3162
3986,0.007838435274485035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.487,28407.665916092294,43.123054297458076,35.46754513676951,646018383.1787,1024.0,28498.047832815722,13.444844121329837,3162
3987,0.007665496263299135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.487,28396.786953602383,43.123054297458076,35.46754513676951,646018383.4347,2561024.0,28483.492600699257,13.168572215458637,3162
3988,0.0051907484940436855,460.57793515969075,2.0479999780654907,0.6,0.52,-0.487,45933.431328287734,43.123054297458076,35.46754513676951,646018382.6667,-5122048.0,46039.44035045873,14.560839410624506,3162
3990,0.0063548618319289474,460.57793515969075,1.0240000486373901,0.6,0.52,-0.487,28420.36088211395,43.123054297458076,35.46754513676951,646018383.1787,1024.0,28498.047832815722,12.464906794819825,3162
3992,0.003541514514338806,460.57793515969075,2.0479999780654907,1.1,0.52,-0.487,45955.25810921677,43.123054297458076,35.46754513676951,646018382.6667,-5122048.0,46039.44035045873,12.97553399609929,3162
4008,0.009945924860953699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.487,45945.47351160082,42.90405723288365,35.57854883373341,646018382.6667,-5122048.0,46039.44035034192,13.708890454088559,3162
4012,0.0065007158649632996,212.13203435596432,2.0479999780654907,0.6,0.524,-0.487,45954.52369587364,42.90405723288365,35.57854883373341,646018382.6667,-5122048.0,46039.44035034192,13.032010932183965,3162
4020,0.006285876268937631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.487,45918.26298832516,42.90405723288365,35.57854883373341,646018382.6667,-5122048.0,46039.44035034192,15.567746273418383,3162
4021,0.00749739449236815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.487,28227.364101440788,42.90405723288365,35.57854883373341,646018382.9226999,-2561024.0,28312.377046781432,13.039397634909703,3162
4022,0.007950301890200932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.487,28403.873742970714,42.90405723288365,35.57854883373341,646018383.1787,1024.0,28498.04783264206,13.724000121782675,3162
4023,0.007723626814543136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.487,28394.077936704187,42.90405723288365,35.57854883373341,646018383.4347,2561024.0,28483.492600554277,13.372708315826657,3162
4024,0.0051636421588795965,460.57793515969075,2.0479999780654907,0.6,0.524,-0.487,45932.07761063858,42.90405723288365,35.57854883373341,646018382.6667,-5122048.0,46039.44035034192,14.65351423402192,3162
4026,0.006490553267105033,460.57793515969075,1.0240000486373901,0.6,0.524,-0.487,28415.648803047046,42.90405723288365,35.57854883373341,646018383.1787,1024.0,28498.04783264206,12.83736963672959,3162
4027,0.006299469821861323,460.57793515969075,1.0240000486373901,0.6,0.524,-0.487,28405.456308392244,42.90405723288365,35.57854883373341,646018383.4347,2561024.0,28483.492600554277,12.492901357333501,3162
4028,0.0035281831537476494,460.57793515969075,2.0479999780654907,1.1,0.524,-0.487,45953.67819530073,42.90405723288365,35.57854883373341,646018382.6667,-5122048.0,46039.44035034192,13.096728984077908,3162
4044,0.00927016184601011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.487,45957.41478726873,42.68684676545223,35.68963747462844,646018382.6667,-5122048.0,46039.44035069072,12.808244487203279,3162
4056,0.005936745808498713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.487,45930.92145795567,42.68684676545223,35.68963747462844,646018382.6667,-5122048.0,46039.44035069072,14.732202329254536,3162
4057,0.007186219472651291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.487,28233.590065059485,42.68684676545223,35.68963747462844,646018382.9226999,-2561024.0,28312.377046913603,12.552846836803075,3162
4058,0.007457214541440677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.487,28414.447022379758,42.68684676545223,35.68963747462844,646018383.1787,1024.0,28498.04783284743,12.930646578394523,3162
4059,0.007399005248190437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.487,28401.241004977222,42.68684676545223,35.68963747462844,646018383.4347,2561024.0,28483.492600689686,12.82587975247416,3162
4060,0.004855202655329637,460.57793515969075,2.0479999780654907,0.6,0.528,-0.487,45944.31068964082,42.68684676545223,35.68963747462844,646018382.6667,-5122048.0,46039.44035069072,13.793452145847866,3162
4080,0.009598085087400909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.487,45952.73630103734,42.47140728878616,35.80080347044142,646018382.6667,-5122048.0,46039.440350535035,13.168450895811342,3162
4084,0.006304255081531565,212.13203435596432,2.0479999780654907,0.6,0.532,-0.487,45960.57158171264,42.47140728878616,35.80080347044142,646018382.6667,-5122048.0,46039.440350535035,12.559360558754134,3162
4092,0.006102850693211219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.487,45925.9432234223,42.47140728878616,35.80080347044142,646018382.6667,-5122048.0,46039.440350535035,15.066328491887866,3162
4093,0.00733183463244103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.487,28231.13449535861,42.47140728878616,35.80080347044142,646018382.9226999,-2561024.0,28312.377046888098,12.746964464490281,3162
4094,0.007724129970774294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.487,28409.121292098866,42.47140728878616,35.80080347044142,646018383.1787,1024.0,28498.047832750442,13.336156916561603,3162
4095,0.007409172104850392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.487,28401.87216548487,42.47140728878616,35.80080347044142,646018383.4347,2561024.0,28483.492600718775,12.77657506798317,3162
4096,0.005020276328026855,460.57793515969075,2.0479999780654907,0.6,0.532,-0.487,45938.9799068079,42.47140728878616,35.80080347044142,646018382.6667,-5122048.0,46039.440350535035,14.174656519798544,3162
4098,0.006301667671924666,460.57793515969075,1.0240000486373901,0.6,0.532,-0.487,28420.64359576104,42.47140728878616,35.80080347044142,646018383.1787,1024.0,28498.047832750442,12.442205350290712,3162
4100,0.0034505254040241074,460.57793515969075,2.0479999780654907,1.1,0.532,-0.487,45958.53164719642,42.47140728878616,35.80080347044142,646018382.6667,-5122048.0,46039.440350535035,12.720747095875836,3162
4116,0.009727081914680944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.487,45951.47091552308,42.25772324962984,35.91203935145775,646018382.6667,-5122048.0,46039.44035059213,13.2641950429755,3162
4120,0.006339598158190997,212.13203435596432,2.0479999780654907,0.6,0.536,-0.487,45960.819208967485,42.25772324962984,35.91203935145775,646018382.6667,-5122048.0,46039.44035059213,12.539628513209172,3162
4128,0.006222359688029701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.487,45921.97523645525,42.25772324962984,35.91203935145775,646018382.6667,-5122048.0,46039.44035059213,15.327433845029722,3162
4129,0.007193074376424933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.487,28234.68271124178,42.25772324962984,35.91203935145775,646018382.9226999,-2561024.0,28312.377047096186,12.46549925629976,3162
4130,0.00769210184640651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.487,28410.172014979373,42.25772324962984,35.91203935145775,646018383.1787,1024.0,28498.047832871336,13.257135278178568,3162
4131,0.007445673936814463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.487,28401.193782879753,42.25772324962984,35.91203935145775,646018383.4347,2561024.0,28483.49260083578,12.829561017901357,3162
4132,0.005086684479989438,460.57793515969075,2.0479999780654907,0.6,0.536,-0.487,45937.29364516767,42.25772324962984,35.91203935145775,646018382.6667,-5122048.0,46039.44035059213,14.293124600622269,3162
4136,0.0034610810077837064,460.57793515969075,2.0479999780654907,1.1,0.536,-0.487,45959.16474629268,42.25772324962984,35.91203935145775,646018382.6667,-5122048.0,46039.44035059213,12.6708803403277,3162
4152,0.009789666857731293,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.487,45951.9807227396,42.04577915180954,36.02333776629973,646018382.6667,-5122048.0,46039.440350672376,13.225704361792934,3162
4156,0.006367711763127895,212.13203435596432,2.0479999780654907,0.6,0.54,-0.487,45961.62758068246,42.04577915180954,36.02333776629973,646018382.6667,-5122048.0,46039.440350672376,12.474996592377277,3162
4164,0.0062505722487849295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.487,45922.540829083424,42.04577915180954,36.02333776629973,646018382.6667,-5122048.0,46039.440350672376,15.290488650723479,3162
4166,0.007698888074634844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.487,28411.063931910707,42.04577915180954,36.02333776629973,646018383.1787,1024.0,28498.047832950928,13.189685442816375,3162
4167,0.007655843764695863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.487,28397.12123083047,42.04577915180954,36.02333776629973,646018383.4347,2561024.0,28483.492600864087,13.143163244334728,3162
4168,0.0051099299235688594,460.57793515969075,2.0479999780654907,0.6,0.54,-0.487,45938.03888287481,42.04577915180954,36.02333776629973,646018382.6667,-5122048.0,46039.440350672376,14.240889564740307,3162
4172,0.0034705595555816343,460.57793515969075,2.0479999780654907,1.1,0.54,-0.487,45960.20439805643,42.04577915180954,36.02333776629973,646018382.6667,-5122048.0,46039.440350672376,12.588562476784148,3162
4188,0.010354899595622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.487,45940.06619154384,41.83555956000017,36.13469148094712,646018382.6667,-5122048.0,46039.44035032317,14.09781250970049,3162
4190,0.013278686167188917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.544,-0.487,28418.908561848988,41.83555956000017,36.13469148094712,646018383.1787,1024.0,28498.04783257223,12.580879994916156,3162
4192,0.006745907992809991,212.13203435596432,2.0479999780654907,0.6,0.544,-0.487,45950.82535406508,41.83555956000017,36.13469148094712,646018382.6667,-5122048.0,46039.44035032317,13.312775537662809,3162
4200,0.006503661541589917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.487,45911.298392355326,41.83555956000017,36.13469148094712,646018382.6667,-5122048.0,46039.44035032317,16.008869914384817,3162
4201,0.007572482492412582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.487,28227.251302982542,41.83555956000017,36.13469148094712,646018382.9226999,-2561024.0,28312.377046829162,13.048045359104178,3162
4202,0.008274169097802528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.487,28396.97530046358,41.83555956000017,36.13469148094712,646018383.1787,1024.0,28498.04783257223,14.217772829008782,3162
4203,0.008107983466873083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.487,28385.62693682567,41.83555956000017,36.13469148094712,646018383.4347,2561024.0,28483.49260053597,13.990401260171296,3162
4204,0.005348762659941681,460.57793515969075,2.0479999780654907,0.6,0.544,-0.487,45926.7648641103,41.83555956000017,36.13469148094712,646018382.6667,-5122048.0,46039.44035032317,15.011694522129924,3162
4206,0.006796046375258026,460.57793515969075,1.0240000486373901,0.6,0.544,-0.487,28409.60338994182,41.83555956000017,36.13469148094712,646018383.1787,1024.0,28498.04783257223,13.299958092445792,3162
4207,0.006599900385841415,460.57793515969075,1.0240000486373901,0.6,0.544,-0.487,28399.522654958368,41.83555956000017,36.13469148094712,646018383.4347,2561024.0,28483.49260053597,12.959162440343329,3162
4208,0.003652161052710657,460.57793515969075,2.0479999780654907,1.1,0.544,-0.487,45950.572591348086,41.83555956000017,36.13469148094712,646018382.6667,-5122048.0,46039.44035032317,13.331748495609101,3162
4224,0.01025684043871338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.487,45941.527188875545,41.62704910330467,36.24609337774105,646018382.6667,-5122048.0,46039.44035037765,13.993795875465908,3162
4226,0.013159962456380105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.548,-0.487,28419.186223933953,41.62704910330467,36.24609337774105,646018383.1787,1024.0,28498.04783256791,12.558790438092123,3162
4228,0.006668447618402886,212.13203435596432,2.0479999780654907,0.6,0.548,-0.487,45952.37043893712,41.62704910330467,36.24609337774105,646018382.6667,-5122048.0,46039.44035037765,13.196204866591668,3162
4236,0.0064320533054476135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.487,45913.78877172418,41.62704910330467,36.24609337774105,646018382.6667,-5122048.0,46039.44035037765,15.85254419034784,3162
4237,0.007424653632170025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.487,28229.882369765335,41.62704910330467,36.24609337774105,646018382.9226999,-2561024.0,28312.377046932837,12.844818190033072,3162
4238,0.0082019243529209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.487,28397.66480387506,41.62704910330467,36.24609337774105,646018383.1787,1024.0,28498.04783256791,14.169193956809938,3162
4239,0.007912388271225363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.487,28389.607469349292,41.62704910330467,36.24609337774105,646018383.4347,2561024.0,28483.492600564383,13.702928972675219,3162
4240,0.005285333408501936,460.57793515969075,2.0479999780654907,0.6,0.548,-0.487,45928.94971890007,41.62704910330467,36.24609337774105,646018382.6667,-5122048.0,46039.44035037765,14.865438538945286,3162
4242,0.00672506668402257,460.57793515969075,1.0240000486373901,0.6,0.548,-0.487,28410.28873261321,41.62704910330467,36.24609337774105,646018383.1787,1024.0,28498.04783256791,13.24832819299848,3162
4243,0.0064415086639926815,460.57793515969075,1.0240000486373901,0.6,0.548,-0.487,28402.570123005422,41.62704910330467,36.24609337774105,646018383.4347,2561024.0,28483.492600564383,12.721829865153909,3162
4244,0.0035981329458922556,460.57793515969075,2.0479999780654907,1.1,0.548,-0.487,45952.70855162348,41.62704910330467,36.24609337774105,646018382.6667,-5122048.0,46039.44035037765,13.170557980144066,3162
4260,0.009411337979589337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.487,45959.320636668985,41.42023247865209,36.35753645437275,646018382.6667,-5122048.0,46039.440350923614,12.658571345505763,3162
4272,0.006036583747686467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.487,45931.395151870456,41.42023247865209,36.35753645437275,646018382.6667,-5122048.0,46039.440350923614,14.700013541024939,3162
4273,0.0072042900033014575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.487,28236.54231892967,41.42023247865209,36.35753645437275,646018382.9226999,-2561024.0,28312.377047067876,12.315415391955304,3162
4274,0.0077246196513277195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.487,28411.39604640638,41.42023247865209,36.35753645437275,646018383.1787,1024.0,28498.047832878132,13.164481491631445,3162
4275,0.007406525859601981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.487,28403.50037517891,41.42023247865209,36.35753645437275,646018383.4347,2561024.0,28483.492600927824,12.648496017227698,3162
4276,0.004931382730597992,460.57793515969075,2.0479999780654907,0.6,0.552,-0.487,45945.93955993412,41.42023247865209,36.35753645437275,646018382.6667,-5122048.0,46039.440350923614,13.674852173935342,3162
4296,0.010025269175035916,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.487,45950.338427471834,41.21509445401971,36.469013822858194,646018382.6667,-5122048.0,46039.440350612385,13.349301340560986,3162
4300,0.006601066544126807,212.13203435596432,2.0479999780654907,0.6,0.556,-0.487,45958.42204713033,41.21509445401971,36.469013822858194,646018382.6667,-5122048.0,46039.440350612385,12.729360037492725,3162
4308,0.0063220952766778905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.487,45922.322914015094,41.21509445401971,36.469013822858194,646018382.6667,-5122048.0,46039.440350612385,15.304733685843154,3162
4309,0.007495080586523959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.487,28231.072932623047,41.21509445401971,36.469013822858194,646018382.9226999,-2561024.0,28312.3770468921,12.751793149910538,3162
4310,0.008204404511040767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.487,28401.258473513266,41.21509445401971,36.469013822858194,646018383.1787,1024.0,28498.047832628938,13.913256923932058,3162
4311,0.00786781689653719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.487,28394.41353452124,41.21509445401971,36.469013822858194,646018383.4347,2561024.0,28483.492600642538,13.347589004857463,3162
4312,0.005234982272257706,460.57793515969075,2.0479999780654907,0.6,0.556,-0.487,45935.75511317841,41.21509445401971,36.469013822858194,646018382.6667,-5122048.0,46039.440350612385,14.400363706099396,3162
4314,0.0067992564526282015,460.57793515969075,1.0240000486373901,0.6,0.556,-0.487,28412.292200739485,41.21509445401971,36.469013822858194,646018383.1787,1024.0,28498.047832628938,13.09623089972478,3162
4315,0.006480911747914751,460.57793515969075,1.0240000486373901,0.6,0.556,-0.487,28405.460048870675,41.21509445401971,36.469013822858194,646018383.4347,2561024.0,28483.492600642538,12.492601952504765,3162
4316,0.003617735187869667,460.57793515969075,2.0479999780654907,1.1,0.556,-0.487,45955.981399284676,41.21509445401971,36.469013822858194,646018382.6667,-5122048.0,46039.440350612385,12.91967115121044,3162
4332,0.009252460347948887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.484,45954.5110454309,42.83677436128907,35.44541830089358,646018382.6667,-5122048.0,46039.440350509285,13.032981629572086,3162
4336,0.0060310052484819025,212.13203435596432,2.0479999780654907,0.6,0.522,-0.484,45962.99883209857,42.83677436128907,35.44541830089358,646018382.6667,-5122048.0,46039.440350509285,12.364588016647614,3162
4344,0.005948513335165212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.484,45927.713073389736,42.83677436128907,35.44541830089358,646018382.6667,-5122048.0,46039.440350509285,14.948396376839183,3162
4345,0.007256388264015947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.484,28230.40110701128,42.83677436128907,35.44541830089358,646018382.9226999,-2561024.0,28312.37704678718,12.804369549173499,3162
4346,0.007577810588479133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.484,28410.07435501154,42.83677436128907,35.44541830089358,646018383.1787,1024.0,28498.047832681725,13.26449981493342,3162
4347,0.007430449067185547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.484,28398.40631643878,42.83677436128907,35.44541830089358,646018383.4347,2561024.0,28483.49260054032,13.045020820339117,3162
4348,0.004842326287586346,460.57793515969075,2.0479999780654907,0.6,0.522,-0.484,45941.52194183484,42.83677436128907,35.44541830089358,646018382.6667,-5122048.0,46039.440350509285,13.994170834632728,3162
4350,0.006150534164609158,460.57793515969075,1.0240000486373901,0.6,0.522,-0.484,28421.305642750496,42.83677436128907,35.44541830089358,646018383.1787,1024.0,28498.047832681725,12.388881299877603,3162
4352,0.00328193181959573,460.57793515969075,2.0479999780654907,1.1,0.522,-0.484,45962.038028958006,42.83677436128907,35.44541830089358,646018382.6667,-5122048.0,46039.440350509285,12.44205140250424,3162
4368,0.009189670906251028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.484,45954.765076169024,42.61877516732007,35.55699784249777,646018382.6667,-5122048.0,46039.440350530895,13.01347565886,3162
4380,0.005934688981090918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.484,45926.97533909728,42.61877516732007,35.55699784249777,646018382.6667,-5122048.0,46039.440350530895,14.997667247516741,3162
4382,0.0073904492586190865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.484,28413.261103598274,42.61877516732007,35.55699784249777,646018383.1787,1024.0,28498.04783280436,13.022037414021458,3162
4383,0.007171866681753561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.484,28403.407340277645,42.61877516732007,35.55699784249777,646018383.4347,2561024.0,28483.4926007698,12.655849279456241,3162
4384,0.00481110019953623,460.57793515969075,2.0479999780654907,0.6,0.526,-0.484,45941.78833353173,42.61877516732007,35.55699784249777,646018382.6667,-5122048.0,46039.440350530895,13.975121967207556,3162
4388,0.0032414837986796826,460.57793515969075,2.0479999780654907,1.1,0.526,-0.484,45963.23050620046,42.61877516732007,35.55699784249777,646018382.6667,-5122048.0,46039.440350530895,12.34583689592851,3162
4416,0.005738058303604791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.484,45935.74927016421,42.40256401914824,35.668655702507664,646018382.6667,-5122048.0,46039.440350863086,14.400769472418787,3162
4417,0.007014827029710606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.484,28236.017566705134,42.40256401914824,35.668655702507664,646018382.9226999,-2561024.0,28312.37704695597,12.357951306817633,3162
4418,0.0072532154377351575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.484,28417.33352019985,42.40256401914824,35.668655702507664,646018383.1787,1024.0,28498.04783294939,12.705456524622806,3162
4420,0.004626146196371409,460.57793515969075,2.0479999780654907,0.6,0.53,-0.484,45950.73623604794,42.40256401914824,35.668655702507664,646018382.6667,-5122048.0,46039.440350863086,13.319468068593991,3162
