,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2691,0.006647580239607464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.493,45911.8851003674,36.10289501910803,39.91837922178464,646018382.6667,-5122048.0,46039.44035047184,15.972178943678536,3312
2692,0.008055598363685105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.493,28219.8985698744,36.10289501910803,39.91837922178464,646018382.9226999,-2561024.0,28312.377046756355,13.599888005565004,3312
2693,0.008476829704378686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.493,28396.416809498383,36.10289501910803,39.91837922178464,646018383.1787,1024.0,28498.047832657292,14.256999905934533,3312
2694,0.005619703093967034,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.493,45924.43053656064,36.10289501910803,39.91837922178464,646018382.6667,-5122048.0,46039.44035047184,15.166397984439252,3312
2696,0.007125251177320272,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.493,28407.345659964503,36.10289501910803,39.91837922178464,646018383.1787,1024.0,28498.047832657292,13.468643041731319,3312
2697,0.003957742472973773,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.493,45946.189943603735,36.10289501910803,39.91837922178464,646018382.6667,-5122048.0,46039.44035047184,13.656530076714821,3312
2709,0.00972894602781042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.49,45952.61383033632,37.352317276493764,38.92533541590091,646018382.6667,-5122048.0,46039.44035072958,13.177747940620247,3312
2718,0.006174911653354928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.49,45923.49114056082,37.352317276493764,38.92533541590091,646018382.6667,-5122048.0,46039.44035072958,15.228211330865975,3312
2720,0.00769667631490004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.49,28409.673993888413,37.352317276493764,38.92533541590091,646018383.1787,1024.0,28498.04783285267,13.294648469535154,3312
2721,0.005066580527934845,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.49,45939.1383186006,37.352317276493764,38.92533541590091,646018382.6667,-5122048.0,46039.44035072958,14.163476418519608,3312
2736,0.010203059869266754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.49,45945.234876002585,37.18082383620897,39.03555189046687,646018382.6667,-5122048.0,46039.44035040696,13.726286781528211,3312
2739,0.006761015939770628,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.49,45953.21787117775,37.18082383620897,39.03555189046687,646018382.6667,-5122048.0,46039.44035040696,13.131829973709747,3312
2745,0.006337903710878656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.49,45918.254623230394,37.18082383620897,39.03555189046687,646018382.6667,-5122048.0,46039.44035040696,15.568283603311531,3312
2747,0.007728404431470161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.49,28410.05802995513,37.18082383620897,39.03555189046687,646018383.1787,1024.0,28498.047832766584,13.265730497146011,3312
2748,0.005302239107933304,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.49,45930.796378068524,37.18082383620897,39.03555189046687,646018382.6667,-5122048.0,46039.44035040696,14.740690101785546,3312
2751,0.003709965612245307,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.49,45950.808090523235,37.18082383620897,39.03555189046687,646018382.6667,-5122048.0,46039.44035040696,13.314072245840391,3312
2763,0.010130521849093875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.49,45947.47657944009,37.0106732336031,39.1456739899968,646018382.6667,-5122048.0,46039.440350511555,13.561988871214053,3312
2772,0.006306258521631324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.49,45920.561584871946,37.0106732336031,39.1456739899968,646018382.6667,-5122048.0,46039.440350511555,15.419388161636563,3312
2774,0.007888329510918028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.49,28406.860016702878,37.0106732336031,39.1456739899968,646018383.1787,1024.0,28498.04783281316,13.504652243599844,3312
2775,0.005266966253682308,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.49,45933.28578225875,37.0106732336031,39.1456739899968,646018382.6667,-5122048.0,46039.440350511555,14.57083170260425,3312
2778,0.0036761559632431428,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.49,45953.320354422605,37.0106732336031,39.1456739899968,646018382.6667,-5122048.0,46039.440350511555,13.124023475211391,3312
2790,0.010209560088037525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.49,45947.40830700997,36.8418527241909,39.25569728141959,646018382.6667,-5122048.0,46039.44035052853,13.56702204012043,3312
2793,0.0067842559433247485,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.49,45954.99215070584,36.8418527241909,39.25569728141959,646018382.6667,-5122048.0,46039.44035052853,12.99601476012482,3312
2799,0.006321046066664859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.49,45921.22973264171,36.8418527241909,39.25569728141959,646018382.6667,-5122048.0,46039.44035052853,15.375995440089062,3312
2800,0.007759993501005037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.49,28224.114763222613,36.8418527241909,39.25569728141959,646018382.9226999,-2561024.0,28312.377046793557,13.286254819996824,3312
2801,0.007939139104652356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.49,28406.881049506817,36.8418527241909,39.25569728141959,646018383.1787,1024.0,28498.047832785403,13.503094702962434,3312
2802,0.005306414579917203,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.49,45933.17360786846,36.8418527241909,39.25569728141959,646018382.6667,-5122048.0,46039.44035052853,14.578528228876014,3312
2805,0.003731299564138483,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.49,45952.340719620435,36.8418527241909,39.25569728141959,646018382.6667,-5122048.0,46039.44035052853,13.198456796769438,3312
2817,0.01046680258933979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.49,45943.626431017175,36.674349669573154,39.36561741746913,646018382.6667,-5122048.0,46039.44035057629,13.84297074757538,3312
2820,0.006869279054249655,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.49,45953.864106403074,36.674349669573154,39.36561741746913,646018382.6667,-5122048.0,46039.44035057629,13.08252606901396,3312
2826,0.006487284025201945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.49,45915.48507103068,36.674349669573154,39.36561741746913,646018382.6667,-5122048.0,46039.44035057629,15.745175740245717,3312
2827,0.007867853821822092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.49,28222.17977487298,36.674349669573154,39.36561741746913,646018382.9226999,-2561024.0,28312.377046770856,13.431103595600467,3312
2828,0.008170551421340119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.49,28401.422447559184,36.674349669573154,39.36561741746913,646018383.1787,1024.0,28498.04783274172,13.90146648253593,3312
2829,0.005402774757630217,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.49,45930.12876708106,36.674349669573154,39.36561741746913,646018382.6667,-5122048.0,46039.44035057629,14.78591109774612,3312
2831,0.006774956180395656,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.49,28413.373203597224,36.674349669573154,39.36561741746913,646018383.1787,1024.0,28498.04783274172,13.013426078054483,3312
2832,0.0037426059960765016,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.49,45952.90697789209,36.674349669573154,39.36561741746913,646018382.6667,-5122048.0,46039.44035057629,13.155483471480629,3312
2844,0.010917848836921701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.49,45933.76616664486,36.5081515377522,39.47543013560956,646018382.6667,-5122048.0,46039.440350199366,14.537825391337147,3312
2847,0.0072355299243728865,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.49,45943.081178621454,36.5081515377522,39.47543013560956,646018382.6667,-5122048.0,46039.440350199366,13.88230323670472,3312
2853,0.006662873712672175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.49,45907.22546674374,36.5081515377522,39.47543013560956,646018382.6667,-5122048.0,46039.440350199366,16.26129659379155,3312
2854,0.007952687883912436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.49,28219.72945979528,36.5081515377522,39.47543013560956,646018382.9226999,-2561024.0,28312.37704658934,13.612316980886154,3312
2855,0.008310629354672234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.49,28397.233622659034,36.5081515377522,39.47543013560956,646018383.1787,1024.0,28498.047832540055,14.199592239287744,3312
2856,0.005610935453579484,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.49,45919.95853475579,36.5081515377522,39.47543013560956,646018382.6667,-5122048.0,46039.440350199366,15.458448527816621,3312
2857,0.006706656118437977,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.49,28228.016514768442,36.5081515377522,39.47543013560956,646018382.9226999,-2561024.0,28312.37704658934,12.98926724807042,3312
2858,0.006960871742528119,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.49,28407.646693016883,36.5081515377522,39.47543013560956,646018383.1787,1024.0,28498.047832540055,13.446273797834989,3312
2859,0.003944151447644649,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.49,45941.88821117927,36.5081515377522,39.47543013560956,646018382.6667,-5122048.0,46039.440350199366,13.96797329751855,3312
2871,0.010335165308125586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.49,45945.00226196353,36.34324590338535,39.58513125696497,646018382.6667,-5122048.0,46039.44035050322,13.743222950944912,3312
2874,0.0068354134202914104,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.49,45953.515426277714,36.34324590338535,39.58513125696497,646018382.6667,-5122048.0,46039.44035050322,13.10915132459022,3312
2880,0.006393895441811566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.49,45918.22902764684,36.34324590338535,39.58513125696497,646018382.6667,-5122048.0,46039.44035050322,15.569927607819876,3312
2882,0.007911014324549557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.49,28407.467029686493,36.34324590338535,39.58513125696497,646018383.1787,1024.0,28498.047832777753,13.459628753517642,3312
2883,0.0053537995087101125,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.49,45931.009181980706,36.34324590338535,39.58513125696497,646018382.6667,-5122048.0,46039.44035050322,14.726246536202709,3312
2886,0.0037377850221999333,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.49,45951.849815874695,36.34324590338535,39.58513125696497,646018382.6667,-5122048.0,46039.44035050322,13.235598560588162,3312
2907,0.006110775512471761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.49,45928.15660589314,36.17962044797894,39.69471668525427,646018382.6667,-5122048.0,46039.44035090966,14.918695989698099,3312
2910,0.005035254598077992,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.49,45942.83166733424,36.17962044797894,39.69471668525427,646018382.6667,-5122048.0,46039.44035090966,13.900265002899598,3312
2934,0.0060733801980666635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.49,45929.89452416821,36.01726296002536,39.8041824057311,646018382.6667,-5122048.0,46039.440350972895,14.801744951503922,3312
2935,0.00767923089880802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.49,28225.53459609947,36.01726296002536,39.8041824057311,646018382.9226999,-2561024.0,28312.377046876572,13.17895677032909,3312
2936,0.007728445552827113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.49,28411.25496881359,36.01726296002536,39.8041824057311,646018383.1787,1024.0,28498.04783305967,13.175193679493237,3312
2937,0.005011058999479554,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.49,45944.5844045804,36.01726296002536,39.8041824057311,646018382.6667,-5122048.0,46039.440350972895,13.773594040227668,3312
2952,0.010562544921061687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.49,45940.532039812344,35.856161335085915,39.91352448412935,646018382.6667,-5122048.0,46039.440350407735,14.064729687796385,3312
2955,0.006982965137562039,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.49,45949.90098829325,35.856161335085915,39.91352448412935,646018382.6667,-5122048.0,46039.440350407735,13.382029899419825,3312
2961,0.00650564370460886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.49,45913.01904404603,35.856161335085915,39.91352448412935,646018382.6667,-5122048.0,46039.440350407735,15.901025524267686,3312
2962,0.007849942102958953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.49,28221.92429459185,35.856161335085915,39.91352448412935,646018382.9226999,-2561024.0,28312.377046711943,13.450111681327733,3312
2963,0.008195948687119432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.49,28400.22140546911,35.856161335085915,39.91352448412935,646018383.1787,1024.0,28498.047832670658,13.987596448392956,3312
2964,0.005453978770339153,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.49,45926.55026588962,35.856161335085915,39.91352448412935,646018382.6667,-5122048.0,46039.440350407735,15.025983130438581,3312
2966,0.006838897166966848,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.49,28411.46849068083,35.856161335085915,39.91352448412935,646018383.1787,1024.0,28498.047832670658,13.158977315112988,3312
2967,0.0038154061328095935,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.49,45948.423781098565,35.856161335085915,39.91352448412935,646018382.6667,-5122048.0,46039.440350407735,13.491965706239357,3312
2979,0.010181257024130691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.487,45948.19769504374,37.268867030781486,38.806919396418884,646018382.6667,-5122048.0,46039.440350632205,13.508712417433923,3312
2988,0.006343502891584261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.487,45920.5692096325,37.268867030781486,38.806919396418884,646018382.6667,-5122048.0,46039.440350632205,15.418893669761456,3312
2989,0.007662033458591046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.487,28227.180240024703,37.268867030781486,38.806919396418884,646018382.9226999,-2561024.0,28312.37704680879,13.053490474511882,3312
2990,0.008201975988303273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.487,28400.30443609357,37.268867030781486,38.806919396418884,646018383.1787,1024.0,28498.04783264649,13.981659168562212,3312
2991,0.005281469825156049,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.487,45934.29475632904,37.268867030781486,38.806919396418884,646018382.6667,-5122048.0,46039.440350632205,14.50142022721647,3312
2993,0.006827087981789246,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.487,28411.313746553722,37.268867030781486,38.806919396418884,646018383.1787,1024.0,28498.04783264649,13.170731649590985,3312
3006,0.010098677759663657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.487,45949.182469973595,37.096979060812046,38.917626329766975,646018382.6667,-5122048.0,46039.44035073257,13.435615412698768,3312
3015,0.00632620868863104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.487,45920.505273092334,37.096979060812046,38.917626329766975,646018382.6667,-5122048.0,46039.44035073257,15.423039754875512,3312
3017,0.008121765617258938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.487,28401.848737527554,37.096979060812046,38.917626329766975,646018383.1787,1024.0,28498.047832732173,13.870767477296853,3312
3018,0.00522865625111559,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.487,45935.83774926971,37.096979060812046,38.917626329766975,646018382.6667,-5122048.0,46039.44035073257,14.394624098104037,3312
3020,0.006718725822333855,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.487,28413.81482184369,37.096979060812046,38.917626329766975,646018383.1787,1024.0,28498.047832732173,12.979446127511116,3312
3033,0.010641253986253972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.487,45940.64549944442,36.92644416537101,39.028238197956036,646018382.6667,-5122048.0,46039.44035046447,14.056660415621577,3312
3036,0.007023721293831363,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.487,45950.07830838921,36.92644416537101,39.028238197956036,646018382.6667,-5122048.0,46039.44035046447,13.368772724170544,3312
3042,0.006539052755430534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.487,45913.851836383954,36.92644416537101,39.028238197956036,646018382.6667,-5122048.0,46039.44035046447,15.848565492215283,3312
3044,0.008166853406032149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.487,28402.232498923022,36.92644416537101,39.028238197956036,646018383.1787,1024.0,28498.047832768443,13.843072913585427,3312
3045,0.005480334497726798,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.487,45927.12467789252,36.92644416537101,39.028238197956036,646018382.6667,-5122048.0,46039.44035046447,14.987706467098477,3312
3048,0.0038277482304982114,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.487,45948.9644251538,36.92644416537101,39.028238197956036,646018382.6667,-5122048.0,46039.44035046447,13.451834470485796,3312
3060,0.010169413876650763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.487,45948.843519317015,36.75724941642583,39.13875052974295,646018382.6667,-5122048.0,46039.44035065997,13.460819539905795,3312
3069,0.006294642084555139,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.487,45922.69831871036,36.75724941642583,39.13875052974295,646018382.6667,-5122048.0,46039.44035065997,15.280185335892273,3312
3071,0.0077749372823666795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.487,28411.180546251275,36.75724941642583,39.13875052974295,646018383.1787,1024.0,28498.047832936492,13.180841148061647,3312
3072,0.0052711952137023685,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.487,45935.34284991108,36.75724941642583,39.13875052974295,646018382.6667,-5122048.0,46039.44035065997,14.428963978670728,3312
3087,0.01038454536000095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.487,45947.3359968561,36.58938199483727,39.249158940710885,646018382.6667,-5122048.0,46039.440350651326,13.572350849814356,3312
3096,0.006415424493577477,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.487,45920.29115740871,36.58938199483727,39.249158940710885,646018382.6667,-5122048.0,46039.440350651326,15.436916352861038,3312
3097,0.007687038486990715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.487,28227.7562826338,36.58938199483727,39.249158940710885,646018382.9226999,-2561024.0,28312.377046918165,13.009286243631168,3312
3098,0.007982945159015991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.487,28407.480060705086,36.58938199483727,39.249158940710885,646018383.1787,1024.0,28498.047832875614,13.458660570096027,3312
3099,0.005385379467473489,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.487,45933.10864316466,36.58938199483727,39.249158940710885,646018382.6667,-5122048.0,46039.440350651326,14.58298374727645,3312
3102,0.0037805672756429575,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.487,45953.15065608633,36.58938199483727,39.249158940710885,646018382.6667,-5122048.0,46039.440350651326,13.136947481435639,3312
3114,0.01064699115592964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.487,45942.32341252291,36.422829190652386,39.359459132175225,646018382.6667,-5122048.0,46039.440350556186,13.936781409872184,3312
3117,0.007029172592362809,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.487,45951.71072823663,36.422829190652386,39.359459132175225,646018382.6667,-5122048.0,46039.440350556186,13.246102998207359,3312
3123,0.0065355617491230636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.487,45915.43082483396,36.422829190652386,39.359459132175225,646018382.6667,-5122048.0,46039.440350556186,15.748620620373545,3312
3124,0.007756198915979007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.487,28226.120607941793,36.422829190652386,39.359459132175225,646018382.9226999,-2561024.0,28312.377046868372,13.134415778905357,3312
3125,0.008165814713393163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.487,28402.935922910758,36.422829190652386,39.359459132175225,646018383.1787,1024.0,28498.047832769207,13.792165156961362,3312
3126,0.0054842125406234085,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.487,45928.72983773578,36.422829190652386,39.359459132175225,646018382.6667,-5122048.0,46039.440350556186,14.880222634114432,3312
3129,0.0038319056139398634,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.487,45950.4404912682,36.422829190652386,39.359459132175225,646018382.6667,-5122048.0,46039.440350556186,13.341653517310784,3312
3141,0.010662497299037841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.487,45942.044522024924,36.25757840333443,39.46964689009435,646018382.6667,-5122048.0,46039.44035058215,13.956778178162935,3312
3144,0.007018562347292954,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.487,45951.89142339099,36.25757840333443,39.46964689009435,646018382.6667,-5122048.0,46039.44035058215,13.232454586444453,3312
3150,0.006542583192672706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.487,45915.20709047436,36.25757840333443,39.46964689009435,646018382.6667,-5122048.0,46039.44035058215,15.762820820385349,3312
3151,0.007692489881161852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.487,28227.731415058748,36.25757840333443,39.46964689009435,646018382.9226999,-2561024.0,28312.37704688707,13.011197625762474,3312
3152,0.008165649376449872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.487,28403.552236509964,36.25757840333443,39.46964689009435,646018383.1787,1024.0,28498.047832781704,13.747406757038906,3312
3153,0.0054809236140525375,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.487,45928.808684375195,36.25757840333443,39.46964689009435,646018382.6667,-5122048.0,46039.44035058215,14.874922938082818,3312
3156,0.0038112320978400276,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.487,45951.32900012693,36.25757840333443,39.46964689009435,646018382.6667,-5122048.0,46039.44035058215,13.274889864343095,3312
3168,0.010042702792884458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.487,45952.43838563195,36.093617141932455,39.57971808398562,646018382.6667,-5122048.0,46039.440350874356,13.19105494207411,3312
3177,0.006261881131558767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.487,45925.12030520962,36.093617141932455,39.57971808398562,646018382.6667,-5122048.0,46039.440350874356,15.120849557133962,3312
3179,0.00781593011076853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.487,28411.46451311135,36.093617141932455,39.57971808398562,646018383.1787,1024.0,28498.047833006596,13.1592796075808,3312
3180,0.005202170042286926,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.487,45939.277884643605,36.093617141932455,39.57971808398562,646018382.6667,-5122048.0,46039.440350874356,14.15361905879562,3312
3195,0.009834032864415271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.487,45954.42013481401,35.93093302519332,39.68966866584685,646018382.6667,-5122048.0,46039.440350870034,13.039955218943202,3312
3204,0.006167132197594323,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.487,45926.9886968531,35.93093302519332,39.68966866584685,646018382.6667,-5122048.0,46039.440350870034,14.996776588116209,3312
3206,0.007807207911513614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.487,28409.922725151224,35.93093302519332,39.68966866584685,646018383.1787,1024.0,28498.0478329796,13.275926169452351,3312
3207,0.005114337461719171,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.487,45941.040325160524,35.93093302519332,39.68966866584685,646018382.6667,-5122048.0,46039.440350870034,14.028544166057316,3312
3222,0.009960578575140159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.487,45953.29522717721,35.76951378161851,39.79949466908365,646018382.6667,-5122048.0,46039.44035086154,13.125937961481837,3312
3231,0.006245386449917867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.487,45924.93454299303,35.76951378161851,39.79949466908365,646018382.6667,-5122048.0,46039.44035086154,15.133129740308883,3312
3233,0.00805767905253501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.487,28404.36057859202,35.76951378161851,39.79949466908365,646018383.1787,1024.0,28498.047832830347,13.688480868111554,3312
3234,0.005180390026683245,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.487,45939.46293664797,35.76951378161851,39.79949466908365,646018382.6667,-5122048.0,46039.44035086154,14.140538477269672,3312
3249,0.010156564275153143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.484,45944.28719467981,37.01242416657059,38.799368206246726,646018382.6667,-5122048.0,46039.4403504793,13.795155366974992,3312
3252,0.00663968892233942,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.484,45954.85142414167,37.01242416657059,38.799368206246726,646018382.6667,-5122048.0,46039.4403504793,13.006838688753717,3312
3258,0.006350765483849903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.484,45915.88780539093,37.01242416657059,38.799368206246726,646018382.6667,-5122048.0,46039.4403504793,15.719576653865232,3312
3259,0.007602441457817795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.484,28224.582905473013,37.01242416657059,38.799368206246726,646018382.9226999,-2561024.0,28312.377046785903,13.25097289355692,3312
3260,0.007884885916964415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.484,28404.242150291295,37.01242416657059,38.799368206246726,646018383.1787,1024.0,28498.04783277424,13.697129807586965,3312
3261,0.005251076191581128,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.484,45931.117402887045,37.01242416657059,38.799368206246726,646018382.6667,-5122048.0,46039.4403504793,14.718895854802168,3312
3264,0.0036118946530512906,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.484,45954.25047863947,37.01242416657059,38.799368206246726,646018382.6667,-5122048.0,46039.4403504793,13.052959192445957,3312
3276,0.01005194954499294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.484,45946.31375555462,36.84150528963825,38.91047216567771,646018382.6667,-5122048.0,46039.440350543235,13.647460935178724,3312
3285,0.006291270295343492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.484,45918.42696376352,36.84150528963825,38.91047216567771,646018382.6667,-5122048.0,46039.440350543235,15.557209697096209,3312
3286,0.0075090383056124355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.484,28226.90367335392,36.84150528963825,38.91047216567771,646018382.9226999,-2561024.0,28312.377046867005,13.074660493724727,3312
3287,0.00809571118354686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.484,28398.96389584954,36.84150528963825,38.91047216567771,646018383.1787,1024.0,28498.04783263451,14.077211143189507,3312
3288,0.005195316306117865,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.484,45933.38199211156,36.84150528963825,38.91047216567771,646018382.6667,-5122048.0,46039.440350543235,14.564227300593556,3312
