,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3850,0.004497504443966984,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,-0.13000000000000006,28415.12623353316,7.824618272783191,43.67812478576793,646018383.1787,1024.0,28498.04783177596,12.878012132530356,3671
3864,0.009223217092031355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.13000000000000006,45940.72707843443,7.792078078218438,43.796655696551966,646018382.6667,-5122048.0,46039.44034961641,14.050855574090818,3671
3866,0.012429599008756719,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.13000000000000006,28410.879186422702,7.792078078218438,43.796655696551966,646018383.1787,1024.0,28498.047831861142,13.203684746194137,3671
3867,0.012230184569400974,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.13000000000000006,28399.207533359353,7.792078078218438,43.796655696551966,646018383.4347,2561024.0,28483.492599752586,12.983456118709928,3671
3868,0.00609232936146409,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.13000000000000006,45948.93127974988,7.792078078218438,43.796655696551966,646018382.6667,-5122048.0,46039.44034961641,13.454298188053503,3671
3876,0.005830249675061959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.13000000000000006,45913.90828221765,7.792078078218438,43.796655696551966,646018382.6667,-5122048.0,46039.44034961641,15.845003464736696,3671
3878,0.007690785230062988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.13000000000000006,28391.28991124038,7.792078078218438,43.796655696551966,646018383.1787,1024.0,28498.047831861142,14.612181262273124,3671
3879,0.007617573850729754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.13000000000000006,28378.58396701802,7.792078078218438,43.796655696551966,646018383.4347,2561024.0,28483.492599752586,14.485070433695853,3671
3880,0.00480567175447748,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.13000000000000006,45926.991376338054,7.792078078218438,43.796655696551966,646018382.6667,-5122048.0,46039.44034961641,14.996597832732261,3671
3882,0.006390216992703947,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.13000000000000006,28400.921905199084,7.792078078218438,43.796655696551966,646018383.1787,1024.0,28498.047831861142,13.937426352240086,3671
3883,0.006317567278260365,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.13000000000000006,28388.648690025428,7.792078078218438,43.796655696551966,646018383.4347,2561024.0,28483.492599752586,13.772720118201667,3671
3884,0.0033350898266049428,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.13000000000000006,45947.16999553437,7.792078078218438,43.796655696551966,646018382.6667,-5122048.0,46039.44034961641,13.5845761127859,3671
3900,0.009400292625450574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.13000000000000006,45937.218366826666,7.759805762148236,43.91472734264561,646018382.6667,-5122048.0,46039.44034943235,14.298390301406839,3671
3904,0.00627889733846549,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.13000000000000006,45943.76229089527,7.759805762148236,43.91472734264561,646018382.6667,-5122048.0,46039.44034943235,13.833152824795928,3671
3908,0.00379632050032289,212.13203435596432,2.0479999780654907,1.1,0.9540000000000001,-0.13000000000000006,45954.73290965445,7.759805762148236,43.91472734264561,646018382.6667,-5122048.0,46039.44034943235,13.015947124808068,3671
3912,0.005866280006719256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.13000000000000006,45913.01423848359,7.759805762148236,43.91472734264561,646018382.6667,-5122048.0,46039.44034943235,15.901327677194512,3671
3914,0.007510006903994231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.13000000000000006,28397.41485773352,7.759805762148236,43.91472734264561,646018383.1787,1024.0,28498.04783195829,14.186823056961625,3671
3915,0.007404552875259591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.13000000000000006,28384.758030088757,7.759805762148236,43.91472734264561,646018383.4347,2561024.0,28483.492599898607,14.05237131660352,3671
3916,0.004892068200879695,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.13000000000000006,45923.4920741417,7.759805762148236,43.91472734264561,646018382.6667,-5122048.0,46039.44034943235,15.228149939546029,3671
3918,0.0062547267306042546,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.13000000000000006,28405.83697560583,7.759805762148236,43.91472734264561,646018383.1787,1024.0,28498.04783195829,13.580195606283425,3671
3919,0.006127289548303848,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.13000000000000006,28394.43604595004,7.759805762148236,43.91472734264561,646018383.4347,2561024.0,28483.492599898607,13.345902288610445,3671
3920,0.003451019180269606,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.13000000000000006,45941.311716871045,7.759805762148236,43.91472734264561,646018382.6667,-5122048.0,46039.44034943235,14.009185027067327,3671
3936,0.009833298595266033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.13000000000000006,45928.761980662406,7.727798050501594,44.03234127833909,646018382.6667,-5122048.0,46039.44034924949,14.8780622788778,3671
3938,0.012822791212853417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.13000000000000006,28406.48565272583,7.727798050501594,44.03234127833909,646018383.1787,1024.0,28498.047831816293,13.532344888485694,3671
3939,0.012369780856415631,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.13000000000000006,28398.21201003232,7.727798050501594,44.03234127833909,646018383.4347,2561024.0,28483.492599804624,13.059907332925809,3671
3940,0.0065521841489842875,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.13000000000000006,45936.47682597874,7.727798050501594,44.03234127833909,646018382.6667,-5122048.0,46039.44034924949,14.350158415205838,3671
3942,0.008467390732710155,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.13000000000000006,28414.28426260581,7.727798050501594,44.03234127833909,646018383.1787,1024.0,28498.047831816293,12.94322751175157,3671
3944,0.003948686559699573,212.13203435596432,2.0479999780654907,1.1,0.9580000000000001,-0.13000000000000006,45948.9577796302,7.727798050501594,44.03234127833909,646018382.6667,-5122048.0,46039.44034924949,13.452328394690111,3671
3948,0.006083092938645778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.13000000000000006,45904.19040894171,7.727798050501594,44.03234127833909,646018382.6667,-5122048.0,46039.44034924949,16.44688057400441,3671
3949,0.0069068306114903055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.13000000000000006,28226.518719498214,7.727798050501594,44.03234127833909,646018382.9226999,-2561024.0,28312.377046355177,13.104070120154553,3671
3950,0.007873639791048968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.13000000000000006,28387.213834459384,7.727798050501594,44.03234127833909,646018383.1787,1024.0,28498.047831816293,14.888518889191705,3671
3951,0.007678385414338827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.13000000000000006,28377.67922714808,7.727798050501594,44.03234127833909,646018383.4347,2561024.0,28483.492599804624,14.547396513228264,3671
3952,0.005082385690439809,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.13000000000000006,45915.31003496503,7.727798050501594,44.03234127833909,646018382.6667,-5122048.0,46039.44034924949,15.756288540418563,3671
3954,0.006558480214697662,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.13000000000000006,28397.0730931977,7.727798050501594,44.03234127833909,646018383.1787,1024.0,28498.047831816293,14.210892907807855,3671
3955,0.006364784262344108,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.13000000000000006,28388.32379931352,7.727798050501594,44.03234127833909,646018383.4347,2561024.0,28483.492599804624,13.796289391796968,3671
3956,0.0035850083138935173,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.13000000000000006,45934.709409794326,7.727798050501594,44.03234127833909,646018382.6667,-5122048.0,46039.44034924949,14.47279789502797,3671
3958,0.004587638658847637,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.13000000000000006,28414.38574402396,7.727798050501594,44.03234127833909,646018383.1787,1024.0,28498.047831816293,12.935384632266194,3671
3972,0.008799844353530309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.12700000000000006,45948.471600023906,7.859635478594437,42.88360953900872,646018382.6667,-5122048.0,46039.44034984414,13.488420946888699,3671
3976,0.005817862883331758,212.13203435596432,2.0479999780654907,0.6,0.92,-0.12700000000000006,45955.81912796426,7.859635478594437,42.88360953900872,646018382.6667,-5122048.0,46039.44034984414,12.932225011951774,3671
3984,0.005574422776415285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.12700000000000006,45924.02207248011,7.859635478594437,42.88360953900872,646018382.6667,-5122048.0,46039.44034984414,15.193306247425394,3671
3986,0.006927983327181433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.12700000000000006,28410.93819274165,7.859635478594437,42.88360953900872,646018383.1787,1024.0,28498.047832400003,13.199215102296995,3671
3987,0.0067506411454801496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.12700000000000006,28400.719724738392,7.859635478594437,42.88360953900872,646018383.4347,2561024.0,28483.492600377467,12.866458381316532,3671
3988,0.0045902176113333465,460.57793515969075,2.0479999780654907,0.6,0.92,-0.12700000000000006,45935.828366991605,7.859635478594437,42.88360953900872,646018382.6667,-5122048.0,46039.44034984414,14.395275812052606,3671
3992,0.003183701781799245,460.57793515969075,2.0479999780654907,1.1,0.92,-0.12700000000000006,45954.321270836524,7.859635478594437,42.88360953900872,646018382.6667,-5122048.0,46039.44034984414,13.047534556966259,3671
4008,0.009086572236841431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.12700000000000006,45942.80697945191,7.826033596536278,43.00526740959538,646018382.6667,-5122048.0,46039.440349680066,13.902040873782195,3671
4012,0.00600171534740547,212.13203435596432,2.0479999780654907,0.6,0.924,-0.12700000000000006,45950.93750424326,7.826033596536278,43.00526740959538,646018382.6667,-5122048.0,46039.440349680066,13.304348570058403,3671
4020,0.005748894659764079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.12700000000000006,45916.64736780644,7.826033596536278,43.00526740959538,646018382.6667,-5122048.0,46039.440349680066,15.671182589302118,3671
4021,0.0067704096357042555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.12700000000000006,28228.535883353547,7.826033596536278,43.00526740959538,646018382.9226999,-2561024.0,28312.377046402216,12.94922106141291,3671
4022,0.0071453872581410715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.12700000000000006,28405.604412723733,7.826033596536278,43.00526740959538,646018383.1787,1024.0,28498.047832247983,13.597309993101591,3671
4023,0.006963949152791536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.12700000000000006,28395.342251528637,7.826033596536278,43.00526740959538,646018383.4347,2561024.0,28483.49260021818,13.277827283824843,3671
4024,0.004733942478303759,460.57793515969075,2.0479999780654907,0.6,0.924,-0.12700000000000006,45929.54117662994,7.826033596536278,43.00526740959538,646018382.6667,-5122048.0,46039.440349680066,14.825597664184018,3671
4028,0.0032856445524002903,460.57793515969075,2.0479999780654907,1.1,0.924,-0.12700000000000006,45949.290424248036,7.826033596536278,43.00526740959538,646018382.6667,-5122048.0,46039.440349680066,13.427577996945667,3671
4044,0.00894213484162819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.12700000000000006,45947.06068695764,7.792716037705704,43.126455026439665,646018382.6667,-5122048.0,46039.44034981771,13.5926202669004,3671
4048,0.005929907344297694,212.13203435596432,2.0479999780654907,0.6,0.928,-0.12700000000000006,45954.143911176696,7.792716037705704,43.126455026439665,646018382.6667,-5122048.0,46039.44034981771,13.06112082793944,3671
4056,0.005638232295474788,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.12700000000000006,45922.72965737163,7.792716037705704,43.126455026439665,646018382.6667,-5122048.0,46039.44034981771,15.278134208474688,3671
4058,0.007069004679305187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.12700000000000006,28407.881153059538,7.792716037705704,43.126455026439665,646018383.1787,1024.0,28498.047832336044,13.428825658001992,3671
4059,0.00685534205348323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.12700000000000006,28399.088169442268,7.792716037705704,43.126455026439665,646018383.4347,2561024.0,28483.492600245278,12.992646443508708,3671
4060,0.0046619816190784594,460.57793515969075,2.0479999780654907,0.6,0.928,-0.12700000000000006,45934.16447752431,7.792716037705704,43.126455026439665,646018382.6667,-5122048.0,46039.44034981771,14.51040125519631,3671
4064,0.0032528090989713044,460.57793515969075,2.0479999780654907,1.1,0.928,-0.12700000000000006,45952.140217182205,7.792716037705704,43.126455026439665,646018382.6667,-5122048.0,46039.44034981771,13.213639365103614,3671
4080,0.009133392464805018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.12700000000000006,45942.352985736674,7.7596792308421,43.24717390941087,646018382.6667,-5122048.0,46039.44034970588,13.93465923294913,3671
4084,0.006039695689218949,212.13203435596432,2.0479999780654907,0.6,0.932,-0.12700000000000006,45950.42349782418,7.7596792308421,43.24717390941087,646018382.6667,-5122048.0,46039.44034970588,13.342927106276258,3671
4092,0.005736905591651425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.12700000000000006,45917.65432800304,7.7596792308421,43.24717390941087,646018382.6667,-5122048.0,46039.44034970588,15.60679478322457,3671
4094,0.0073828095695062605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.12700000000000006,28399.829664467936,7.7596792308421,43.24717390941087,646018383.1787,1024.0,28498.047832072505,14.015574737025187,3671
4095,0.007120812277186494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.12700000000000006,28391.381421283408,7.7596792308421,43.24717390941087,646018383.4347,2561024.0,28483.49260007482,13.572853700781748,3671
4096,0.00474070915481053,460.57793515969075,2.0479999780654907,0.6,0.932,-0.12700000000000006,45929.80359614271,7.7596792308421,43.24717390941087,646018382.6667,-5122048.0,46039.44034970588,14.807886652940894,3671
4098,0.006123300995862285,460.57793515969075,1.0240000486373901,0.6,0.932,-0.12700000000000006,28408.844486562433,7.7596792308421,43.24717390941087,646018383.1787,1024.0,28498.047832072505,13.35689675860915,3671
4100,0.0032966229686520044,460.57793515969075,2.0479999780654907,1.1,0.932,-0.12700000000000006,45949.33762289389,7.7596792308421,43.24717390941087,646018382.6667,-5122048.0,46039.44034970588,13.424062485849372,3671
4116,0.0089088640765475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.12700000000000006,45948.573408288205,7.726919663872276,43.36742558631894,646018382.6667,-5122048.0,46039.4403499715,13.480871016614074,3671
4120,0.005875478592714688,212.13203435596432,2.0479999780654907,0.6,0.936,-0.12700000000000006,45956.63151156723,7.726919663872276,43.36742558631894,646018382.6667,-5122048.0,46039.4403499715,12.869253156594905,3671
4128,0.005639691519564697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.12700000000000006,45923.302838330914,7.726919663872276,43.36742558631894,646018382.6667,-5122048.0,46039.4403499715,15.240571619239443,3671
4130,0.007300898192259532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.12700000000000006,28402.739346477883,7.726919663872276,43.36742558631894,646018383.1787,1024.0,28498.047832233984,13.806410522369724,3671
4131,0.007276240361848491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.12700000000000006,28389.055234382893,7.726919663872276,43.36742558631894,646018383.4347,2561024.0,28483.492600025405,13.74317035057867,3671
4132,0.00464151205584124,460.57793515969075,2.0479999780654907,0.6,0.936,-0.12700000000000006,45935.966085088345,7.726919663872276,43.36742558631894,646018382.6667,-5122048.0,46039.4403499715,14.385705744464017,3671
4134,0.006011690924008286,460.57793515969075,1.0240000486373901,0.6,0.936,-0.12700000000000006,28412.94669859242,7.726919663872276,43.36742558631894,646018383.1787,1024.0,28498.047832233984,13.04615910079016,3671
4135,0.006030793933872297,460.57793515969075,1.0240000486373901,0.6,0.936,-0.12700000000000006,28398.2186379934,7.726919663872276,43.36742558631894,646018383.4347,2561024.0,28483.492600025405,13.059399835521251,3671
4136,0.003210653064166383,460.57793515969075,2.0479999780654907,1.1,0.936,-0.12700000000000006,45955.44237347984,7.726919663872276,43.36742558631894,646018382.6667,-5122048.0,46039.4403499715,12.961325278817519,3671
4152,0.008895640829872839,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.12700000000000006,45950.18249372019,7.694433882697135,43.48721159259312,646018382.6667,-5122048.0,46039.44034997848,13.360977229102145,3671
4164,0.005611390024370665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.12700000000000006,45925.877637351434,7.694433882697135,43.48721159259312,646018382.6667,-5122048.0,46039.44034997848,15.070680981763784,3671
4166,0.007210671073711814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.12700000000000006,28406.342957206794,7.694433882697135,43.48721159259312,646018383.1787,1024.0,28498.047832367818,13.542885598056543,3671
4167,0.006913499148320116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.12700000000000006,28399.318598773618,7.694433882697135,43.48721159259312,646018383.4347,2561024.0,28483.49260035992,12.974898965795715,3671
4168,0.0046491379436090175,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.12700000000000006,45937.01563265198,7.694433882697135,43.48721159259312,646018382.6667,-5122048.0,46039.44034997848,14.31256212748109,3671
4172,0.0032487088909073786,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.12700000000000006,45954.577687989084,7.694433882697135,43.48721159259312,646018382.6667,-5122048.0,46039.44034997848,13.027867207597602,3671
4188,0.009336313885764029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.12700000000000006,45940.79179673733,7.6622184900078905,43.606533470966625,646018382.6667,-5122048.0,46039.4403496481,14.046248816732104,3671
4190,0.012331184363802688,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.12700000000000006,28414.2796570091,7.6622184900078905,43.606533470966625,646018383.1787,1024.0,28498.0478319822,12.943583350301276,3671
4192,0.006217571935633649,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.12700000000000006,45947.66208190916,7.6622184900078905,43.606533470966625,646018382.6667,-5122048.0,46039.4403496481,13.548303786005132,3671
4200,0.005825247254452273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.12700000000000006,45916.48983956657,7.6622184900078905,43.606533470966625,646018382.6667,-5122048.0,46039.4403496481,15.681231461943893,3671
4201,0.0071051043884567235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.12700000000000006,28221.96513903135,7.6622184900078905,43.606533470966625,646018382.9226999,-2561024.0,28312.377046199086,13.447074564211936,3671
4202,0.007591946810123198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.12700000000000006,28395.964192577565,7.6622184900078905,43.606533470966625,646018383.1787,1024.0,28498.0478319822,14.288711586748093,3671
4203,0.006959802850224056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.12700000000000006,28397.470867535023,7.6622184900078905,43.606533470966625,646018383.4347,2561024.0,28483.49260033446,13.116534054348046,3671
4204,0.004851781966525463,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.12700000000000006,45927.36870289194,7.6622184900078905,43.606533470966625,646018382.6667,-5122048.0,46039.4403496481,14.971415882017649,3671
4206,0.0063389164937412605,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.12700000000000006,28404.529844218643,7.6622184900078905,43.606533470966625,646018383.1787,1024.0,28498.0478319822,13.676109663464713,3671
4208,0.003410663284946191,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.12700000000000006,45945.45868182373,7.6622184900078905,43.606533470966625,646018382.6667,-5122048.0,46039.4403496481,13.709972124287729,3671
4224,0.009322928263564245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.12700000000000006,45940.88195964566,7.6302701441309715,43.72539277116725,646018382.6667,-5122048.0,46039.44034972589,14.039828352243507,3671
4228,0.006167521604511208,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.12700000000000006,45949.06265255586,7.6302701441309715,43.72539277116725,646018382.6667,-5122048.0,46039.44034972589,13.444530275917275,3671
4236,0.00583698296306757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.12700000000000006,45915.69885328555,7.6302701441309715,43.72539277116725,646018382.6667,-5122048.0,46039.44034972589,15.73159219153251,3671
4237,0.0068380926219645585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.12700000000000006,28229.49422888772,7.6302701441309715,43.72539277116725,646018382.9226999,-2561024.0,28312.377046448455,12.87500039306672,3671
4238,0.007499940376825377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.12700000000000006,28398.249581470594,7.6302701441309715,43.72539277116725,646018383.1787,1024.0,28498.047832079377,14.127862584891094,3671
4239,0.007193711988755931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.12700000000000006,28391.16357750547,7.6302701441309715,43.72539277116725,646018383.4347,2561024.0,28483.492600151505,13.58889418945,3671
4240,0.004834165024096645,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.12700000000000006,45928.0035425667,7.6302701441309715,43.72539277116725,646018382.6667,-5122048.0,46039.44034972589,14.92895221770027,3671
4242,0.006230875437069867,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.12700000000000006,28407.57013519971,7.6302701441309715,43.72539277116725,646018383.1787,1024.0,28498.047832079377,13.45196616704552,3671
4244,0.0033691979340707777,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.12700000000000006,45947.7660124975,7.6302701441309715,43.72539277116725,646018382.6667,-5122048.0,46039.44034972589,13.540630504403335,3671
4260,0.00910996076284766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.12700000000000006,45946.17500963594,7.598585557900838,43.843791049613905,646018382.6667,-5122048.0,46039.44034980356,13.657623524436572,3671
4264,0.0060697691649849944,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.12700000000000006,45952.429842808946,7.598585557900838,43.843791049613905,646018382.6667,-5122048.0,46039.44034980356,13.191702467431172,3671
4272,0.005720875494526989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.12700000000000006,45921.64634396627,7.598585557900838,43.843791049613905,646018382.6667,-5122048.0,46039.44034980356,15.348876560666678,3671
4273,0.006902042037459408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.12700000000000006,28228.150266257224,7.598585557900838,43.843791049613905,646018382.9226999,-2561024.0,28312.377046374768,12.978966069571488,3671
4274,0.007364270397114974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.12700000000000006,28402.488940067637,7.598585557900838,43.843791049613905,646018383.1787,1024.0,28498.047832138334,13.82453558501679,3671
4275,0.007150549131230073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.12700000000000006,28392.869683541085,7.598585557900838,43.843791049613905,646018383.4347,2561024.0,28483.49260013513,13.462757265437554,3671
4276,0.004756942688207616,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.12700000000000006,45932.37357481982,7.598585557900838,43.843791049613905,646018382.6667,-5122048.0,46039.44034980356,14.63330277030702,3671
4278,0.006132894643090158,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.12700000000000006,28410.846249508955,7.598585557900838,43.843791049613905,646018383.1787,1024.0,28498.047832138334,13.206179055985809,3671
4280,0.003337937069543454,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.12700000000000006,45949.74458714026,7.598585557900838,43.843791049613905,646018382.6667,-5122048.0,46039.44034980356,13.393712156329263,3671
4296,0.009251346589297067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.12700000000000006,45943.93902708916,7.567161497559903,43.961729869118855,646018382.6667,-5122048.0,46039.440349813834,13.820370669752279,3671
4300,0.006147020191230162,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.12700000000000006,45951.07967026063,7.567161497559903,43.961729869118855,646018382.6667,-5122048.0,46039.440349813834,13.29365860500436,3671
4308,0.005796642612516219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.12700000000000006,45919.09230867399,7.567161497559903,43.961729869118855,646018382.6667,-5122048.0,46039.440349813834,15.514383077637433,3671
4309,0.00689100401792761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.12700000000000006,28228.438049225086,7.567161497559903,43.961729869118855,646018382.9226999,-2561024.0,28312.377046489866,12.956774078819194,3671
4310,0.007358041021754257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.12700000000000006,28403.022568407923,7.567161497559903,43.961729869118855,646018383.1787,1024.0,28498.047832253036,13.785881462214371,3671
4311,0.007023244729813135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.12700000000000006,28396.578129688598,7.567161497559903,43.961729869118855,646018383.4347,2561024.0,28483.492600326146,13.184420399664766,3671
4312,0.00481555741737008,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.12700000000000006,45930.53239305399,7.567161497559903,43.961729869118855,646018382.6667,-5122048.0,46039.440349813834,14.75858778879914,3671
4314,0.006077513350028963,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.12700000000000006,28412.90975661758,7.567161497559903,43.961729869118855,646018383.1787,1024.0,28498.047832253036,13.048990431098922,3671
4316,0.003369682998514373,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.12700000000000006,45949.09960833621,7.567161497559903,43.961729869118855,646018382.6667,-5122048.0,46039.440349813834,13.441781241905623,3671
4332,0.008800633467554041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.12400000000000005,45945.44531444778,7.659761430638506,42.932072359032226,646018382.6667,-5122048.0,46039.44034970326,13.710947104812316,3671
4336,0.005778124859438889,212.13203435596432,2.0479999780654907,0.6,0.922,-0.12400000000000005,45954.04448029692,7.659761430638506,42.932072359032226,646018382.6667,-5122048.0,46039.44034970326,13.068731339065804,3671
4344,0.005603493722773387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.12400000000000005,45919.89127396943,7.659761430638506,42.932072359032226,646018382.6667,-5122048.0,46039.44034970326,15.46279895321891,3671
4346,0.006907075231598742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.12400000000000005,28409.757666795325,7.659761430638506,42.932072359032226,646018383.1787,1024.0,28498.047832330383,13.288353211369563,3671
4347,0.006842176818000961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.12400000000000005,28396.41242595149,7.659761430638506,42.932072359032226,646018383.4347,2561024.0,28483.492600226025,13.196982554700543,3671
4348,0.004581456490145155,460.57793515969075,2.0479999780654907,0.6,0.922,-0.12400000000000005,45933.10494815634,7.659761430638506,42.932072359032226,646018382.6667,-5122048.0,46039.44034970326,14.583237058137888,3671
4352,0.0031478186714690715,460.57793515969075,2.0479999780654907,1.1,0.922,-0.12400000000000005,45953.358218185684,7.659761430638506,42.932072359032226,646018382.6667,-5122048.0,46039.44034970326,13.121138023630275,3671
4368,0.008726449570287596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.12400000000000005,45947.81904125688,7.627064233436806,43.053596437330704,646018382.6667,-5122048.0,46039.44034974482,13.536713669716285,3671
