,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4128,0.007470502758175833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.727,45907.548271183434,107.12487868458686,37.26121459164553,646018382.6667,-5122048.0,46039.440351052945,16.241433426241095,2206
4129,0.008923698795001402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.727,28219.66368393883,107.12487868458686,37.26121459164553,646018382.9226999,-2561024.0,28312.377047058333,13.617148241794455,2206
4130,0.009344231972279264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.727,28396.796923512193,107.12487868458686,37.26121459164553,646018383.1787,1024.0,28498.047833122884,14.2303133915379,2206
4131,0.009364840470990399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.727,28381.614063430097,107.12487868458686,37.26121459164553,646018383.4347,2561024.0,28483.492600949638,14.274350249278617,2206
4132,0.006409974064932462,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.727,45921.65861679937,107.12487868458686,37.26121459164553,646018382.6667,-5122048.0,46039.440351052945,15.348077029620237,2206
4133,0.007712674206546118,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.727,28228.105625189797,107.12487868458686,37.26121459164553,646018382.9226999,-2561024.0,28312.377047058333,12.98240515994906,2206
4134,0.007934195890959535,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.727,28409.64278608871,107.12487868458686,37.26121459164553,646018383.1787,1024.0,28498.047833122884,13.29699567828578,2206
4135,0.00797902806998941,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.727,28394.369988144677,107.12487868458686,37.26121459164553,646018383.4347,2561024.0,28483.492600949638,13.350851119307729,2206
4136,0.004504402683584298,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.727,45946.4784347759,107.12487868458686,37.26121459164553,646018382.6667,-5122048.0,46039.440351052945,13.635388977000021,2206
4152,0.011690964214861814,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.727,45950.147433180005,106.83652263596443,37.21879328451758,646018382.6667,-5122048.0,46039.440351419726,13.363601179301945,2206
4164,0.0070732081108705255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.727,45920.21026361695,106.83652263596443,37.21879328451758,646018382.6667,-5122048.0,46039.440351419726,15.442155795275122,2206
4166,0.008775080235979338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.727,28408.57094617876,106.83652263596443,37.21879328451758,646018383.1787,1024.0,28498.04783338295,13.37736051724626,2206
4167,0.00908900719745312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.727,28386.231862844026,106.83652263596443,37.21879328451758,646018383.4347,2561024.0,28483.49260102891,13.947095624887853,2206
4168,0.005967088150057614,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.727,45936.017003014014,106.83652263596443,37.21879328451758,646018382.6667,-5122048.0,46039.440351419726,14.382165929074194,2206
4171,0.007665353812459038,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.727,28399.56189341615,106.83652263596443,37.21879328451758,646018383.4347,2561024.0,28483.49260102891,12.956134270125395,2206
4188,0.011544235063338756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.727,45951.94016126114,106.54728558930772,37.17702614843621,646018382.6667,-5122048.0,46039.440351449404,13.228770932196554,2206
4200,0.00702966201542176,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.727,45921.26523203213,106.54728558930772,37.17702614843621,646018382.6667,-5122048.0,46039.440351449404,15.373686572665367,2206
4202,0.008802392423859521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.727,28408.017782674793,106.54728558930772,37.17702614843621,646018383.1787,1024.0,28498.04783338102,13.418647525457063,2206
4203,0.008783448653307288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.727,28393.12547889768,106.54728558930772,37.17702614843621,646018383.4347,2561024.0,28483.492601193324,13.443743697024548,2206
4204,0.005911307461931011,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.727,45937.561786044724,106.54728558930772,37.17702614843621,646018382.6667,-5122048.0,46039.440351449404,14.27435220279229,2206
4224,0.01202929131952299,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.727,45945.16555244851,106.25717830965046,37.135918678231356,646018382.6667,-5122048.0,46039.440351249425,13.731336337073252,2206
4236,0.007234768847421436,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.727,45914.49681932104,106.25717830965046,37.135918678231356,646018382.6667,-5122048.0,46039.440351249425,15.807816542988315,2206
4237,0.008583716721038026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.727,28225.676553076955,106.25717830965046,37.135918678231356,646018382.9226999,-2561024.0,28312.377047252707,13.168180905178314,2206
4238,0.009039996250758825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.727,28402.79861246947,106.25717830965046,37.135918678231356,646018383.1787,1024.0,28498.047833227174,13.802117283786947,2206
4239,0.008921631408080203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.727,28390.448513545958,106.25717830965046,37.135918678231356,646018383.4347,2561024.0,28483.492601106253,13.64141397072125,2206
4240,0.006144358564256202,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.727,45930.00046211197,106.25717830965046,37.135918678231356,646018382.6667,-5122048.0,46039.440351249425,14.794586113673558,2206
4244,0.00427788955459185,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.727,45954.48340949191,106.25717830965046,37.135918678231356,646018382.6667,-5122048.0,46039.440351249425,13.035101975628056,2206
4260,0.011764048807464917,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.727,45950.72486611513,105.96621180537053,37.095476311542136,646018382.6667,-5122048.0,46039.44035139359,13.320321713716888,2206
4272,0.007121926391457899,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.727,45919.731580565494,105.96621180537053,37.095476311542136,646018382.6667,-5122048.0,46039.44035139359,15.47312320303151,2206
4273,0.008604128757466464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.727,28226.01676515112,105.96621180537053,37.095476311542136,646018382.9226999,-2561024.0,28312.377047262366,13.14231959063903,2206
4274,0.009031618239792753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.727,28403.78917248315,105.96621180537053,37.095476311542136,646018383.1787,1024.0,28498.047833294208,13.730161019526157,2206
4275,0.008863918340996566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.727,28392.39897410456,105.96621180537053,37.095476311542136,646018383.4347,2561024.0,28483.49260121862,13.497675882466575,2206
4276,0.006039609106867781,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.727,45935.02907424106,105.96621180537053,37.095476311542136,646018382.6667,-5122048.0,46039.44035139359,14.450693903929487,2206
4296,0.012196335824931211,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.727,45940.98514959245,105.67439732740682,37.05570442682546,646018382.6667,-5122048.0,46039.440351013625,14.032476718040412,2206
4300,0.008052468297460643,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.727,45950.66967648827,105.67439732740682,37.05570442682546,646018382.6667,-5122048.0,46039.440351013625,13.324464306331619,2206
4308,0.007274712751471956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.727,45911.62694920993,105.67439732740682,37.05570442682546,646018382.6667,-5122048.0,46039.440351013625,15.988333359277597,2206
4309,0.00864118376946182,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.727,28223.575093925505,105.67439732740682,37.05570442682546,646018382.9226999,-2561024.0,28312.377047175607,13.326811565419696,2206
4310,0.00907730807469789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.727,28400.588178701066,105.67439732740682,37.05570442682546,646018383.1787,1024.0,28498.047833147724,13.961350539733505,2206
4311,0.009099210038950757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.727,28385.07706943014,105.67439732740682,37.05570442682546,646018383.4347,2561024.0,28483.49260093806,14.029649425978,2206
4312,0.006232164020469977,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.727,45925.08506973917,105.67439732740682,37.05570442682546,646018382.6667,-5122048.0,46039.440351013625,15.123179644139183,2206
4314,0.007653664768879337,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.727,28413.60125041463,105.67439732740682,37.05570442682546,646018383.1787,1024.0,28498.047833147724,12.995890329876845,2206
4315,0.0077139352423620435,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.727,28397.541967404562,105.67439732740682,37.05570442682546,646018383.4347,2561024.0,28483.49260093806,13.111112350483392,2206
4316,0.004400024704403131,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.727,45947.55528215256,105.67439732740682,37.05570442682546,646018382.6667,-5122048.0,46039.440351013625,13.556184482446518,2206
4332,0.012596769980874518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.724,45938.83509200429,108.19720836362902,37.31158627693907,646018382.6667,-5122048.0,46039.44035108995,14.184869339240556,2206
4336,0.0083007063329521,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.724,45949.28647425882,108.19720836362902,37.31158627693907,646018382.6667,-5122048.0,46039.44035108995,13.427872268615703,2206
4344,0.00744494592381387,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.724,45909.84921138109,108.19720836362902,37.31158627693907,646018382.6667,-5122048.0,46039.44035108995,16.09913908933373,2206
4345,0.008718495802183372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.724,28224.673900332862,108.19720836362902,37.31158627693907,646018382.9226999,-2561024.0,28312.377047184164,13.244104110984738,2206
4346,0.009131416984766124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.724,28402.839306003414,108.19720836362902,37.31158627693907,646018383.1787,1024.0,28498.047833238394,13.799168615172405,2206
4347,0.009255029126163796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.724,28384.925221417303,108.19720836362902,37.31158627693907,646018383.4347,2561024.0,28483.492600979163,14.040468621941393,2206
4348,0.006399303421179319,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.724,45923.458675421374,108.19720836362902,37.31158627693907,646018382.6667,-5122048.0,46039.44035108995,15.230343112916131,2206
4351,0.00790217258771264,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.724,28396.88626738273,108.19720836362902,37.31158627693907,646018383.4347,2561024.0,28483.492600979163,13.161028348608006,2206
4352,0.004516362828469289,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.724,45947.10546583898,108.19720836362902,37.31158627693907,646018382.6667,-5122048.0,46039.44035108995,13.589325608798507,2206
4368,0.012654343397767312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.724,45936.45577625775,107.91106186488042,37.266628552227395,646018382.6667,-5122048.0,46039.44035105578,14.351625329420283,2206
4372,0.008286230605044279,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.724,45948.25902781186,107.91106186488042,37.266628552227395,646018382.6667,-5122048.0,46039.44035105578,13.504171447661907,2206
4380,0.0074982858389616635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.724,45906.29779155923,107.91106186488042,37.266628552227395,646018382.6667,-5122048.0,46039.44035105578,16.31824497282443,2206
4381,0.009084784441766454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.724,28215.907818957432,107.91106186488042,37.266628552227395,646018382.9226999,-2561024.0,28312.377046963167,13.890228796224719,2206
4382,0.009500703043790621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.724,28393.608314399036,107.91106186488042,37.266628552227395,646018383.1787,1024.0,28498.047833003282,14.452648103669146,2206
4383,0.009123080689803172,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.724,28386.891235217514,107.91106186488042,37.266628552227395,646018383.4347,2561024.0,28483.492601062306,13.899738547526127,2206
4384,0.006412514927273083,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.724,45921.33507465549,107.91106186488042,37.266628552227395,646018382.6667,-5122048.0,46039.44035105578,15.369142877876362,2206
4385,0.007873815984001529,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.724,28224.270788118825,107.91106186488042,37.266628552227395,646018382.9226999,-2561024.0,28312.377046963167,13.27450630677781,2206
4386,0.00811510421266656,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.724,28405.592042105673,107.91106186488042,37.266628552227395,646018383.1787,1024.0,28498.047833003282,13.598219802430714,2206
4388,0.004485609171725674,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.724,45946.94753877807,107.91106186488042,37.266628552227395,646018382.6667,-5122048.0,46039.44035105578,13.600942046616684,2206
4404,0.012533720948656832,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.724,45933.80791333097,107.62398861699289,37.22230879780604,646018382.6667,-5122048.0,46039.44035102562,14.534953573689215,2206
4408,0.008092909701265805,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.724,45948.302871657594,107.62398861699289,37.22230879780604,646018382.6667,-5122048.0,46039.44035102562,13.500924365985444,2206
4416,0.00748148430752466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.724,45903.072042315005,107.62398861699289,37.22230879780604,646018382.6667,-5122048.0,46039.44035102562,16.514739399131813,2206
4417,0.008824547040614123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.724,28218.735490051567,107.62398861699289,37.22230879780604,646018382.9226999,-2561024.0,28312.37704709808,13.68514209254067,2206
4418,0.009371558876197892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.724,28393.105536461186,107.62398861699289,37.22230879780604,646018383.1787,1024.0,28498.047833057542,14.48739428581667,2206
4419,0.009328993473052046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.724,28379.327168511805,107.62398861699289,37.22230879780604,646018383.4347,2561024.0,28483.49260090049,14.433671216200212,2206
4420,0.00631663830723829,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.724,45920.49114752212,107.62398861699289,37.22230879780604,646018382.6667,-5122048.0,46039.44035102562,15.423955621273036,2206
4422,0.007869666001535653,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.724,28407.594461318415,107.62398861699289,37.22230879780604,646018383.1787,1024.0,28498.047833057542,13.450157749195938,2206
4423,0.007855178230687435,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.724,28393.54491377365,107.62398861699289,37.22230879780604,646018383.4347,2561024.0,28483.49260090049,13.412508126882011,2206
4424,0.004328417891253741,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.724,45949.59273125415,107.62398861699289,37.22230879780604,646018382.6667,-5122048.0,46039.44035102562,13.405045301786183,2206
4440,0.01238835209948,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.724,45937.77527185284,107.33599859327794,37.17863275750273,646018382.6667,-5122048.0,46039.44035107582,14.259388431694925,2206
4444,0.008047723352011699,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.724,45950.608059712176,107.33599859327794,37.17863275750273,646018382.6667,-5122048.0,46039.44035107582,13.329087843032912,2206
4452,0.007407782612206739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.724,45907.30050206694,107.33599859327794,37.17863275750273,646018382.6667,-5122048.0,46039.44035107582,16.25668164225917,2206
4453,0.008738924012336977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.724,28221.957253718723,107.33599859327794,37.17863275750273,646018382.9226999,-2561024.0,28312.377047150636,13.44766101832677,2206
4454,0.00920450225689675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.724,28398.06117419085,107.33599859327794,37.17863275750273,646018383.1787,1024.0,28498.047833200944,14.141192241822733,2206
4455,0.009089840213390992,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.724,28385.60520473974,107.33599859327794,37.17863275750273,646018383.4347,2561024.0,28483.49260107146,13.991954569088628,2206
4456,0.006278018705424645,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.724,45923.49521286431,107.33599859327794,37.17863275750273,646018382.6667,-5122048.0,46039.44035107582,15.227943932882573,2206
4458,0.007684176334007549,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.724,28413.04057558576,107.33599859327794,37.17863275750273,646018383.1787,1024.0,28498.047833200944,13.038961432198757,2206
4460,0.004336757028710374,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.724,45950.351071731566,107.33599859327794,37.17863275750273,646018382.6667,-5122048.0,46039.44035107582,13.34835415654338,2206
4476,0.012248117512173163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.724,45940.21370511271,107.04710201612923,37.13560612466292,646018382.6667,-5122048.0,46039.44035111359,14.087345101251916,2206
4480,0.007989637851782446,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.724,45951.97231744776,107.04710201612923,37.13560612466292,646018382.6667,-5122048.0,46039.44035111359,13.22633990685462,2206
4488,0.007306801714482359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.724,45911.34998520632,107.04710201612923,37.13560612466292,646018382.6667,-5122048.0,46039.44035111359,16.00564687273038,2206
4490,0.00894183607393447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.724,28404.22519581494,107.04710201612923,37.13560612466292,646018383.1787,1024.0,28498.047833263667,13.698367599734475,2206
4491,0.00912220513826687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.724,28384.90519737276,107.04710201612923,37.13560612466292,646018383.4347,2561024.0,28483.492600956826,14.041894714323131,2206
4492,0.00621177070005437,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.724,45926.179880943375,107.04710201612923,37.13560612466292,646018382.6667,-5122048.0,46039.44035111359,15.050612623425987,2206
4495,0.007695606226071811,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.724,28397.866768679934,107.04710201612923,37.13560612466292,646018383.4347,2561024.0,28483.492600956826,13.08631592747873,2206
4496,0.004311977303698691,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.724,45951.52720147029,107.04710201612923,37.13560612466292,646018382.6667,-5122048.0,46039.44035111359,13.259950953400732,2206
4512,0.011999841062085405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.724,45943.994517632826,106.75730935676854,37.09323454012954,646018382.6667,-5122048.0,46039.440351172096,13.816355057631524,2206
4516,0.007843139498971734,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.724,45954.99400595887,106.75730935676854,37.09323454012954,646018382.6667,-5122048.0,46039.440351172096,12.995872053327231,2206
4524,0.007200328803473188,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.724,45914.79762971908,106.75730935676854,37.09323454012954,646018382.6667,-5122048.0,46039.440351172096,15.788775852041994,2206
4525,0.008478573309382694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.724,28226.997757396828,106.75730935676854,37.09323454012954,646018382.9226999,-2561024.0,28312.37704718991,13.0674626299893,2206
4526,0.00904761177938028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.724,28401.64623686485,106.75730935676854,37.09323454012954,646018383.1787,1024.0,28498.047833129815,13.885358926939167,2206
4527,0.009310738746488554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.724,28380.66343158817,106.75730935676854,37.09323454012954,646018383.4347,2561024.0,28483.492600822796,14.340792811739853,2206
4528,0.006117284692511144,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.724,45929.42128217088,106.75730935676854,37.09323454012954,646018382.6667,-5122048.0,46039.440351172096,14.833682550278393,2206
4530,0.007639625769976477,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.724,28413.890155908048,106.75730935676854,37.09323454012954,646018383.1787,1024.0,28498.047833129815,12.973640755144007,2206
4531,0.007937580101691332,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.724,28392.467470923548,106.75730935676854,37.09323454012954,646018383.4347,2561024.0,28483.492600822796,13.492600186713307,2206
4532,0.004252913092607624,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.724,45953.71124492296,106.75730935676854,37.09323454012954,646018382.6667,-5122048.0,46039.440351172096,13.094205302280466,2206
4548,0.012398510819478816,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.724,45936.370890964485,106.46663133484833,37.05152359021987,646018382.6667,-5122048.0,46039.44035099869,14.357538788678447,2206
4552,0.008079090147791877,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.724,45949.00722717524,106.46663133484833,37.05152359021987,646018382.6667,-5122048.0,46039.44035099869,13.448652261356488,2206
4560,0.00741481750538155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.724,45905.59564457291,106.46663133484833,37.05152359021987,646018382.6667,-5122048.0,46039.44035099869,16.361216728946413,2206
4561,0.008733712693089113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.724,28221.583623293096,106.46663133484833,37.05152359021987,646018382.9226999,-2561024.0,28312.3770471256,13.475416418983372,2206
4562,0.00915801862390517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.724,28398.510071810913,106.46663133484833,37.05152359021987,646018383.1787,1024.0,28498.04783315437,14.109412556407692,2206
4563,0.009166518123803402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.724,28383.264315221033,106.46663133484833,37.05152359021987,646018383.4347,2561024.0,28483.4926009534,14.158268660564836,2206
4564,0.006291974751552102,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.724,45921.73889620785,106.46663133484833,37.05152359021987,646018382.6667,-5122048.0,46039.44035099869,15.342845550343014,2206
4566,0.007679424249586085,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.724,28412.685955271834,106.46663133484833,37.05152359021987,646018383.1787,1024.0,28498.04783315437,13.066130099041311,2206
4567,0.0077204800046896584,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.724,28397.009821996606,106.46663133484833,37.05152359021987,646018383.4347,2561024.0,28483.4926009534,13.151637081123663,2206
4568,0.004369513565731288,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.724,45948.125337490455,106.46663133484833,37.05152359021987,646018382.6667,-5122048.0,46039.44035099869,13.514067745000569,2206
4584,0.012051527327026133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.724,45943.09647249165,106.17507891790835,37.01047880470093,646018382.6667,-5122048.0,46039.44035109242,13.881201576287856,2206
4588,0.007897017058931666,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.724,45953.59264826644,106.17507891790835,37.01047880470093,646018382.6667,-5122048.0,46039.44035109242,13.103259352235465,2206
4596,0.007253039689512257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.724,45912.69956616209,106.17507891790835,37.01047880470093,646018382.6667,-5122048.0,46039.44035109242,15.92110454273366,2206
4597,0.008587915903341407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.724,28225.19951415257,106.17507891790835,37.01047880470093,646018382.9226999,-2561024.0,28312.377047153495,13.204357841328438,2206
4598,0.009057105120966625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.724,28401.611423884617,106.17507891790835,37.01047880470093,646018383.1787,1024.0,28498.047833174856,13.887865875665684,2206
4599,0.008948411863687925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.724,28388.800091134348,106.17507891790835,37.01047880470093,646018383.4347,2561024.0,28483.49260109062,13.761722999411974,2206
4600,0.006167154496568591,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.724,45927.35968593547,106.17507891790835,37.01047880470093,646018382.6667,-5122048.0,46039.44035109242,14.972018244508234,2206
4604,0.00430208506877953,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.724,45951.159233809216,106.17507891790835,37.01047880470093,646018382.6667,-5122048.0,46039.44035109242,13.287672277957546,2206
4620,0.011696819748156494,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.724,45946.539382704104,105.88266332068419,36.97010565476466,646018382.6667,-5122048.0,46039.44035113112,13.630918415647065,2206
4632,0.00708493748686347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.724,45916.69699604904,105.88266332068419,36.97010565476466,646018382.6667,-5122048.0,46039.44035113112,15.6680155145493,2206
4634,0.008870065640022845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.724,28404.063724318166,105.88266332068419,36.97010565476466,646018383.1787,1024.0,28498.047833229855,13.710150175084806,2206
4635,0.008772493708391765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.724,28390.80475020703,105.88266332068419,36.97010565476466,646018383.4347,2561024.0,28483.49260109701,13.615274576003161,2206
4636,0.005998288197897994,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.724,45931.194760446335,105.88266332068419,36.97010565476466,646018382.6667,-5122048.0,46039.44035113112,14.713639297249518,2206
4640,0.004161339120560102,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.724,45954.610027808085,105.88266332068419,36.97010565476466,646018382.6667,-5122048.0,46039.44035113112,13.025384702421087,2206
4656,0.012090800088172681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.724,45939.60574504211,105.58939600426544,36.93040955100428,646018382.6667,-5122048.0,46039.440350911784,14.130435652850696,2206
4660,0.007963556705439022,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.724,45949.484481677515,105.58939600426544,36.93040955100428,646018382.6667,-5122048.0,46039.440350911784,13.413118148608765,2206
4668,0.007232361726843571,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.724,45911.04377849701,105.58939600426544,36.93040955100428,646018382.6667,-5122048.0,46039.440350911784,16.024766607646495,2206
4669,0.008586890095754071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.724,28223.03805184549,105.58939600426544,36.93040955100428,646018382.9226999,-2561024.0,28312.377047055303,13.36704868022941,2206
4670,0.009102331333371357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.724,28398.83701086199,105.58939600426544,36.93040955100428,646018383.1787,1024.0,28498.047833030356,14.086221790697929,2206
4671,0.009150391246123234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.724,28382.403535730456,105.58939600426544,36.93040955100428,646018383.4347,2561024.0,28483.49260077746,14.218935617478744,2206
4672,0.006173310654582202,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.724,45924.36278148707,105.58939600426544,36.93040955100428,646018382.6667,-5122048.0,46039.440350911784,15.170864802292131,2206
4674,0.007687500824869426,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.724,28411.048974324,105.58939600426544,36.93040955100428,646018383.1787,1024.0,28498.047833030356,13.190819436741316,2206
4675,0.0077706305272389415,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.724,28393.746898182515,105.58939600426544,36.93040955100428,646018383.4347,2561024.0,28483.49260077746,13.397440247670023,2206
4676,0.004341253171718845,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.724,45946.99688450662,105.58939600426544,36.93040955100428,646018382.6667,-5122048.0,46039.440350911784,13.597313440909272,2206
