,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1854,0.005836931265691243,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.14200000000000007,45924.60203278158,7.8195591646500855,46.22509217623852,646018382.6667,-5122048.0,46039.44035037258,15.155086115954504,3771
1855,0.007542796075563847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.14200000000000007,28403.865682280895,7.8195591646500855,46.22509217623852,646018383.1787,1024.0,28498.047832580996,13.724587447358923,3771
1856,0.007360827713187617,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.14200000000000007,28394.00255704869,7.8195591646500855,46.22509217623852,646018383.4347,2561024.0,28483.49260045221,13.378343948599838,3771
1857,0.004848556563181932,460.57793515969075,2.0479999780654907,0.6,1.034,-0.14200000000000007,45937.58551903512,7.8195591646500855,46.22509217623852,646018382.6667,-5122048.0,46039.44035037258,14.272689398810291,3771
1872,0.009312964324879823,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.14200000000000007,45949.585604312575,7.7897966503502065,46.33355390626799,646018382.6667,-5122048.0,46039.44035030855,13.405576898886048,3771
1881,0.00583105700319736,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.14200000000000007,45924.0368670091,7.7897966503502065,46.33355390626799,646018382.6667,-5122048.0,46039.44035030855,15.192332493692414,3771
1882,0.0072241352921747735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.14200000000000007,28410.998665663566,7.7897966503502065,46.33355390626799,646018383.1787,1024.0,28498.047832678,13.194632773550985,3771
1884,0.004842665942208722,460.57793515969075,2.0479999780654907,0.6,1.038,-0.14200000000000007,45936.82535196054,7.7897966503502065,46.33355390626799,646018382.6667,-5122048.0,46039.44035030855,14.325850644761472,3771
1899,0.010151764592917988,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.13900000000000007,45935.55459351972,7.913408325445028,45.274109130603456,646018382.6667,-5122048.0,46039.440349881384,14.414281554185214,3771
1900,0.013536746094970284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.13900000000000007,28408.612310451448,7.913408325445028,45.274109130603456,646018383.1787,1024.0,28498.047832076445,13.374267951928951,3771
1902,0.006819009010173277,212.13203435596432,2.0479999780654907,0.6,1.0,-0.13900000000000007,45942.54237946988,7.913408325445028,45.274109130603456,646018382.6667,-5122048.0,46039.440349881384,13.921061052341125,3771
1908,0.006158055497364008,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.13900000000000007,45913.15888111916,7.913408325445028,45.274109130603456,646018382.6667,-5122048.0,46039.440349881384,15.89222884067701,3771
1909,0.008041814594665206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.13900000000000007,28393.237196247097,7.913408325445028,45.274109130603456,646018383.1787,1024.0,28498.047832076445,14.47830347999019,3771
1910,0.0076811159368762125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.13900000000000007,28386.972953083907,7.913408325445028,45.274109130603456,646018383.4347,2561024.0,28483.49260018718,13.893858146913137,3771
1911,0.005223338367328866,460.57793515969075,2.0479999780654907,0.6,1.0,-0.13900000000000007,45922.78266539355,7.913408325445028,45.274109130603456,646018382.6667,-5122048.0,46039.440349881384,15.27466428356685,3771
1912,0.006886625585709886,460.57793515969075,1.0240000486373901,0.6,1.0,-0.13900000000000007,28399.393724043915,7.913408325445028,45.274109130603456,646018383.1787,1024.0,28498.047832076445,14.046644299086498,3771
1913,0.0064946496178143924,460.57793515969075,1.0240000486373901,0.6,1.0,-0.13900000000000007,28395.104273274745,7.913408325445028,45.274109130603456,646018383.4347,2561024.0,28483.49260018718,13.295738182773789,3771
1914,0.003737685548318537,460.57793515969075,2.0479999780654907,1.1,1.0,-0.13900000000000007,45940.74532860456,7.913408325445028,45.274109130603456,646018382.6667,-5122048.0,46039.440349881384,14.049556667512887,3771
1926,0.009388351618457545,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.13900000000000007,45950.93932373796,7.882277868555615,45.386305333863085,646018382.6667,-5122048.0,46039.44035033886,13.304211859474998,3771
1935,0.005826091169501825,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.13900000000000007,45927.037186681315,7.882277868555615,45.386305333863085,646018382.6667,-5122048.0,46039.44035033886,14.99354285401189,3771
1936,0.007633492610795048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.13900000000000007,28404.050676109237,7.882277868555615,45.386305333863085,646018383.1787,1024.0,28498.047832401135,13.711101800504446,3771
1937,0.007415095764631559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.13900000000000007,28394.388479697747,7.882277868555615,45.386305333863085,646018383.4347,2561024.0,28483.49260030116,13.34946595212058,3771
1938,0.0048888010913298125,460.57793515969075,2.0479999780654907,0.6,1.004,-0.13900000000000007,45937.66378817608,7.882277868555615,45.386305333863085,646018382.6667,-5122048.0,46039.44035033886,14.267204502829335,3771
1953,0.009400538168428074,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.13900000000000007,45950.53307438628,7.851389850269765,45.498066286685294,646018382.6667,-5122048.0,46039.440350339384,13.334712291842262,3771
1962,0.005844661856771292,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.13900000000000007,45926.25317384684,7.851389850269765,45.498066286685294,646018382.6667,-5122048.0,46039.440350339384,15.04574202175123,3771
1965,0.004893582244915386,460.57793515969075,2.0479999780654907,0.6,1.008,-0.13900000000000007,45937.33891786777,7.851389850269765,45.498066286685294,646018382.6667,-5122048.0,46039.440350339384,14.289956785911995,3771
1980,0.009791933438419744,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.13900000000000007,45944.20611213371,7.820741467213814,45.60939357357986,646018382.6667,-5122048.0,46039.44035006386,13.801031695503644,3771
1983,0.006615453313685226,212.13203435596432,2.0479999780654907,0.6,1.012,-0.13900000000000007,45949.38471885075,7.820741467213814,45.60939357357986,646018382.6667,-5122048.0,46039.44035006386,13.420553730238439,3771
1989,0.006001396224817881,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.13900000000000007,45921.062226092385,7.820741467213814,45.60939357357986,646018382.6667,-5122048.0,46039.44035006386,15.386885582954957,3771
1990,0.00753274340283659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.13900000000000007,28407.218936365396,7.820741467213814,45.60939357357986,646018383.1787,1024.0,28498.047832475924,13.478048531633068,3771
1991,0.007425117812770169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.13900000000000007,28394.999860105818,7.820741467213814,45.60939357357986,646018383.4347,2561024.0,28483.49260030366,13.30358900431324,3771
1992,0.0050939798110492705,460.57793515969075,2.0479999780654907,0.6,1.012,-0.13900000000000007,45929.9843326926,7.820741467213814,45.60939357357986,646018382.6667,-5122048.0,46039.44035006386,14.795676217818489,3771
1995,0.0036623811714524192,460.57793515969075,2.0479999780654907,1.1,1.012,-0.13900000000000007,45945.74029414421,7.820741467213814,45.60939357357986,646018382.6667,-5122048.0,46039.44035006386,13.689416051800443,3771
2007,0.009583006082187009,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.13900000000000007,45948.89784127757,7.790329958795637,45.720288782155286,646018382.6667,-5122048.0,46039.440350250945,13.456783343234463,3771
2016,0.005915601609973585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.13900000000000007,45924.71953659677,7.790329958795637,45.720288782155286,646018382.6667,-5122048.0,46039.440350250945,15.147330699114876,3771
2017,0.007711343456056713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.13900000000000007,28402.30488938674,7.790329958795637,45.720288782155286,646018383.1787,1024.0,28498.0478324188,13.837842536469259,3771
2018,0.007412078107227701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.13900000000000007,28395.034486921693,7.790329958795637,45.720288782155286,646018383.4347,2561024.0,28483.492600389705,13.300985938494335,3771
2019,0.005002486622214317,460.57793515969075,2.0479999780654907,0.6,1.016,-0.13900000000000007,45934.555191244406,7.790329958795637,45.720288782155286,646018382.6667,-5122048.0,46039.440350250945,14.483449796684404,3771
2020,0.006496381319393048,460.57793515969075,1.0240000486373901,0.6,1.016,-0.13900000000000007,28411.008414865304,7.790329958795637,45.720288782155286,646018383.1787,1024.0,28498.0478324188,13.193893856894302,3771
2022,0.0035830871547123566,460.57793515969075,2.0479999780654907,1.1,1.016,-0.13900000000000007,45950.587552153724,7.790329958795637,45.720288782155286,646018382.6667,-5122048.0,46039.440350250945,13.33062624914683,3771
2034,0.010093521797647116,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.13900000000000007,45938.861461865075,7.760152606396912,45.83075350289357,646018382.6667,-5122048.0,46039.4403499673,14.183010124950457,3771
2037,0.006820508848278538,212.13203435596432,2.0479999780654907,0.6,1.02,-0.13900000000000007,45944.39277031959,7.760152606396912,45.83075350289357,646018382.6667,-5122048.0,46039.4403499673,13.787500110441432,3771
2043,0.0061010286865541075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.13900000000000007,45917.79392634431,7.760152606396912,45.83075350289357,646018382.6667,-5122048.0,46039.4403499673,15.59784751964114,3771
2044,0.007864287278330521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.13900000000000007,28399.0275498155,7.760152606396912,45.83075350289357,646018383.1787,1024.0,28498.047832295124,14.072688618712855,3771
2045,0.007492934789093804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.13900000000000007,28394.031622240047,7.760152606396912,45.83075350289357,646018383.4347,2561024.0,28483.492600322224,13.37617120720107,3771
2046,0.005204731697849775,460.57793515969075,2.0479999780654907,0.6,1.02,-0.13900000000000007,45925.83393415581,7.760152606396912,45.83075350289357,646018382.6667,-5122048.0,46039.4403499673,15.073580584021142,3771
2047,0.006677108286954004,460.57793515969075,1.0240000486373901,0.6,1.02,-0.13900000000000007,28406.356621085597,7.760152606396912,45.83075350289357,646018383.1787,1024.0,28498.047832295124,13.541876621024647,3771
2049,0.003752109187316694,460.57793515969075,2.0479999780654907,1.1,1.02,-0.13900000000000007,45941.85245486591,7.760152606396912,45.83075350289357,646018382.6667,-5122048.0,46039.4403499673,13.970532924794773,3771
2061,0.009698425479716945,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.13900000000000007,45947.67227184268,7.730206732583521,45.94078932892954,646018382.6667,-5122048.0,46039.440350307836,13.547551695059365,3771
2070,0.005979486702396113,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.13900000000000007,45923.51313361685,7.730206732583521,45.94078932892954,646018382.6667,-5122048.0,46039.440350307836,15.226767003601704,3771
2071,0.007692568477161919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.13900000000000007,28404.39867979729,7.730206732583521,45.94078932892954,646018383.1787,1024.0,28498.047832525604,13.685697112556175,3771
2072,0.007486767840780156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.13900000000000007,28394.38113842158,7.730206732583521,45.94078932892954,646018383.4347,2561024.0,28483.492600390113,13.350015877783235,3771
2073,0.005039839671136385,460.57793515969075,2.0479999780654907,0.6,1.024,-0.13900000000000007,45934.07650779409,7.730206732583521,45.94078932892954,646018382.6667,-5122048.0,46039.440350307836,14.516462552133486,3771
2076,0.0035832202342392424,460.57793515969075,2.0479999780654907,1.1,1.024,-0.13900000000000007,45951.58672763148,7.730206732583521,45.94078932892954,646018382.6667,-5122048.0,46039.440350307836,13.255460963418326,3771
2088,0.009698967857272154,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.13900000000000007,45947.32173611844,7.700489700333567,46.05039785583474,646018382.6667,-5122048.0,46039.440350235236,13.57340149828279,3771
2097,0.006011474218376396,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.13900000000000007,45921.6371910065,7.700489700333567,46.05039785583474,646018382.6667,-5122048.0,46039.440350235236,15.349472904874425,3771
2098,0.007602665724943219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.13900000000000007,28406.191545902708,7.700489700333567,46.05039785583474,646018383.1787,1024.0,28498.047832535864,13.554061135553125,3771
2099,0.007487569394147942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.13900000000000007,28394.323462895452,7.700489700333567,46.05039785583474,646018383.4347,2561024.0,28483.492600383157,13.354335437430391,3771
2100,0.005067758847754946,460.57793515969075,2.0479999780654907,0.6,1.028,-0.13900000000000007,45932.56418909868,7.700489700333567,46.05039785583474,646018382.6667,-5122048.0,46039.440350235236,14.62027093706237,3771
2103,0.0036222158375945465,460.57793515969075,2.0479999780654907,1.1,1.028,-0.13900000000000007,45949.516903854266,7.700489700333567,46.05039785583474,646018382.6667,-5122048.0,46039.440350235236,13.410700681244798,3771
2115,0.0099428743776061,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.13900000000000007,45942.03319895599,7.670998912282598,46.159580681405835,646018382.6667,-5122048.0,46039.44035011784,13.957589416646833,3771
2118,0.006668610041618232,212.13203435596432,2.0479999780654907,0.6,1.032,-0.13900000000000007,45949.05719926908,7.670998912282598,46.159580681405835,646018382.6667,-5122048.0,46039.44035011784,13.444935912733573,3771
2124,0.006100777975719605,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.13900000000000007,45917.3270368728,7.670998912282598,46.159580681405835,646018382.6667,-5122048.0,46039.44035011784,15.627751805364799,3771
2125,0.007817329965808065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.13900000000000007,28399.95040237811,7.670998912282598,46.159580681405835,646018383.1787,1024.0,28498.0478324337,14.00695756084025,3771
2126,0.0076576633472530435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.13900000000000007,28389.460293610577,7.670998912282598,46.159580681405835,646018383.4347,2561024.0,28483.49260024917,13.713665202169228,3771
2127,0.005152863171265268,460.57793515969075,2.0479999780654907,0.6,1.032,-0.13900000000000007,45928.219120562964,7.670998912282598,46.159580681405835,646018382.6667,-5122048.0,46039.44035011784,14.914504990436276,3771
2128,0.006564880083651645,460.57793515969075,1.0240000486373901,0.6,1.032,-0.13900000000000007,28409.65566284955,7.670998912282598,46.159580681405835,646018383.1787,1024.0,28498.0478324337,13.29602719492925,3771
2130,0.00367760609050305,460.57793515969075,2.0479999780654907,1.1,1.032,-0.13900000000000007,45946.197685921,7.670998912282598,46.159580681405835,646018382.6667,-5122048.0,46039.44035011784,13.655963107510313,3771
2142,0.009393086432511173,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.13900000000000007,45951.94745502845,7.641731809985555,46.268339405457375,646018382.6667,-5122048.0,46039.44035042813,13.228219487117583,3771
2151,0.00582880677743598,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.13900000000000007,45927.817671330144,7.641731809985555,46.268339405457375,646018382.6667,-5122048.0,46039.44035042813,14.941397464627288,3771
2152,0.007320199053075026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.13900000000000007,28411.357307930888,7.641731809985555,46.268339405457375,646018383.1787,1024.0,28498.04783275589,13.167423804602057,3771
2154,0.004890962138595226,460.57793515969075,2.0479999780654907,0.6,1.036,-0.13900000000000007,45938.78324853572,7.641731809985555,46.268339405457375,646018382.6667,-5122048.0,46039.44035042813,14.188523664737485,3771
2169,0.009117811514708493,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.13600000000000007,45952.91241765602,7.729439098363828,45.318709921376175,646018382.6667,-5122048.0,46039.440350347664,13.155069949767846,3771
2178,0.005708327804522387,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.13600000000000007,45928.60748362821,7.729439098363828,45.318709921376175,646018382.6667,-5122048.0,46039.440350347664,14.888442948774125,3771
2179,0.007462518041441324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.13600000000000007,28405.768193096956,7.729439098363828,45.318709921376175,646018383.1787,1024.0,28498.047832404336,13.585259607926558,3771
2180,0.007177312945674456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.13600000000000007,28396.952551890834,7.729439098363828,45.318709921376175,646018383.4347,2561024.0,28483.492600410827,13.15599091820859,3771
2181,0.004756693819749187,460.57793515969075,2.0479999780654907,0.6,1.002,-0.13600000000000007,45940.0611693364,7.729439098363828,45.318709921376175,646018382.6667,-5122048.0,46039.440350347664,14.098168747129328,3771
2196,0.009214101873174419,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.13600000000000007,45951.43770051337,7.699075086454329,45.430778896082884,646018382.6667,-5122048.0,46039.44035032236,13.266698896785625,3771
2205,0.005765292528735586,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.13600000000000007,45926.82462463307,7.699075086454329,45.430778896082884,646018382.6667,-5122048.0,46039.44035032236,15.007713062908095,3771
2208,0.004797917643607494,460.57793515969075,2.0479999780654907,0.6,1.006,-0.13600000000000007,45938.619828773,7.699075086454329,45.430778896082884,646018382.6667,-5122048.0,46039.44035032236,14.200036728780534,3771
2223,0.00970795494675727,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.13600000000000007,45942.43213654152,7.668947281693234,45.5424125323203,646018382.6667,-5122048.0,46039.44034997293,13.928977954710609,3771
2226,0.0065102715355259124,212.13203435596432,2.0479999780654907,0.6,1.01,-0.13600000000000007,45948.817156102974,7.668947281693234,45.5424125323203,646018382.6667,-5122048.0,46039.44034997293,13.46277786119615,3771
2232,0.005977992587786079,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.13600000000000007,45918.94414503333,7.668947281693234,45.5424125323203,646018382.6667,-5122048.0,46039.44034997293,15.523930233004663,3771
2233,0.007419846732309475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.13600000000000007,28407.70496307038,7.668947281693234,45.5424125323203,646018383.1787,1024.0,28498.04783248286,13.44193954847869,3771
2234,0.007279561137578909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.13600000000000007,28396.469290673376,7.668947281693234,45.5424125323203,646018383.4347,2561024.0,28483.492600346322,13.192672941670782,3771
2235,0.005037113425068257,460.57793515969075,2.0479999780654907,0.6,1.01,-0.13600000000000007,45928.94097969736,7.668947281693234,45.5424125323203,646018382.6667,-5122048.0,46039.44034997293,14.866026387408798,3771
2238,0.0035817092827788027,460.57793515969075,2.0479999780654907,1.1,1.01,-0.13600000000000007,45946.37621042692,7.668947281693234,45.5424125323203,646018382.6667,-5122048.0,46039.44034997293,13.642883826083954,3771
2250,0.009355239938151506,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.13600000000000007,45949.68617155266,7.6390529549802,45.653612426280695,646018382.6667,-5122048.0,46039.440350128025,13.39807288943927,3771
2259,0.005804810510701678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.13600000000000007,45926.1005481425,7.6390529549802,45.653612426280695,646018382.6667,-5122048.0,46039.440350128025,15.055882703151156,3771
2260,0.007793851773532035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.13600000000000007,28398.178952971826,7.6390529549802,45.653612426280695,646018383.1787,1024.0,28498.047832204116,14.132860944075693,3771
2261,0.00729052339894505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.13600000000000007,28395.955896637086,7.6390529549802,45.653612426280695,646018383.4347,2561024.0,28483.492600311147,13.2315308013896,3771
2262,0.004894284822345389,460.57793515969075,2.0479999780654907,0.6,1.014,-0.13600000000000007,45935.48166182002,7.6390529549802,45.653612426280695,646018382.6667,-5122048.0,46039.440350128025,14.419340366882574,3771
2263,0.006587273331742006,460.57793515969075,1.0240000486373901,0.6,1.014,-0.13600000000000007,28406.051530187906,7.6390529549802,45.653612426280695,646018383.1787,1024.0,28498.047832204116,13.564387344529084,3771
2265,0.003496808124333897,460.57793515969075,2.0479999780654907,1.1,1.014,-0.13600000000000007,45950.90989240783,7.6390529549802,45.653612426280695,646018382.6667,-5122048.0,46039.440350128025,13.306423841152577,3771
2277,0.009417941503876127,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.13600000000000007,45948.443012287964,7.609389418841876,45.764380177005776,646018382.6667,-5122048.0,46039.4403501098,13.490540228014197,3771
2286,0.00580766402934668,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.13600000000000007,45926.05224951864,7.609389418841876,45.764380177005776,646018382.6667,-5122048.0,46039.4403501098,15.059090317224396,3771
2287,0.007580291344415389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.13600000000000007,28403.676989054304,7.609389418841876,45.764380177005776,646018383.1787,1024.0,28498.047832328684,13.738329103233815,3771
2288,0.007481727142096241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.13600000000000007,28391.163578252625,7.609389418841876,45.764380177005776,646018383.4347,2561024.0,28483.492600204387,13.588894138358876,3771
2289,0.004907911750495375,460.57793515969075,2.0479999780654907,0.6,1.018,-0.13600000000000007,45934.89613728795,7.609389418841876,45.764380177005776,646018382.6667,-5122048.0,46039.4403501098,14.459890236225807,3771
2290,0.006396880910428846,460.57793515969075,1.0240000486373901,0.6,1.018,-0.13600000000000007,28411.271236375793,7.609389418841876,45.764380177005776,646018383.1787,1024.0,28498.047832328684,13.173958854717249,3771
2292,0.003510152815674675,460.57793515969075,2.0479999780654907,1.1,1.018,-0.13600000000000007,45950.29356427466,7.609389418841876,45.764380177005776,646018382.6667,-5122048.0,46039.4403501098,13.352661594988385,3771
2313,0.005657542660326121,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.13600000000000007,45932.54209426849,7.5799540266461225,45.8747173861659,646018382.6667,-5122048.0,46039.440350375124,14.621782114820125,3771
2314,0.007312749363155723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.13600000000000007,28410.587930967176,7.5799540266461225,45.8747173861659,646018383.1787,1024.0,28498.047832548706,13.225725052452079,3771
2316,0.004754901154776796,460.57793515969075,2.0479999780654907,0.6,1.022,-0.13600000000000007,45941.970488392326,7.5799540266461225,45.8747173861659,646018382.6667,-5122048.0,46039.440350375124,13.962081648722567,3771
2331,0.010002772843988353,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.13600000000000007,45937.941642986305,7.550744171833866,45.98462565784391,646018382.6667,-5122048.0,46039.440349880635,14.247716090260228,3771
2334,0.006722112986561517,212.13203435596432,2.0479999780654907,0.6,1.026,-0.13600000000000007,45944.61545405151,7.550744171833866,45.98462565784391,646018382.6667,-5122048.0,46039.440349880635,13.771339501233888,3771
2340,0.006140058314197561,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.13600000000000007,45913.375632252035,7.550744171833866,45.98462565784391,646018382.6667,-5122048.0,46039.440349880635,15.878584170422764,3771
2341,0.0075738605606053685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.13600000000000007,28404.126833047496,7.550744171833866,45.98462565784391,646018383.1787,1024.0,28498.047832484714,13.705546281503535,3771
2342,0.007627679859477842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.13600000000000007,28387.821350673614,7.550744171833866,45.98462565784391,646018383.4347,2561024.0,28483.492600142457,13.832660587814884,3771
2343,0.005187931485812723,460.57793515969075,2.0479999780654907,0.6,1.026,-0.13600000000000007,45923.82286048333,7.550744171833866,45.98462565784391,646018382.6667,-5122048.0,46039.440349880635,15.206412423534191,3771
2345,0.0064419212471704505,460.57793515969075,1.0240000486373901,0.6,1.026,-0.13600000000000007,28395.73757976067,7.550744171833866,45.98462565784391,646018383.4347,2561024.0,28483.492600142457,13.248020258271664,3771
2346,0.0037068356502739284,460.57793515969075,2.0479999780654907,1.1,1.026,-0.13600000000000007,45941.7388927595,7.550744171833866,45.98462565784391,646018382.6667,-5122048.0,46039.440349880635,13.978659243370444,3771
2358,0.010128621493545629,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.13600000000000007,45934.13029105111,7.521757287168093,46.094106598323364,646018382.6667,-5122048.0,46039.44034971639,14.51275705476254,3771
2361,0.006819083772204517,212.13203435596432,2.0479999780654907,0.6,1.03,-0.13600000000000007,45940.777367744326,7.521757287168093,46.094106598323364,646018382.6667,-5122048.0,46039.44034971639,14.047276032887085,3771
2364,0.004161512247843716,212.13203435596432,2.0479999780654907,1.1,1.03,-0.13600000000000007,45951.69070412149,7.521757287168093,46.094106598323364,646018382.6667,-5122048.0,46039.44034971639,13.247614547147752,3771
2367,0.006199834015223111,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.13600000000000007,45909.4291559129,7.521757287168093,46.094106598323364,646018382.6667,-5122048.0,46039.44034971639,16.12520969187624,3771
2368,0.007866330747253653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.13600000000000007,28395.780573757194,7.521757287168093,46.094106598323364,646018383.1787,1024.0,28498.04783221261,14.301556450639671,3771
2369,0.00769189629218319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.13600000000000007,28385.486519787715,7.521757287168093,46.094106598323364,646018383.4347,2561024.0,28483.492600039597,14.000434296969644,3771
2370,0.005248977332200668,460.57793515969075,2.0479999780654907,0.6,1.03,-0.13600000000000007,45919.75097307084,7.521757287168093,46.094106598323364,646018382.6667,-5122048.0,46039.44034971639,15.471869741278645,3771
2371,0.006617312652122037,460.57793515969075,1.0240000486373901,0.6,1.03,-0.13600000000000007,28405.00765571489,7.521757287168093,46.094106598323364,646018383.1787,1024.0,28498.04783221261,13.641127262636427,3771
2372,0.006516886581478375,460.57793515969075,1.0240000486373901,0.6,1.03,-0.13600000000000007,28393.106996985316,7.521757287168093,46.094106598323364,646018383.4347,2561024.0,28483.492600039597,13.445118300281415,3771
2373,0.0037643960739218224,460.57793515969075,2.0479999780654907,1.1,1.03,-0.13600000000000007,45937.53899073313,7.521757287168093,46.094106598323364,646018382.6667,-5122048.0,46039.44034971639,14.275948934012138,3771
2385,0.0097804533060837,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.13600000000000007,45940.78137137328,7.492990843999587,46.2031618158812,646018382.6667,-5122048.0,46039.44034996016,14.046991036295156,3771
2388,0.006541657041344683,212.13203435596432,2.0479999780654907,0.6,1.034,-0.13600000000000007,45948.114071802316,7.492990843999587,46.2031618158812,646018382.6667,-5122048.0,46039.44034996016,13.514901269180259,3771
2394,0.006033729023642226,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.13600000000000007,45916.08142977999,7.492990843999587,46.2031618158812,646018382.6667,-5122048.0,46039.44034996016,15.707254386440255,3771
2395,0.0076586884204013815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.13600000000000007,28400.730399664084,7.492990843999587,46.2031618158812,646018383.1787,1024.0,28498.0478323459,13.951160000646201,3771
2396,0.00766697315008633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.13600000000000007,28386.274819831313,7.492990843999587,46.2031618158812,646018383.4347,2561024.0,28483.49260009644,13.944015222677265,3771
2397,0.005071847251979819,460.57793515969075,2.0479999780654907,0.6,1.034,-0.13600000000000007,45927.26538486946,7.492990843999587,46.2031618158812,646018382.6667,-5122048.0,46039.44034996016,14.978315331885653,3771
2398,0.006413627806341317,460.57793515969075,1.0240000486373901,0.6,1.034,-0.13600000000000007,28410.226982596025,7.492990843999587,46.2031618158812,646018383.1787,1024.0,28498.0478323459,13.25298832338386,3771
2399,0.006480440260338997,460.57793515969075,1.0240000486373901,0.6,1.034,-0.13600000000000007,28394.280578292328,7.492990843999587,46.2031618158812,646018383.4347,2561024.0,28483.49260009644,13.35754631690362,3771
