,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
997,0.012502683961714098,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.385,28423.971778600644,23.16016276655092,44.38880548045638,646018383.1787,1024.0,28498.047832639062,12.17177505858682,3615
1002,0.007071734923658673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.385,28232.271717880307,23.16016276655092,44.38880548045638,646018382.9226999,-2561024.0,28312.377046838177,12.657434886885286,3615
1003,0.00765039838569192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.385,28404.50353213891,23.16016276655092,44.38880548045638,646018383.1787,1024.0,28498.047832639062,13.678033520952543,3615
1005,0.006387587967088245,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.385,28415.28379327917,23.16016276655092,44.38880548045638,646018383.1787,1024.0,28498.047832639062,12.865771594419995,3615
1020,0.007333960995763063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.385,28226.334733552958,23.068425262274932,44.49624870702575,646018382.9226999,-2561024.0,28312.37704661642,13.118102992693924,3615
1021,0.007335352084317358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.385,28413.282844242727,23.068425262274932,44.49624870702575,646018383.1787,1024.0,28498.04783280793,13.020367780151425,3615
1022,0.006220735302260833,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.385,28233.99623656719,23.068425262274932,44.49624870702575,646018382.9226999,-2561024.0,28312.37704661642,12.52044807898116,3615
1023,0.006132164340706653,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.385,28423.07114070044,23.068425262274932,44.49624870702575,646018383.1787,1024.0,28498.04783280793,12.245545484582673,3615
1033,0.012782314537640347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.385,28420.747749435308,22.977372386983326,44.60337006321577,646018383.1787,1024.0,28498.047832466527,12.433831511744028,3615
1038,0.0073617597497027815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.385,28225.14056478261,22.977372386983326,44.60337006321577,646018382.9226999,-2561024.0,28312.37704657465,13.208821430547,3615
1039,0.007708539239666274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.385,28403.306147693187,22.977372386983326,44.60337006321577,646018383.1787,1024.0,28498.047832466527,13.765295839417345,3615
1040,0.00625270654138644,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.385,28232.5740000233,22.977372386983326,44.60337006321577,646018382.9226999,-2561024.0,28312.37704657465,12.63353050824254,3615
1041,0.006540516320686835,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.385,28411.49106636088,22.977372386983326,44.60337006321577,646018383.1787,1024.0,28498.047832466527,13.15726157721647,3615
1050,0.012684555642762555,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.385,28234.93490569831,22.88699695997455,44.71016936677658,646018382.9226999,-2561024.0,28312.377046434332,12.445251362348946,3615
1051,0.013307660783238561,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.385,28414.1018220922,22.88699695997455,44.71016936677658,646018383.1787,1024.0,28498.047832312688,12.957315325366334,3615
1053,0.008872246786879836,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,-0.385,28421.13164486557,22.88699695997455,44.71016936677658,646018383.1787,1024.0,28498.047832312688,12.402917999174017,3615
1056,0.007572438517426783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.385,28219.41543912412,22.88699695997455,44.71016936677658,646018382.9226999,-2561024.0,28312.377046434332,13.635366317793705,3615
1057,0.007995793508006383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.385,28395.766069960955,22.88699695997455,44.71016936677658,646018383.1787,1024.0,28498.047832312688,14.302570562785771,3615
1058,0.0064317733079997455,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.385,28227.252571544326,22.88699695997455,44.71016936677658,646018382.9226999,-2561024.0,28312.377046434332,13.04794810612046,3615
1059,0.0067870108123743,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.385,28404.558022027453,22.88699695997455,44.71016936677658,646018383.1787,1024.0,28498.047832312688,13.674049165132825,3615
1061,0.004830691506672332,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.385,28420.615341604396,22.88699695997455,44.71016936677658,646018383.1787,1024.0,28498.047832312688,12.444475939812964,3615
1074,0.007283260132742248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.385,28227.638186846478,22.79729189351657,44.81664646445769,646018382.9226999,-2561024.0,28312.377046622645,13.018360862732864,3615
1075,0.007376233654858406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.385,28412.140281757198,22.79729189351657,44.81664646445769,646018383.1787,1024.0,28498.047832782973,13.107825984943142,3615
1076,0.006181519414986586,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.385,28234.866466832234,22.79729189351657,44.81664646445769,646018382.9226999,-2561024.0,28312.377046622645,12.450749358204163,3615
1077,0.006161525401168531,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.385,28422.069512293325,22.79729189351657,44.81664646445769,646018383.1787,1024.0,28498.047832782973,12.327069440029002,3615
1087,0.012490332216923876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.382,28423.011956878196,23.417753628674717,43.86572941332213,646018383.1787,1024.0,28498.04783250476,12.250377596348875,3615
1092,0.007335018455610592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.382,28224.798550467804,23.417753628674717,43.86572941332213,646018382.9226999,-2561024.0,28312.37704655525,13.234688971596423,3615
1093,0.007672433272046352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.382,28403.050619575322,23.417753628674717,43.86572941332213,646018383.1787,1024.0,28498.04783250476,13.7838465552571,3615
1094,0.00617260927694876,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.382,28233.172067978732,23.417753628674717,43.86572941332213,646018382.9226999,-2561024.0,28312.37704655525,12.586101745697064,3615
1095,0.0064271821602039135,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.382,28413.08680099354,23.417753628674717,43.86572941332213,646018383.1787,1024.0,28498.04783250476,13.035415721120566,3615
1105,0.01234117945584125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.382,28423.422540778938,23.32334977104677,43.97488315381182,646018383.1787,1024.0,28498.04783251347,12.216815602646516,3615
1110,0.0070405926886643756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.382,28231.130338443392,23.32334977104677,43.97488315381182,646018382.9226999,-2561024.0,28312.377046740043,12.747290558910978,3615
1111,0.007587440698554203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.382,28404.076136696025,23.32334977104677,43.97488315381182,646018383.1787,1024.0,28498.04783251347,13.709244750710868,3615
1113,0.006332479391138202,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.382,28414.232823219972,23.32334977104677,43.97488315381182,646018383.1787,1024.0,28498.04783251347,12.947201187399484,3615
1128,0.006882587446884008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.382,28234.654059069017,23.22966197454646,44.08371394153427,646018382.9226999,-2561024.0,28312.377046741047,12.467797533809271,3615
1129,0.007419938352097173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.382,28407.799302221003,23.22966197454646,44.08371394153427,646018383.1787,1024.0,28498.047832620545,13.434919456367558,3615
1131,0.006163125102858201,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.382,28418.380131386137,23.22966197454646,44.08371394153427,646018383.1787,1024.0,28498.047832620545,12.622812779599325,3615
1141,0.012418422900891348,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.382,28422.535692599522,23.136682618223027,44.19222147630137,646018383.1787,1024.0,28498.047832463042,12.28919361581712,3615
1146,0.007343489863680503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.382,28223.751019133884,23.136682618223027,44.19222147630137,646018382.9226999,-2561024.0,28312.377046509115,13.31360412324405,3615
1147,0.007626163787624923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.382,28403.202999712103,23.136682618223027,44.19222147630137,646018383.1787,1024.0,28498.047832463042,13.772787136301753,3615
1148,0.006185103726518261,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.382,28232.03585384061,23.136682618223027,44.19222147630137,646018382.9226999,-2561024.0,28312.377046509115,12.676055590640484,3615
1149,0.00638423247373902,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.382,28412.90896943889,23.136682618223027,44.19222147630137,646018383.1787,1024.0,28498.047832463042,13.049050771926108,3615
1164,0.0069728274724801835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.382,28232.419079502164,23.044404181019466,44.30040548959901,646018382.9226999,-2561024.0,28312.377046757923,12.645787223874937,3615
1165,0.007443696308268733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.382,28407.584983562705,23.044404181019466,44.30040548959901,646018383.1787,1024.0,28498.047832617198,13.45086235558842,3615
1167,0.006192078388326985,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.382,28417.990718616365,23.044404181019466,44.30040548959901,646018383.1787,1024.0,28498.047832617198,12.653625093294995,3615
1177,0.012405647883815468,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.382,28423.526730973514,22.952819240300318,44.408265743940404,646018383.1787,1024.0,28498.04783247166,12.208284195426227,3615
1182,0.0070811790710509715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.382,28230.720983592346,22.952819240300318,44.408265743940404,646018382.9226999,-2561024.0,28312.377046618054,12.779363288185225,3615
1183,0.0075763647627028925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.382,28404.96219603073,22.952819240300318,44.408265743940404,646018383.1787,1024.0,28498.04783247166,13.644459420653506,3615
1184,0.005996913287254505,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.382,28237.638183062158,22.952819240300318,44.408265743940404,646018382.9226999,-2561024.0,28312.377046618054,12.226108420580637,3615
1185,0.006388423737697079,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.382,28413.689656422695,22.952819240300318,44.408265743940404,646018383.1787,1024.0,28498.04783247166,12.989085883846107,3615
1200,0.007232477793528367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.382,28226.698216107256,22.861920470401408,44.51580203223016,646018382.9226999,-2561024.0,28312.377046575355,13.090365194913355,3615
1201,0.00754626120584294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.382,28405.352818269526,22.861920470401408,44.51580203223016,646018383.1787,1024.0,28498.047832529453,13.615800693306811,3615
1202,0.006100076386663782,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.382,28234.6524640409,22.861920470401408,44.51580203223016,646018382.9226999,-2561024.0,28312.377046575355,12.46792545169038,3615
1203,0.006326487518357349,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.382,28415.065035791493,22.861920470401408,44.51580203223016,646018383.1787,1024.0,28498.047832529453,12.882763425442587,3615
1218,0.007118459584052093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.382,28229.30074560302,22.771700641201324,44.62301417713889,646018382.9226999,-2561024.0,28312.377046658847,12.89001947677549,3615
1219,0.007387728026040335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.382,28409.25723401038,22.771700641201324,44.62301417713889,646018383.1787,1024.0,28498.047832670858,13.325959527214412,3615
1220,0.005968298828795244,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.382,28237.50467415459,22.771700641201324,44.62301417713889,646018382.9226999,-2561024.0,28312.377046658847,12.23702353550554,3615
1221,0.006130570801712694,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.382,28419.695987502386,22.771700641201324,44.62301417713889,646018383.1787,1024.0,28498.047832670858,12.518134459133455,3615
1236,0.007198960937472838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.382,28227.6452317372,22.68215261671431,44.729902030488184,646018382.9226999,-2561024.0,28312.377046569498,13.017819697038309,3615
1237,0.007299789744961876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.382,28412.017218487552,22.68215261671431,44.729902030488184,646018383.1787,1024.0,28498.047832701875,13.117211152857422,3615
1238,0.006080658787766447,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.382,28235.02568574859,22.68215261671431,44.729902030488184,646018382.9226999,-2561024.0,28312.377046569498,12.437954881804874,3615
1239,0.006078254476986084,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.382,28421.737022595098,22.68215261671431,44.729902030488184,646018383.1787,1024.0,28498.047832701875,12.354012312344306,3615
1254,0.007344862920547254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.382,28223.85822443396,22.59326935370435,44.836465472645926,646018382.9226999,-2561024.0,28312.37704649506,13.30554937318273,3615
1255,0.007294560259382502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.382,28411.671388268933,22.59326935370435,44.836465472645926,646018383.1787,1024.0,28498.04783271569,13.143549326324003,3615
1256,0.006211037040056125,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.382,28231.6168536468,22.59326935370435,44.836465472645926,646018382.9226999,-2561024.0,28312.37704649506,12.709067066331958,3615
1257,0.006062901858931204,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.382,28421.83205248871,22.59326935370435,44.836465472645926,646018383.1787,1024.0,28498.04783271569,12.346317688037953,3615
1267,0.01260857871092272,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.379,28423.050122387107,23.300665934456962,43.775486287195044,646018383.1787,1024.0,28498.047832524,12.247261745949022,3615
1272,0.007254350286267093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.379,28228.05516509624,23.300665934456962,43.775486287195044,646018382.9226999,-2561024.0,28312.377046631274,12.986291351654925,3615
1273,0.007688608083662801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.379,28403.880383363066,23.300665934456962,43.775486287195044,646018383.1787,1024.0,28498.047832524,13.723516252107821,3615
1274,0.006149586766620617,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.379,28235.346860504622,23.300665934456962,43.775486287195044,646018382.9226999,-2561024.0,28312.377046631274,12.412105875044134,3615
1275,0.006484969824039362,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.379,28413.06940010499,23.300665934456962,43.775486287195044,646018383.1787,1024.0,28498.047832524,13.036750547510785,3615
1285,0.012916148880595772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.379,28419.267298799776,23.20641246302118,43.88506673950569,646018383.1787,1024.0,28498.047832437773,12.552333140734993,3615
1290,0.007279919216453277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.379,28227.329303864513,23.20641246302118,43.88506673950569,646018382.9226999,-2561024.0,28312.3770466607,13.04206600168739,3615
1291,0.00783691789133715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.379,28400.330467582884,23.20641246302118,43.88506673950569,646018383.1787,1024.0,28498.047832437773,13.979797198449536,3615
1292,0.00612742095329584,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.379,28235.714834189348,23.20641246302118,43.88506673950569,646018382.9226999,-2561024.0,28312.3770466607,12.382424033391068,3615
1293,0.006616306658223867,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.379,28409.492822919234,23.20641246302118,43.88506673950569,646018383.1787,1024.0,28498.047832437773,13.30826882194217,3615
1308,0.006803216725156694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.379,28238.018782540785,23.112876777148866,43.99432211417403,646018382.9226999,-2561024.0,28312.37704697955,12.19493865821098,3615
1309,0.007488131758331573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.379,28408.44264374386,23.112876777148866,43.99432211417403,646018383.1787,1024.0,28498.047832708846,13.386948043896052,3615
1311,0.006231606925360204,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.379,28419.029834882425,23.112876777148866,43.99432211417403,646018383.1787,1024.0,28498.047832708846,12.571236838626538,3615
1321,0.0123731547441571,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.379,28424.312735365977,23.020051201430647,44.103252115377785,646018383.1787,1024.0,28498.047832554825,12.14373066144405,3615
1326,0.007083113461168612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.379,28230.602740810475,23.020051201430647,44.103252115377785,646018382.9226999,-2561024.0,28312.377046733287,12.788612584859418,3615
1327,0.007602226108621686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.379,28404.50917774826,23.020051201430647,44.103252115377785,646018383.1787,1024.0,28498.047832554825,13.677620758491976,3615
1329,0.006363791543328815,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.379,28414.655300272807,23.020051201430647,44.103252115377785,646018383.1787,1024.0,28498.047832554825,12.91452920411873,3615
1339,0.012591125970304992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.379,28422.225122299496,22.927928161645,44.2118564791403,646018383.1787,1024.0,28498.0478324773,12.314439506352121,3615
1344,0.007337375979178326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.379,28225.013813705747,22.927928161645,44.2118564791403,646018382.9226999,-2561024.0,28312.37704655011,13.218413887026209,3615
1345,0.007690455106438303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.379,28402.98628617016,22.927928161645,44.2118564791403,646018383.1787,1024.0,28498.0478324773,13.788513067560316,3615
1346,0.006200917915536726,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.379,28232.862544543863,22.927928161645,44.2118564791403,646018382.9226999,-2561024.0,28312.37704655011,12.610670244380211,3615
1347,0.0064734027366040794,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.379,28412.245585746623,22.927928161645,44.2118564791403,646018383.1787,1024.0,28498.0478324773,13.09978982508318,3615
1362,0.0070591918560064465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.379,28232.647484501784,22.836500183255612,44.32013497267856,646018382.9226999,-2561024.0,28312.377046804144,12.62771256422636,3615
1363,0.007310937487425012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.379,28412.938541398442,22.836500183255612,44.32013497267856,646018383.1787,1024.0,28498.047832837823,13.04678438845229,3615
1365,0.006062820893722263,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.379,28423.73271786425,22.836500183255612,44.32013497267856,646018383.1787,1024.0,28498.047832837823,12.191399835422619,3615
1380,0.0070571720626270975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.379,28232.789205224966,22.74575988993145,44.4280873937619,646018382.9226999,-2561024.0,28312.377046757832,12.616484576368027,3615
1381,0.007533474117367626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.379,28407.90432616694,22.74575988993145,44.4280873937619,646018383.1787,1024.0,28498.04783266509,13.427099947356375,3615
1383,0.006313661984704085,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.379,28417.816147904592,22.74575988993145,44.4280873937619,646018383.1787,1024.0,28498.04783266509,12.667413687134097,3615
1398,0.00727464555845743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.379,28227.487236238663,22.65570000208918,44.53571357008144,646018382.9226999,-2561024.0,28312.377046727604,13.029950920010505,3615
1399,0.007637834211790787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.379,28405.08031647117,22.65570000208918,44.53571357008144,646018383.1787,1024.0,28498.047832737455,13.635799666047173,3615
1400,0.0060909693446033085,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.379,28236.679340153718,22.65570000208918,44.53571357008144,646018382.9226999,-2561024.0,28312.377046727604,12.304284341146099,3615
1401,0.006317580288072058,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.379,28417.332403402346,22.65570000208918,44.53571357008144,646018383.1787,1024.0,28498.047832737455,12.705544406683929,3615
1416,0.007379435085463703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.379,28225.763761675513,22.56631333545779,44.643013358630135,646018382.9226999,-2561024.0,28312.377046617115,13.161556514455471,3615
1417,0.0074226976236477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.379,28411.43264904637,22.56631333545779,44.643013358630135,646018383.1787,1024.0,28498.04783279229,13.161700782643429,3615
1418,0.006250880032353368,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.379,28233.45747872713,22.56631333545779,44.643013358630135,646018382.9226999,-2561024.0,28312.377046617115,12.563404625338233,3615
1419,0.006187500083345551,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.379,28421.639745571443,22.56631333545779,44.643013358630135,646018383.1787,1024.0,28498.04783279229,12.361883935779929,3615
1428,0.012904248891334456,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.379,28233.694020653205,22.47759279966504,44.749986645093074,646018382.9226999,-2561024.0,28312.377046435042,12.544562629429253,3615
1429,0.012646637405569549,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.379,28423.04668024364,22.47759279966504,44.749986645093074,646018383.1787,1024.0,28498.047832612378,12.247542804068004,3615
1434,0.007634050678990265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.379,28219.303707993764,22.47759279966504,44.749986645093074,646018382.9226999,-2561024.0,28312.377046435042,13.643558072678687,3615
1435,0.007707933346522054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.379,28403.88218415882,22.47759279966504,44.749986645093074,646018383.1787,1024.0,28498.047832612378,13.723385038215321,3615
1436,0.006518553748368224,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.379,28226.368662401495,22.47759279966504,44.749986645093074,646018382.9226999,-2561024.0,28312.377046435042,13.11551630958892,3615
1437,0.006457816802713754,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.379,28414.22846818215,22.47759279966504,44.749986645093074,646018383.1787,1024.0,28498.047832612378,12.94753755972358,3615
1452,0.006920263069908899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.376,28232.874205458,23.08873842787685,43.79509902130423,646018382.9226999,-2561024.0,28312.377046655703,12.609745532539796,3615
1453,0.007394254503087692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.376,28407.999525966457,23.08873842787685,43.79509902130423,646018383.1787,1024.0,28498.047832526903,13.42000794041835,3615
1455,0.006180167407881539,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.376,28417.29194898747,23.08873842787685,43.79509902130423,646018383.1787,1024.0,28498.047832526903,12.708727988231855,3615
1470,0.006884937695177015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.376,28233.66196395014,22.99535940590145,43.90478021712118,646018382.9226999,-2561024.0,28312.377046702328,12.547117816629228,3615
1471,0.007357493726213193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.376,28408.728353664992,22.99535940590145,43.90478021712118,646018383.1787,1024.0,28498.047832587512,13.365588570842656,3615
1473,0.006119250885311736,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.376,28418.689044601248,22.99535940590145,43.90478021712118,646018383.1787,1024.0,28498.047832587512,12.59831639436511,3615
1489,0.006991128202890141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.376,28417.655069262873,22.902692135685463,44.01413390796491,646018383.1787,1024.0,28498.047832861732,12.680123311613215,3615
1501,0.012360280620703483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.376,28423.70123330444,22.810728989778916,44.12315983450031,646018383.1787,1024.0,28498.047832500284,12.193982056395173,3615
1506,0.007018462103421951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.376,28231.40020853306,22.810728989778916,44.12315983450031,646018382.9226999,-2561024.0,28312.377046726135,12.726102167833911,3615
1507,0.007605690023478598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.376,28403.908130524673,22.810728989778916,44.12315983450031,646018383.1787,1024.0,28498.047832500284,13.721494231723554,3615
1509,0.006367232137180859,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.376,28413.831327647036,22.810728989778916,44.12315983450031,646018383.1787,1024.0,28498.047832500284,12.978174359535158,3615
1524,0.006924146637166993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.376,28233.792189635722,22.71946244169262,44.2318577687512,646018382.9226999,-2561024.0,28312.37704677948,12.536734594283823,3615
1525,0.007220565514326518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.376,28412.874330016122,22.71946244169262,44.2318577687512,646018383.1787,1024.0,28498.04783280482,13.051705083145043,3615
1527,0.005943245245526749,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.376,28424.24695706579,22.71946244169262,44.2318577687512,646018383.1787,1024.0,28498.04783280482,12.14914612135608,3615
1542,0.006999695860326163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.376,28232.565819368436,22.628885064387994,44.34022751345373,646018382.9226999,-2561024.0,28312.377046742033,12.634178040030694,3615
1543,0.007342872129766269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.376,28410.51902365042,22.628885064387994,44.34022751345373,646018383.1787,1024.0,28498.047832761076,13.230934140162278,3615
1545,0.006065351950535336,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.376,28421.906663387403,22.628885064387994,44.34022751345373,646018383.1787,1024.0,28498.047832761076,12.340273041847462,3615
1555,0.012638549111590363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.376,28420.784547752657,22.538989528790044,44.448268901420796,646018383.1787,1024.0,28498.047832443168,12.430871625956948,3615
1560,0.007178601663469967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.376,28228.735725990467,22.538989528790044,44.448268901420796,646018382.9226999,-2561024.0,28312.3770466329,12.933779079792041,3615
1561,0.0077107201675944825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.376,28401.784848543248,22.538989528790044,44.448268901420796,646018383.1787,1024.0,28498.047832443168,13.875372708501928,3615
1562,0.006048263939678911,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.376,28236.587749848335,22.538989528790044,44.448268901420796,646018382.9226999,-2561024.0,28312.3770466329,12.311725856642969,3615
1563,0.006480425161785578,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.376,28411.26671228965,22.538989528790044,44.448268901420796,646018383.1787,1024.0,28498.047832443168,13.174302270216721,3615
1573,0.012423805159639572,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.376,28424.276210736374,22.44976860232318,44.55598179491689,646018383.1787,1024.0,28498.047832590044,12.146737986280085,3615
