,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3069,0.00548514060651955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.24700000000000003,45927.740764633105,16.167196355031408,41.57562838513569,646018382.6667,-5122048.0,46039.4403497544,14.946543755751183,3568
3070,0.0071082004601285284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.24700000000000003,28405.768550783658,16.167196355031408,41.57562838513569,646018383.1787,1024.0,28498.047832155054,13.585233260522013,3568
3071,0.006804739987402246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.24700000000000003,28399.443825199207,16.167196355031408,41.57562838513569,646018383.4347,2561024.0,28483.492600085487,12.965243914888738,3568
3072,0.004560473207867974,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.24700000000000003,45936.995298967326,16.167196355031408,41.57562838513569,646018382.6667,-5122048.0,46039.4403497544,14.31398272928059,3568
3073,0.0058669116635234,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.24700000000000003,28414.588954559327,16.167196355031408,41.57562838513569,646018383.1787,1024.0,28498.047832155054,12.91966544425414,3568
3075,0.0031997039578844167,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.24700000000000003,45952.62691512656,16.167196355031408,41.57562838513569,646018382.6667,-5122048.0,46039.4403497544,13.176754883341985,3568
3087,0.009057745042838405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.24700000000000003,45941.94090818723,16.095569508889643,41.69860026923204,646018382.6667,-5122048.0,46039.4403494467,13.964200031471037,3568
3090,0.006057472223978467,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.24700000000000003,45947.50378165212,16.095569508889643,41.69860026923204,646018382.6667,-5122048.0,46039.4403494467,13.559982875695326,3568
3093,0.0036650640284116333,212.13203435596432,2.0479999780654907,1.1,0.8559999999999999,-0.24700000000000003,45957.21406485513,16.095569508889643,41.69860026923204,646018382.6667,-5122048.0,46039.4403494467,12.823906159323563,3568
3096,0.005640826196974507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.24700000000000003,45919.33784010618,16.095569508889643,41.69860026923204,646018382.6667,-5122048.0,46039.4403494467,15.498548921787403,3568
3097,0.007088732008546009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.24700000000000003,28405.128184262656,16.095569508889643,41.69860026923204,646018383.1787,1024.0,28498.04783210812,13.632288718000737,3568
3098,0.007082702297093039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.24700000000000003,28390.64508683578,16.095569508889643,41.69860026923204,646018383.4347,2561024.0,28483.492599844234,13.626996221358196,3568
3099,0.00471238491037963,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.24700000000000003,45928.549323653264,16.095569508889643,41.69860026923204,646018382.6667,-5122048.0,46039.4403494467,14.892348759912458,3568
3100,0.005874702446647456,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.24700000000000003,28413.650762063575,16.095569508889643,41.69860026923204,646018383.1787,1024.0,28498.04783210812,12.99207989850325,3568
3101,0.005922825517350344,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.24700000000000003,28397.803918470036,16.095569508889643,41.69860026923204,646018383.4347,2561024.0,28483.492599844234,13.091117704321391,3568
3102,0.0033283073169329187,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.24700000000000003,45944.618511879475,16.095569508889643,41.69860026923204,646018382.6667,-5122048.0,46039.4403494467,13.771117425047413,3568
3114,0.00887616739922723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.24700000000000003,45945.68430269565,16.024557965322245,41.82114758663852,646018382.6667,-5122048.0,46039.44034970417,13.693505541571357,3568
3117,0.0058707715651349105,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.24700000000000003,45953.016879780924,16.024557965322245,41.82114758663852,646018382.6667,-5122048.0,46039.44034970417,13.14712667644512,3568
3123,0.0055731767006889305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.24700000000000003,45922.26598150601,16.024557965322245,41.82114758663852,646018382.6667,-5122048.0,46039.44034970417,15.30845310265937,3568
3124,0.0070538119937993355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.24700000000000003,28406.023593686117,16.024557965322245,41.82114758663852,646018383.1787,1024.0,28498.04783220913,13.566446736195308,3568
3125,0.006750387359171547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.24700000000000003,28399.077365409215,16.024557965322245,41.82114758663852,646018383.4347,2561024.0,28483.49260023252,12.993477965756803,3568
3126,0.004607588088220542,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.24700000000000003,45933.411906484806,16.024557965322245,41.82114758663852,646018382.6667,-5122048.0,46039.44034970417,14.562173135858929,3568
3127,0.00579192956493784,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,-0.24700000000000003,28415.7518599204,16.024557965322245,41.82114758663852,646018383.1787,1024.0,28498.04783220913,12.829339210475968,3568
3129,0.003202045502485109,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.24700000000000003,45951.79549751461,16.024557965322245,41.82114758663852,646018382.6667,-5122048.0,46039.44034970417,13.239701823648307,3568
3150,0.005310581706435721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.24700000000000003,45934.606173719956,15.954154045078598,41.943270831782925,646018382.6667,-5122048.0,46039.44035021828,14.479929316010281,3568
3151,0.0069522369260789675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.24700000000000003,28410.217143180413,15.954154045078598,41.943270831782925,646018383.1787,1024.0,28498.047832338132,13.253730731965204,3568
3153,0.004356995122106639,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.24700000000000003,45946.34518331392,15.954154045078598,41.943270831782925,646018382.6667,-5122048.0,46039.44035021828,13.645157888743121,3568
3177,0.0051459354479396644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.24700000000000003,45941.23148781299,15.884350192425282,42.06497052529316,646018382.6667,-5122048.0,46039.44035048937,14.014910822147945,3568
3178,0.0067736496886351095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.24700000000000003,28415.080601859147,15.884350192425282,42.06497052529316,646018383.1787,1024.0,28498.04783253553,12.881555082860324,3568
3180,0.00418714896571781,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.24700000000000003,45953.57913139909,15.884350192425282,42.06497052529316,646018382.6667,-5122048.0,46039.44035048937,13.104290830890362,3568
3195,0.008577426187348055,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.24700000000000003,45954.686085164525,15.815138972754136,42.186247213355244,646018382.6667,-5122048.0,46039.44035005613,13.019544146521106,3568
3204,0.005430540182431382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.24700000000000003,45930.94139793191,15.815138972754136,42.186247213355244,646018382.6667,-5122048.0,46039.44035005613,14.73084872804172,3568
3205,0.006866609788015544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.24700000000000003,28413.478546294056,15.815138972754136,42.186247213355244,646018383.1787,1024.0,28498.047832476623,13.00532861426934,3568
3206,0.00673508173004906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.24700000000000003,28401.55875030803,15.815138972754136,42.186247213355244,646018383.4347,2561024.0,28483.49260031824,12.801081986317362,3568
3207,0.004485062578024955,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.24700000000000003,45941.88648936551,15.815138972754136,42.186247213355244,646018382.6667,-5122048.0,46039.44035005613,13.968096555409353,3568
3222,0.008902824166861058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.24700000000000003,45947.700010083165,15.746513070243514,42.30710146708333,646018382.6667,-5122048.0,46039.440349730015,13.545504025088972,3568
3225,0.005946682170316628,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.24700000000000003,45953.25638918327,15.746513070243514,42.30710146708333,646018382.6667,-5122048.0,46039.440349730015,13.128896415673838,3568
3231,0.0055655798566256205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.24700000000000003,45924.95403543884,15.746513070243514,42.30710146708333,646018382.6667,-5122048.0,46039.440349730015,15.131841546300842,3568
3232,0.006847279189882687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.24700000000000003,28412.641229544355,15.746513070243514,42.30710146708333,646018383.1787,1024.0,28498.047832408458,13.06955262157835,3568
3233,0.006896606632233141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.24700000000000003,28396.905412456705,15.746513070243514,42.30710146708333,646018383.4347,2561024.0,28483.4926001553,13.159573526417548,3568
3234,0.004642833414519841,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.24700000000000003,45934.42527465321,15.746513070243514,42.30710146708333,646018382.6667,-5122048.0,46039.440349730015,14.492416987984301,3568
3237,0.0032711493711779583,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.24700000000000003,45950.40851546564,15.746513070243514,42.30710146708333,646018382.6667,-5122048.0,46039.440349730015,13.34404992979067,3568
3240,0.0180643454749705,97.70333436489459,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.24400000000000002,45955.11292222663,16.160860054194995,41.23914378417766,646018382.6667,-5122048.0,46039.44034892152,12.986718345670436,3568
3243,0.009323778573669547,97.70333436489459,2.0479999780654907,0.6,0.8419999999999999,-0.24400000000000002,45957.95743836749,16.160860054194995,41.23914378417766,646018382.6667,-5122048.0,46039.44034892152,12.765806715913147,3568
3249,0.009496956799061035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.24400000000000002,45928.878352249165,16.160860054194995,41.23914378417766,646018382.6667,-5122048.0,46039.44034892152,14.870238510014115,3568
3252,0.006359253536320335,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.24400000000000002,45934.51669338696,16.160860054194995,41.23914378417766,646018382.6667,-5122048.0,46039.44034892152,14.486107519589659,3568
3255,0.003845665111374569,212.13203435596432,2.0479999780654907,1.1,0.8419999999999999,-0.24400000000000002,45945.54576665331,16.160860054194995,41.23914378417766,646018382.6667,-5122048.0,46039.44034892152,13.70361866575447,3568
3258,0.005828900131332418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.24400000000000002,45908.80960686691,16.160860054194995,41.23914378417766,646018382.6667,-5122048.0,46039.44034892152,16.163585125497825,3568
3259,0.0072486609239602925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.24400000000000002,28398.849562133364,16.160860054194995,41.23914378417766,646018383.1787,1024.0,28498.047831950484,14.085330654061309,3568
3260,0.006937889800867161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.24400000000000002,28392.893727381423,16.160860054194995,41.23914378417766,646018383.4347,2561024.0,28483.49259994065,13.460971180359072,3568
3261,0.004894557554890298,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.24400000000000002,45916.467046404345,16.160860054194995,41.23914378417766,646018382.6667,-5122048.0,46039.44034892152,15.682684879648228,3568
3262,0.005959553367564906,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.24400000000000002,28408.604311274736,16.160860054194995,41.23914378417766,646018383.1787,1024.0,28498.047831950484,13.374866031160686,3568
3263,0.005711015620693153,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,-0.24400000000000002,28401.488782679506,16.160860054194995,41.23914378417766,646018383.4347,2561024.0,28483.49259994065,12.806546549413369,3568
3264,0.0034697597976404634,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.24400000000000002,45932.81888433782,16.160860054194995,41.23914378417766,646018382.6667,-5122048.0,46039.44034892152,14.602839763805898,3568
3276,0.008581442517673543,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.24400000000000002,45951.014558983145,16.08841159020702,41.363400577923954,646018382.6667,-5122048.0,46039.44034989308,13.298555629084866,3568
3285,0.005445290746382939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.24400000000000002,45927.278259332496,16.08841159020702,41.363400577923954,646018382.6667,-5122048.0,46039.44034989308,14.977455762617456,3568
3286,0.006926946742946434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.24400000000000002,28409.116965041445,16.08841159020702,41.363400577923954,646018383.1787,1024.0,28498.047832320197,13.336481340949867,3568
3287,0.006874220827643319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.24400000000000002,28395.969418113687,16.08841159020702,41.363400577923954,646018383.4347,2561024.0,28483.492600105314,13.230508833119472,3568
3288,0.004465135285149901,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.24400000000000002,45939.155924988816,16.08841159020702,41.363400577923954,646018382.6667,-5122048.0,46039.44034989308,14.162233221089176,3568
3291,0.0030671720850335466,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.24400000000000002,45958.0437215344,16.08841159020702,41.363400577923954,646018382.6667,-5122048.0,46039.44034989308,12.759046073956927,3568
3303,0.008336305046584972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.24400000000000002,45955.90628818651,16.01659285652745,41.48722951119309,646018382.6667,-5122048.0,46039.44035011675,12.925483505868314,3568
3312,0.005351668617531411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.24400000000000002,45931.23284380317,16.01659285652745,41.48722951119309,646018382.6667,-5122048.0,46039.44035011675,14.711050697593157,3568
3313,0.006883217960681948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.24400000000000002,28409.943790745336,16.01659285652745,41.48722951119309,646018383.1787,1024.0,28498.047832414803,13.274339280692416,3568
3315,0.00434581642153493,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.24400000000000002,45944.363620034754,16.01659285652745,41.48722951119309,646018382.6667,-5122048.0,46039.44035011675,13.789614213747493,3568
3330,0.008511019811797808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.24400000000000002,45951.65184170969,15.945395900922858,41.610631034560924,646018382.6667,-5122048.0,46039.440349751974,13.25054776545375,3568
3333,0.005655161227263013,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.24400000000000002,45957.421602567076,15.945395900922858,41.610631034560924,646018382.6667,-5122048.0,46039.440349751974,12.807712300399203,3568
3339,0.0053878683772287765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.24400000000000002,45928.899222290434,15.945395900922858,41.610631034560924,646018382.6667,-5122048.0,46039.440349751974,14.868835022390952,3568
3340,0.006849078384123507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.24400000000000002,28410.72174284671,15.945395900922858,41.610631034560924,646018383.1787,1024.0,28498.0478322541,13.215603611442809,3568
3341,0.006824916867413263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.24400000000000002,28396.91215209641,15.945395900922858,41.610631034560924,646018383.4347,2561024.0,28483.492600021404,13.159061359002227,3568
3342,0.004452543082635759,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.24400000000000002,45938.86226658396,15.945395900922858,41.610631034560924,646018382.6667,-5122048.0,46039.440349751974,14.182953371425624,3568
3345,0.003103258184870612,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.24400000000000002,45955.157061772756,15.945395900922858,41.610631034560924,646018382.6667,-5122048.0,46039.440349751974,12.98331914259359,3568
3357,0.00876391001929768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.24400000000000002,45946.712384848026,15.874812900578899,41.73360562615105,646018382.6667,-5122048.0,46039.440349619836,13.618220498421197,3568
3360,0.005816419381306243,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.24400000000000002,45953.15054702864,15.874812900578899,41.73360562615105,646018382.6667,-5122048.0,46039.440349619836,13.136955704514856,3568
3366,0.0055248786782714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.24400000000000002,45923.23094250477,15.874812900578899,41.73360562615105,646018382.6667,-5122048.0,46039.440349619836,15.24528826326771,3568
3367,0.006836437658992562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.24400000000000002,28411.39954683435,15.874812900578899,41.73360562615105,646018383.1787,1024.0,28498.047832279288,13.164215544037454,3568
3368,0.006834940672343624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.24400000000000002,28396.404257240207,15.874812900578899,41.73360562615105,646018383.4347,2561024.0,28483.492600021877,13.197601507976348,3568
3369,0.0045701290274291805,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.24400000000000002,45933.779751265145,15.874812900578899,41.73360562615105,646018382.6667,-5122048.0,46039.440349619836,14.53689088867978,3568
3372,0.003186091141098397,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.24400000000000002,45951.11938277623,15.874812900578899,41.73360562615105,646018382.6667,-5122048.0,46039.440349619836,13.290670926902294,3568
3384,0.008328635539562167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.24400000000000002,45956.09302701796,15.804836159564424,41.85615379096584,646018382.6667,-5122048.0,46039.440349982506,12.911028074057157,3568
3393,0.005316986849830689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.24400000000000002,45932.30458737298,15.804836159564424,41.85615379096584,646018382.6667,-5122048.0,46039.440349982506,14.63801643731328,3568
3394,0.006825871259832742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.24400000000000002,28411.783157517875,15.804836159564424,41.85615379096584,646018383.1787,1024.0,28498.047832324803,13.135042809745796,3568
3395,0.006628557047385223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.24400000000000002,28402.16613473284,15.804836159564424,41.85615379096584,646018383.4347,2561024.0,28483.492600248082,12.75354582186786,3568
3396,0.004370581003155416,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.24400000000000002,45943.38865366617,15.804836159564424,41.85615379096584,646018382.6667,-5122048.0,46039.440349982506,13.860136818685381,3568
3420,0.005270505536029154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.24400000000000002,45934.3494193224,15.735458106352745,41.97827606023016,646018382.6667,-5122048.0,46039.44035009142,14.497650207465778,3568
3421,0.006813783999195096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.24400000000000002,28411.708287437472,15.735458106352745,41.97827606023016,646018383.1787,1024.0,28498.04783236515,13.14074160218361,3568
3423,0.004322104286823361,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.24400000000000002,45945.80836728785,15.735458106352745,41.97827606023016,646018382.6667,-5122048.0,46039.44035009142,13.68444246606856,3568
3438,0.008414705348256566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.24400000000000002,45956.01815664272,15.666671291398501,42.09997299074753,646018382.6667,-5122048.0,46039.440349946984,12.916825717200377,3568
3447,0.005326182974143336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.24400000000000002,45933.53917566607,15.666671291398501,42.09997299074753,646018382.6667,-5122048.0,46039.440349946984,14.553430817571241,3568
3448,0.006964700053561014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.24400000000000002,28409.760689154136,15.666671291398501,42.09997299074753,646018383.1787,1024.0,28498.04783225117,13.288125759265943,3568
3450,0.004414944238453212,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.24400000000000002,45942.991079774925,15.666671291398501,42.09997299074753,646018382.6667,-5122048.0,46039.440349946984,13.888791896494036,3568
3465,0.008466299825754704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.24400000000000002,45953.93701343676,15.598468384768879,42.22124516426851,646018382.6667,-5122048.0,46039.440349823075,13.076951967971631,3568
3474,0.005356308327758471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.24400000000000002,45931.29876954406,15.598468384768879,42.22124516426851,646018382.6667,-5122048.0,46039.440349823075,14.706568619430863,3568
3476,0.006675096193732442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.24400000000000002,28401.313477544718,15.598468384768879,42.22124516426851,646018383.4347,2561024.0,28483.492600215926,12.820227975446338,3568
3477,0.00444395036494921,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.24400000000000002,45940.65858166619,15.598468384768879,42.22124516426851,646018382.6667,-5122048.0,46039.440349823075,14.055729661379017,3568
3480,0.0031174055908067947,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.24400000000000002,45955.80886856808,15.598468384768879,42.22124516426851,646018382.6667,-5122048.0,46039.440349823075,12.933018306257608,3568
3492,0.0087762691155032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.24400000000000002,45947.02238451681,15.530842173827743,42.34209318687102,646018382.6667,-5122048.0,46039.44034970921,13.595437851897671,3568
3495,0.00580947776107377,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.24400000000000002,45954.12528834771,15.530842173827743,42.34209318687102,646018382.6667,-5122048.0,46039.44034970921,13.06254656347736,3568
3501,0.00551207151877241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.24400000000000002,45924.15794647851,15.530842173827743,42.34209318687102,646018382.6667,-5122048.0,46039.44034970921,15.184360587835334,3568
3502,0.0066917970554322415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.24400000000000002,28414.956899384102,15.530842173827743,42.34209318687102,646018383.1787,1024.0,28498.04783245697,12.891154569926481,3568
3503,0.00668481002890172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.24400000000000002,28400.2444425963,15.530842173827743,42.34209318687102,646018383.4347,2561024.0,28483.492600245594,12.90334512049443,3568
3504,0.004559061571165618,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.24400000000000002,45934.94503364714,15.530842173827743,42.34209318687102,646018382.6667,-5122048.0,46039.44034970921,14.456508296409037,3568
3507,0.0031717827359221437,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.24400000000000002,45952.8438561352,15.530842173827743,42.34209318687102,646018382.6667,-5122048.0,46039.44034970921,13.160280663725384,3568
3519,0.009411236990380607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.24100000000000002,45934.307663637795,16.008437443636375,41.149834278151715,646018382.6667,-5122048.0,46039.44034940556,14.500530043261396,3568
3520,0.012073262978293503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.24100000000000002,28412.85612986266,16.008437443636375,41.149834278151715,646018383.1787,1024.0,28498.04783197868,13.053099410946237,3568
3522,0.006197812246636567,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.24100000000000002,45943.24010104258,16.008437443636375,41.149834278151715,646018382.6667,-5122048.0,46039.44034940556,13.870850612920371,3568
3525,0.0036684071044680083,212.13203435596432,2.0479999780654907,1.1,0.8399999999999999,-0.24100000000000002,45957.2350558188,16.008437443636375,41.149834278151715,646018382.6667,-5122048.0,46039.44034940556,12.822269189715321,3568
3528,0.005851547346459206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.24100000000000002,45910.64235953834,16.008437443636375,41.149834278151715,646018382.6667,-5122048.0,46039.44034940556,16.049796875176966,3568
3529,0.007470331642444592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.24100000000000002,28394.614714932617,16.008437443636375,41.149834278151715,646018383.1787,1024.0,28498.04783197868,14.382845132035913,3568
3530,0.0071056763851238165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.24100000000000002,28390.456534740384,16.008437443636375,41.149834278151715,646018383.4347,2561024.0,28483.49260005188,13.640825877599559,3568
3531,0.0048398868528667085,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.24100000000000002,45922.60265904472,16.008437443636375,41.149834278151715,646018382.6667,-5122048.0,46039.44034940556,15.286444345290821,3568
3532,0.00613796736294181,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.24100000000000002,28405.33606557831,16.008437443636375,41.149834278151715,646018383.1787,1024.0,28498.04783197868,13.617030983321646,3568
3533,0.005816893161077415,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.24100000000000002,28400.737659288487,16.008437443636375,41.149834278151715,646018383.4347,2561024.0,28483.49260005188,12.86506438098095,3568
3534,0.003352498125785985,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.24100000000000002,45943.382954478904,16.008437443636375,41.149834278151715,646018382.6667,-5122048.0,46039.44034940556,13.860547963674057,3568
3546,0.009555693517760363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.24100000000000002,45932.733313205434,15.936429425328907,41.27452574872848,646018382.6667,-5122048.0,46039.44034931337,14.608698512046761,3568
3547,0.01215363574012762,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.24100000000000002,28414.334877835332,15.936429425328907,41.27452574872848,646018383.1787,1024.0,28498.047831953874,12.939316374410378,3568
3549,0.006347303983638371,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.24100000000000002,45940.21519122679,15.936429425328907,41.27452574872848,646018382.6667,-5122048.0,46039.44034931337,14.087239480223582,3568
3552,0.0038015824916885132,212.13203435596432,2.0479999780654907,1.1,0.8439999999999999,-0.24100000000000002,45952.63765301351,15.936429425328907,41.27452574872848,646018382.6667,-5122048.0,46039.44034931337,13.17593991333164,3568
3555,0.005893271611929019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.24100000000000002,45910.512190916124,15.936429425328907,41.27452574872848,646018382.6667,-5122048.0,46039.44034931337,16.05790511849213,3568
3556,0.007482271575256097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.24100000000000002,28396.724128285612,15.936429425328907,41.27452574872848,646018383.1787,1024.0,28498.047831953874,14.235427894395178,3568
3557,0.007336699889719193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.24100000000000002,28385.758283181967,15.936429425328907,41.27452574872848,646018383.4347,2561024.0,28483.49259983626,13.981009738519772,3568
3558,0.004918014486164539,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.24100000000000002,45920.60447485843,15.936429425328907,41.27452574872848,646018382.6667,-5122048.0,46039.44034931337,15.416606270832792,3568
3559,0.006220569147491604,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.24100000000000002,28405.438549542527,15.936429425328907,41.27452574872848,646018383.1787,1024.0,28498.047831953874,13.609502739729143,3568
3560,0.006101606494720328,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.24100000000000002,28393.998526174128,15.936429425328907,41.27452574872848,646018383.4347,2561024.0,28483.49259983626,13.378645197637315,3568
3561,0.0034524915646421506,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.24100000000000002,45939.218206854224,15.936429425328907,41.27452574872848,646018382.6667,-5122048.0,46039.44034931337,14.157834753884368,3568
3573,0.008662006760014858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.24100000000000002,45951.714686533385,15.86504973738154,41.39878696983595,646018382.6667,-5122048.0,46039.44035000237,13.245804125758756,3568
