,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3017,0.006926132709292181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.40700000000000003,28401.484173031156,35.8153920814051,34.81930026681632,646018383.4347,2561024.0,28483.492600558682,12.806906537296646,3214
3018,0.0047388882685420325,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.40700000000000003,45934.90688414911,35.8153920814051,34.81930026681632,646018382.6667,-5122048.0,46039.440349970784,14.459146988787017,3214
3019,0.005911845580127338,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.40700000000000003,28419.003215280787,35.8153920814051,34.81930026681632,646018383.1787,1024.0,28498.04783244569,12.573354139997956,3214
3021,0.003232020903089244,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.40700000000000003,45955.06908328814,35.8153920814051,34.81930026681632,646018382.6667,-5122048.0,46039.440349970784,12.99009366268364,3214
3033,0.009522700856243295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.40700000000000003,45937.29697331377,35.623464122083504,34.944515592413616,646018382.6667,-5122048.0,46039.44034965741,14.292891683885118,3214
3034,0.01216987980994289,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.40700000000000003,28416.998239752505,35.623464122083504,34.944515592413616,646018383.1787,1024.0,28498.04783210623,12.731817808445399,3214
3036,0.006218842565830075,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.40700000000000003,45946.84408662524,35.623464122083504,34.944515592413616,646018382.6667,-5122048.0,46039.44034965741,13.60854606724513,3214
3039,0.0036547220866445782,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.40700000000000003,45961.038555505824,35.623464122083504,34.944515592413616,646018382.6667,-5122048.0,46039.44034965741,12.522123953354312,3214
3042,0.00603690476398945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.40700000000000003,45911.58501845034,35.623464122083504,34.944515592413616,646018382.6667,-5122048.0,46039.44034965741,15.990955644179952,3214
3043,0.00767151313519207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.40700000000000003,28397.456028217217,35.623464122083504,34.944515592413616,646018383.1787,1024.0,28498.04783210623,14.183920747734897,3214
3044,0.007243533541932751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.40700000000000003,28393.243748373123,35.623464122083504,34.944515592413616,646018383.4347,2561024.0,28483.49260026802,13.43494338617739,3214
3045,0.004924394113587435,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.40700000000000003,45925.204709318234,35.623464122083504,34.944515592413616,646018382.6667,-5122048.0,46039.44034965741,15.115266477252394,3214
3046,0.006264359207604177,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.40700000000000003,28407.953347357216,35.623464122083504,34.944515592413616,646018383.1787,1024.0,28498.04783210623,13.423448495004079,3214
3047,0.005837149674447835,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.40700000000000003,28404.87816190995,35.623464122083504,34.944515592413616,646018383.4347,2561024.0,28483.49260026802,12.539093935214664,3214
3048,0.0033638646688586922,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.40700000000000003,45947.02464415297,35.623464122083504,34.944515592413616,646018382.6667,-5122048.0,46039.44034965741,13.595271641599632,3214
3060,0.00909140762205218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.40700000000000003,45946.348973708344,35.433314010285585,35.06964780230812,646018382.6667,-5122048.0,46039.44034996319,13.644880084108058,3214
3063,0.0059112780330417055,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.40700000000000003,45955.72803977597,35.433314010285585,35.06964780230812,646018382.6667,-5122048.0,46039.44034996319,12.939266608832224,3214
3069,0.00583479327460741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.40700000000000003,45919.96880378137,35.433314010285585,35.06964780230812,646018382.6667,-5122048.0,46039.44034996319,15.457784199672318,3214
3070,0.0073778336397807886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.40700000000000003,28404.95287386607,35.433314010285585,35.06964780230812,646018383.1787,1024.0,28498.047832351036,13.645142614495892,3214
3071,0.007250891041280254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.40700000000000003,28393.565599194528,35.433314010285585,35.06964780230812,646018383.4347,2561024.0,28483.492600229045,13.410965739611534,3214
3072,0.004726348917187578,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.40700000000000003,45934.19908810897,35.433314010285585,35.06964780230812,646018382.6667,-5122048.0,46039.44034996319,14.50801584326505,3214
3073,0.005959994806063661,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.40700000000000003,28416.270856249248,35.433314010285585,35.06964780230812,646018383.1787,1024.0,28498.047832351036,12.788821376638898,3214
3074,0.005869662323757272,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.40700000000000003,28404.29199706895,35.433314010285585,35.06964780230812,646018383.4347,2561024.0,28483.492600229045,12.58575410216599,3214
3075,0.0031990370130445395,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.40700000000000003,45955.76407102516,35.433314010285585,35.06964780230812,646018382.6667,-5122048.0,46039.44034996319,12.936481665277466,3214
3096,0.005393949868918869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.40700000000000003,45939.336401477296,35.244921288319254,35.194690603194594,646018382.6667,-5122048.0,46039.44035047551,14.149484018734679,3214
3097,0.00689445757241679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.40700000000000003,28417.879478620936,35.244921288319254,35.194690603194594,646018383.1787,1024.0,28498.04783260111,12.662413196557305,3214
3099,0.004366504967124549,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.40700000000000003,45951.38193495267,35.244921288319254,35.194690603194594,646018382.6667,-5122048.0,46039.44035047551,13.270901666642139,3214
3114,0.008581921459296774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.40700000000000003,45958.25494992,35.05826572287592,35.3196378312128,646018382.6667,-5122048.0,46039.44035014361,12.742480152906408,3214
3123,0.005540943091212092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.40700000000000003,45933.65974007391,35.05826572287592,35.3196378312128,646018382.6667,-5122048.0,46039.44035014361,14.545144211708458,3214
3124,0.00704464150479391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.40700000000000003,28414.248651025388,35.05826572287592,35.3196378312128,646018383.1787,1024.0,28498.047832498974,12.94597863999373,3214
3125,0.006778023001998519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.40700000000000003,28405.92490534223,35.05826572287592,35.3196378312128,646018383.4347,2561024.0,28483.49260049031,12.455335816273939,3214
3126,0.0045468548189166545,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.40700000000000003,45944.031802520876,35.05826572287592,35.3196378312128,646018382.6667,-5122048.0,46039.44035014361,13.813656114348131,3214
3129,0.0031602161610987155,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.40700000000000003,45959.28574351292,35.05826572287592,35.3196378312128,646018382.6667,-5122048.0,46039.44035014361,12.66132746837321,3214
3141,0.008441354696640887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.40700000000000003,45961.53339826519,34.87332730456133,35.44448345007385,646018382.6667,-5122048.0,46039.44035035845,12.48254397895403,3214
3150,0.005471114759691672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.40700000000000003,45936.76742913348,34.87332730456133,35.44448345007385,646018382.6667,-5122048.0,46039.44035035845,14.329893316069747,3214
3151,0.006810342020379287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.40700000000000003,28420.27308696047,34.87332730456133,35.44448345007385,646018383.1787,1024.0,28498.047832711218,12.471948183884237,3214
3152,0.006859121688644498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.40700000000000003,28404.119218003325,34.87332730456133,35.44448345007385,646018383.4347,2561024.0,28483.49260045601,12.599474786885857,3214
3153,0.00446665719173406,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.40700000000000003,45948.1210622023,34.87332730456133,35.44448345007385,646018382.6667,-5122048.0,46039.44035035845,13.514384052271721,3214
3168,0.009257179623340947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.40700000000000003,45944.77285127373,34.690086247306866,35.56922154920152,646018382.6667,-5122048.0,46039.4403499029,13.759905423306451,3214
3171,0.00607227576983035,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.40700000000000003,45953.10285641935,34.690086247306866,35.56922154920152,646018382.6667,-5122048.0,46039.4403499029,13.140585487987357,3214
3177,0.005883252999705301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.40700000000000003,45919.38131620055,34.690086247306866,35.56922154920152,646018382.6667,-5122048.0,46039.4403499029,15.49574352539083,3214
3178,0.0072023468290297035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.40700000000000003,28410.148901043816,34.690086247306866,35.56922154920152,646018383.1787,1024.0,28498.047832486172,13.25887864356229,3214
3179,0.007288188730683898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.40700000000000003,28393.031359322536,34.690086247306866,35.56922154920152,646018383.4347,2561024.0,28483.492600237147,13.450742798418997,3214
3180,0.004813469962688138,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.40700000000000003,45932.18016602118,34.690086247306866,35.56922154920152,646018382.6667,-5122048.0,46039.4403499029,14.64651384334995,3214
3181,0.0058403654060075845,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.40700000000000003,28420.793426063003,34.690086247306866,35.56922154920152,646018383.1787,1024.0,28498.047832486172,12.430157394270575,3214
3182,0.005925147556340323,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.40700000000000003,28403.651285867974,34.690086247306866,35.56922154920152,646018383.4347,2561024.0,28483.492600237147,12.636559212789875,3214
3183,0.0033042836365125253,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.40700000000000003,45952.20381738514,34.690086247306866,35.56922154920152,646018382.6667,-5122048.0,46039.4403499029,13.208825270837659,3214
3195,0.009461768863920384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.40700000000000003,45941.380729468096,34.5085229876684,35.69384634188909,646018382.6667,-5122048.0,46039.44034976965,14.004257945464447,3214
3198,0.00623548603428385,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.40700000000000003,45949.0799286716,34.5085229876684,35.69384634188909,646018382.6667,-5122048.0,46039.44034976965,13.443245225617838,3214
3201,0.0037061337579281568,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,-0.40700000000000003,45961.24177918932,34.5085229876684,35.69384634188909,646018382.6667,-5122048.0,46039.44034976965,12.505884261445157,3214
3204,0.005973470898292758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.40700000000000003,45916.6422716543,34.5085229876684,35.69384634188909,646018382.6667,-5122048.0,46039.44034976965,15.671507784214356,3214
3205,0.007214824160814076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.40700000000000003,28409.96583303431,34.5085229876684,35.69384634188909,646018383.1787,1024.0,28498.047832507455,13.272678665073059,3214
3206,0.007119420832743336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.40700000000000003,28397.631692799176,34.5085229876684,35.69384634188909,646018383.4347,2561024.0,28483.49260037571,13.104267058980016,3214
3207,0.0049150259482929485,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.40700000000000003,45928.45999806006,34.5085229876684,35.69384634188909,646018382.6667,-5122048.0,46039.44034976965,14.898345660480972,3214
3210,0.0033978030876512084,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.40700000000000003,45947.84375124636,34.5085229876684,35.69384634188909,646018382.6667,-5122048.0,46039.44034976965,13.534888143113012,3214
3222,0.00966123280805873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.40700000000000003,45936.906239427706,34.32861818401923,35.81835216347187,646018382.6667,-5122048.0,46039.44034960335,14.320203223113989,3214
3223,0.012007367033043172,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.40700000000000003,28419.995878735976,34.32861818401923,35.81835216347187,646018383.1787,1024.0,28498.047832170127,12.494154908128126,3214
3225,0.006391650266237395,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.40700000000000003,45944.332905281626,34.32861818401923,35.81835216347187,646018382.6667,-5122048.0,46039.44034960335,13.791841379723168,3214
3228,0.0038146029598315,212.13203435596432,2.0479999780654907,1.1,0.5960000000000001,-0.40700000000000003,45956.50961355482,34.32861818401923,35.81835216347187,646018382.6667,-5122048.0,46039.44034960335,12.878721679462247,3214
3231,0.006048539363471239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.40700000000000003,45913.03098164781,34.32861818401923,35.81835216347187,646018382.6667,-5122048.0,46039.44034960335,15.900274711811564,3214
3232,0.007530235960848947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.40700000000000003,28401.81068505604,34.32861818401923,35.81835216347187,646018383.1787,1024.0,28498.047832170127,13.873510522869605,3214
3233,0.007168826926981767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.40700000000000003,28396.363444530776,34.32861818401923,35.81835216347187,646018383.4347,2561024.0,28483.492600243775,13.200693596398555,3214
3234,0.005004558673351712,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.40700000000000003,45924.0351239274,34.32861818401923,35.81835216347187,646018382.6667,-5122048.0,46039.44034960335,15.192447181145372,3214
3235,0.006190369750006271,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.40700000000000003,28410.954442735125,34.32861818401923,35.81835216347187,646018383.1787,1024.0,28498.047832170127,13.197983894140945,3214
3236,0.005863246925738478,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.40700000000000003,28405.61868162789,34.32861818401923,35.81835216347187,646018383.4347,2561024.0,28483.492600243775,12.479897324568459,3214
3237,0.003482421165217431,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.40700000000000003,45943.04657906224,34.32861818401923,35.81835216347187,646018382.6667,-5122048.0,46039.44034960335,13.884795320141244,3214
3249,0.008567312593117885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.404,45954.875853695914,35.71089258695062,34.68872010801702,646018382.6667,-5122048.0,46039.44035009076,13.004960314806304,3214
3258,0.0055983399202319435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.404,45927.83283238249,35.71089258695062,34.68872010801702,646018382.6667,-5122048.0,46039.44035009076,14.940382706495008,3214
3259,0.007043998541927613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.404,28412.074263673367,35.71089258695062,34.68872010801702,646018383.1787,1024.0,28498.047832487893,13.11286153473196,3214
3260,0.006935290644762342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.404,28399.152362131343,35.71089258695062,34.68872010801702,646018383.4347,2561024.0,28483.49260041655,12.987704823039929,3214
3261,0.004512530014190907,460.57793515969075,2.0479999780654907,0.6,0.562,-0.404,45941.740229813266,35.71089258695062,34.68872010801702,646018382.6667,-5122048.0,46039.44035009076,13.978563608432149,3214
3264,0.0030620245358998315,460.57793515969075,2.0479999780654907,1.1,0.562,-0.404,45961.03141576915,35.71089258695062,34.68872010801702,646018382.6667,-5122048.0,46039.44035009076,12.522694144760624,3214
3276,0.008874477235553123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.404,45947.963786818305,35.51852173133305,34.81449701471406,646018382.6667,-5122048.0,46039.440349805525,13.526016633674525,3214
3279,0.0058094768224936566,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.404,45955.788223025425,35.51852173133305,34.81449701471406,646018382.6667,-5122048.0,46039.440349805525,12.934614550120923,3214
3285,0.005727008390679148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.404,45921.9252944555,35.51852173133305,34.81449701471406,646018382.6667,-5122048.0,46039.440349805525,15.330691788045833,3214
3286,0.007195511843371789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.404,28407.34347464274,35.51852173133305,34.81449701471406,646018383.1787,1024.0,28498.04783227511,13.468805264935,3214
3287,0.006790866466789676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.404,28401.958749341477,35.51852173133305,34.81449701471406,646018383.4347,2561024.0,28483.49260045182,12.769796483135012,3214
3288,0.004646038504152362,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.404,45934.94437031375,35.51852173133305,34.81449701471406,646018382.6667,-5122048.0,46039.440349805525,14.45655418775678,3214
3289,0.005822137751257713,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.404,28417.81531547563,35.51852173133305,34.81449701471406,646018383.1787,1024.0,28498.04783227511,12.667479370378485,3214
3291,0.003170939414599341,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.404,45954.285947119395,35.51852173133305,34.81449701471406,646018382.6667,-5122048.0,46039.440349805525,13.050241582907972,3214
3303,0.00926999480032093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.404,45939.99796322598,35.32794376216133,34.940190094018256,646018382.6667,-5122048.0,46039.44034956234,14.102651263954781,3214
3304,0.011784098705092462,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.404,28419.764962219455,35.32794376216133,34.940190094018256,646018383.1787,1024.0,28498.04783206712,12.51262321399202,3214
3306,0.006085487989856704,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.404,45948.01077538338,35.32794376216133,34.940190094018256,646018382.6667,-5122048.0,46039.44034956234,13.522542229844287,3214
3309,0.003602384745232012,212.13203435596432,2.0479999780654907,1.1,0.5700000000000001,-0.404,45960.52082835119,35.32794376216133,34.940190094018256,646018382.6667,-5122048.0,46039.44034956234,12.563400909877208,3214
3312,0.005897529751855743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.404,45915.015644843275,35.32794376216133,34.940190094018256,646018382.6667,-5122048.0,46039.44034956234,15.774961471843007,3214
3313,0.00745405760922408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.404,28401.138248256684,35.32794376216133,34.940190094018256,646018383.1787,1024.0,28498.04783206712,13.921895259657482,3214
3314,0.0071776219479191975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.404,28393.503130889527,35.32794376216133,34.940190094018256,646018383.4347,2561024.0,28483.492600084868,13.41562292220092,3214
3315,0.004818693884263536,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.404,45927.2896204355,35.32794376216133,34.940190094018256,646018382.6667,-5122048.0,46039.44034956234,14.976697174400144,3214
3316,0.006089770156822381,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.404,28410.53901145104,35.32794376216133,34.940190094018256,646018383.1787,1024.0,28498.04783206712,13.229423314421524,3214
3317,0.005845191441045254,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.404,28402.865539432285,35.32794376216133,34.940190094018256,646018383.4347,2561024.0,28483.492600084868,12.698587374395876,3214
3318,0.0033080889386510838,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.404,45947.14205858702,35.32794376216133,34.940190094018256,646018382.6667,-5122048.0,46039.44034956234,13.586632472788768,3214
3330,0.008660547181224231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.404,45954.07020649867,35.13913788986383,35.065792999117065,646018382.6667,-5122048.0,46039.44035008888,13.06676268937423,3214
3333,0.005658328604382565,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.404,45961.82519062704,35.13913788986383,35.065792999117065,646018382.6667,-5122048.0,46039.44035008888,12.459145994958263,3214
3339,0.005629041032167884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.404,45927.588790123446,35.13913788986383,35.065792999117065,646018382.6667,-5122048.0,46039.44035008888,14.956708191673375,3214
3340,0.007331110051983078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.404,28405.222432030823,35.13913788986383,35.065792999117065,646018383.1787,1024.0,28498.047832254444,13.625373405791184,3214
3341,0.006937974280956632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.404,28400.445577579136,35.13913788986383,35.065792999117065,646018383.4347,2561024.0,28483.49260042113,12.887747890302206,3214
3342,0.004552353831072361,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.404,45941.00300746976,35.13913788986383,35.065792999117065,646018382.6667,-5122048.0,46039.44035008888,14.031203983915509,3214
3343,0.005950053157584111,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.404,28415.527681842923,35.13913788986383,35.065792999117065,646018383.1787,1024.0,28498.047832254444,12.84680119029801,3214
3345,0.0030931195464572485,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.404,45960.24479794384,35.13913788986383,35.065792999117065,646018382.6667,-5122048.0,46039.44035008888,12.585352767804613,3214
3357,0.008711403164700033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.404,45953.8620866354,34.95208355573748,35.191299514256855,646018382.6667,-5122048.0,46039.44035002045,13.082680412289122,3214
3360,0.005742200008342524,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.404,45960.22678858187,34.95208355573748,35.191299514256855,646018382.6667,-5122048.0,46039.44035002045,12.586783658947747,3214
3366,0.005622799229444989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.404,45928.63822703812,34.95208355573748,35.191299514256855,646018382.6667,-5122048.0,46039.44035002045,14.886377865842853,3214
3367,0.007465466540709315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.404,28402.617701711628,34.95208355573748,35.191299514256855,646018383.1787,1024.0,28498.047832122706,13.81521845003384,3214
3368,0.007030877671038354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.404,28398.49661426375,34.95208355573748,35.191299514256855,646018383.4347,2561024.0,28483.49260035269,13.038096953845633,3214
3369,0.0045863340723149,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.404,45940.3404031551,34.95208355573748,35.191299514256855,646018382.6667,-5122048.0,46039.44035002045,14.07834840209222,3214
3370,0.006123000532329671,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.404,28411.5510597297,34.95208355573748,35.191299514256855,646018383.1787,1024.0,28498.047832122706,13.15270104526107,3214
3372,0.003154697103873671,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.404,45957.73410265365,34.95208355573748,35.191299514256855,646018382.6667,-5122048.0,46039.44035002045,12.783289667906104,3214
3384,0.00834248149430938,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.404,45959.95432284735,34.76676043139028,35.3167035528311,646018382.6667,-5122048.0,46039.44035022957,12.608412063556585,3214
3393,0.005462792517086378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.404,45933.586525226245,34.76676043139028,35.3167035528311,646018382.6667,-5122048.0,46039.44035022957,14.550176975097138,3214
3394,0.006803263383076053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.404,28418.3228034747,34.76676043139028,35.3167035528311,646018383.1787,1024.0,28498.047832562916,12.627353569787678,3214
3395,0.006913972440411289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.404,28400.39690959872,34.76676043139028,35.3167035528311,646018383.4347,2561024.0,28483.49260038203,12.891523632473369,3214
3396,0.00441856487419889,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.404,45946.43325346114,34.76676043139028,35.3167035528311,646018382.6667,-5122048.0,46039.44035022957,13.638702047367236,3214
3411,0.009115892563473156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.404,45944.897956613,34.58314841806318,35.44199915548429,646018382.6667,-5122048.0,46039.44034969082,13.750810381778939,3214
3414,0.006022849974891722,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.404,45951.481740257885,34.58314841806318,35.44199915548429,646018382.6667,-5122048.0,46039.44034969082,13.263378863090294,3214
3417,0.0035951664031332806,212.13203435596432,2.0479999780654907,1.1,0.5860000000000001,-0.404,45962.17281765222,34.58314841806318,35.44199915548429,646018382.6667,-5122048.0,46039.44034969082,12.431213298676601,3214
3420,0.005795543926222736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.404,45920.63316837905,34.58314841806318,35.44199915548429,646018382.6667,-5122048.0,46039.44034969082,15.414744974327098,3214
3421,0.007187736950659306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.404,28408.987778935112,34.58314841806318,35.44199915548429,646018383.1787,1024.0,28498.04783228513,13.346164493967416,3214
3422,0.007207926465115689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.404,28393.38111872669,34.58314841806318,35.44199915548429,646018383.4347,2561024.0,28483.492600133883,13.424714626925342,3214
3423,0.004760251330707215,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.404,45931.62964161943,34.58314841806318,35.44199915548429,646018382.6667,-5122048.0,46039.44034969082,14.68405312380672,3214
3424,0.005869541701820952,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.404,28417.992845882356,34.58314841806318,35.44199915548429,646018383.1787,1024.0,28498.04783228513,12.653456950792094,3214
3425,0.005867430533967004,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.404,28403.224158061912,34.58314841806318,35.44199915548429,646018383.4347,2561024.0,28483.492600133883,12.670315076743012,3214
3426,0.003294516677775875,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.404,45949.40341687419,34.58314841806318,35.44199915548429,646018382.6667,-5122048.0,46039.44034969082,13.419160392262034,3214
3438,0.009050476372430435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.404,45946.50527873542,34.4012276458383,35.56718048823201,646018382.6667,-5122048.0,46039.44034977566,13.633420043425343,3214
3441,0.005955078837255192,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.404,45953.6025969529,34.4012276458383,35.56718048823201,646018382.6667,-5122048.0,46039.44034977566,13.102499976932453,3214
3447,0.005791625633419634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.404,45920.90825142215,34.4012276458383,35.56718048823201,646018382.6667,-5122048.0,46039.44034977566,15.396889189281431,3214
3448,0.007156766691312549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.404,28409.361676398872,34.4012276458383,35.56718048823201,646018383.1787,1024.0,28498.047832368346,13.318119684810876,3214
3449,0.007154431135592002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.404,28395.092218390873,34.4012276458383,35.56718048823201,646018383.4347,2561024.0,28483.492600157806,13.296644822430409,3214
3450,0.0047344724196789634,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.404,45932.956343064354,34.4012276458383,35.56718048823201,646018382.6667,-5122048.0,46039.44034977566,14.593423636097437,3214
