,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1095,0.007786376811665614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.19599999999999992,28403.41055451572,349.38695933701257,46.78154909124891,646018383.1787,1024.0,28498.047832440698,13.757708960795465,3829
1096,0.0063825611907511095,460.57793515969075,1.0240000486373901,0.6,1.046,0.19599999999999992,28413.544673917968,349.38695933701257,46.78154909124891,646018383.1787,1024.0,28498.047832440698,13.00024296101652,3829
1104,0.007922747774683978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.19599999999999992,28400.4338666495,349.4264765814391,46.88698044494657,646018383.1787,1024.0,28498.047832420387,13.972398918645872,3829
1105,0.0064807889283638904,460.57793515969075,1.0240000486373901,0.6,1.05,0.19599999999999992,28411.360654312375,349.4264765814391,46.88698044494657,646018383.1787,1024.0,28498.047832420387,13.167169635727468,3829
1110,0.013080382319548656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.19599999999999992,28415.87276102538,349.4657039471555,46.99201241588544,646018383.1787,1024.0,28498.047832275395,12.819911953676929,3829
1113,0.008165821137987656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.19599999999999992,28396.034721176493,349.4657039471555,46.99201241588544,646018383.1787,1024.0,28498.047832275395,14.283774788122521,3829
1114,0.006752497601289499,460.57793515969075,1.0240000486373901,0.6,1.054,0.19599999999999992,28405.605502237264,349.4657039471555,46.99201241588544,646018383.1787,1024.0,28498.047832275395,13.597229867743748,3829
1119,0.013578963557675176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,0.19599999999999992,28409.101861745537,349.5046445757395,47.09664641779353,646018383.1787,1024.0,28498.04783212592,13.337613758119112,3829
1120,0.00896421258591274,212.13203435596432,1.0240000486373901,0.6,1.058,0.19599999999999992,28416.03649528309,349.5046445757395,47.09664641779353,646018383.1787,1024.0,28498.04783212592,12.807133702966636,3829
1122,0.008369585879403037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.19599999999999992,28390.441360953442,349.5046445757395,47.09664641779353,646018383.1787,1024.0,28498.04783212592,14.67013777525483,3829
1123,0.00695831328611666,460.57793515969075,1.0240000486373901,0.6,1.058,0.19599999999999992,28399.46697857197,349.5046445757395,47.09664641779353,646018383.1787,1024.0,28498.04783212592,14.04142824316322,3829
1124,0.00485373329715294,460.57793515969075,1.0240000486373901,1.1,1.058,0.19599999999999992,28415.992948539355,349.5046445757395,47.09664641779353,646018383.1787,1024.0,28498.04783212592,12.810533446079955,3829
1128,0.013024344626688574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,0.19599999999999992,28415.920287232893,349.5433015640686,47.20088386764537,646018383.1787,1024.0,28498.047832266664,12.816204198885934,3829
1131,0.008076698400981233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.19599999999999992,28397.67907125999,349.5433015640686,47.20088386764537,646018383.1787,1024.0,28498.047832266664,14.168186969875403,3829
1132,0.0067013559315926745,460.57793515969075,1.0240000486373901,0.6,1.062,0.19599999999999992,28406.38999499811,349.5433015640686,47.20088386764537,646018383.1787,1024.0,28498.047832266664,13.539411897756448,3829
1137,0.01312517232401215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,0.19599999999999992,28415.38280277085,349.5816779651021,47.30472618544849,646018383.1787,1024.0,28498.04783234639,12.858073695195477,3829
1140,0.008200663871144867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.19599999999999992,28395.169871345664,349.5816779651021,47.30472618544849,646018383.1787,1024.0,28498.04783234639,14.344194714289536,3829
1141,0.006738801885916289,460.57793515969075,1.0240000486373901,0.6,1.066,0.19599999999999992,28406.10359902285,349.5816779651021,47.30472618544849,646018383.1787,1024.0,28498.04783234639,13.56054816912222,3829
1149,0.007795906318156305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.19599999999999992,28406.370997795308,349.61977678864747,47.40817479403442,646018383.1787,1024.0,28498.047832635257,13.540814956268264,3829
1150,0.006357311953819925,460.57793515969075,1.0240000486373901,0.6,1.07,0.19599999999999992,28417.517458710354,349.61977678864747,47.40817479403442,646018383.1787,1024.0,28498.047832635257,12.690971115316822,3829
1158,0.007771061143473017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.19599999999999992,28406.132133710824,349.6576010021113,47.51123111885419,646018383.1787,1024.0,28498.04783255565,13.558443778312222,3829
1159,0.006365933007126629,460.57793515969075,1.0240000486373901,0.6,1.074,0.19599999999999992,28416.463840552824,349.6576010021113,47.51123111885419,646018383.1787,1024.0,28498.04783255565,12.773722402089891,3829
1167,0.007825832934112528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.19599999999999992,28405.58959084245,349.695153531234,47.61389658777803,646018383.1787,1024.0,28498.04783261927,13.598400036535292,3829
1168,0.006388928366629882,460.57793515969075,1.0240000486373901,0.6,1.078,0.19599999999999992,28416.81450998179,349.695153531234,47.61389658777803,646018383.1787,1024.0,28498.04783261927,12.746240436888288,3829
1176,0.007791068824929517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.19899999999999993,28407.345146304844,349.1676097329371,46.6377726332816,646018383.1787,1024.0,28498.04783261486,13.46868117597373,3829
1177,0.0064013550860638835,460.57793515969075,1.0240000486373901,0.6,1.04,0.19899999999999993,28417.190713156644,349.1676097329371,46.6377726332816,646018383.1787,1024.0,28498.04783261486,12.716691350993354,3829
1185,0.007855578643320479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.19899999999999993,28405.082776049607,349.2081366686372,46.743690775369366,646018383.1787,1024.0,28498.04783254273,13.63561927402798,3829
1186,0.0064742717087032785,460.57793515969075,1.0240000486373901,0.6,1.044,0.19899999999999993,28414.831787034327,349.2081366686372,46.743690775369366,646018383.1787,1024.0,28498.04783254273,12.900856212546614,3829
1191,0.013099806515011445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.19899999999999993,28416.51880514651,349.24836504477656,46.849208495963566,646018383.1787,1024.0,28498.047832363827,12.769418719528215,3829
1194,0.008137352341370615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.19899999999999993,28397.385418703263,349.24836504477656,46.849208495963566,646018383.1787,1024.0,28498.047832363827,14.188898030542344,3829
1195,0.006725115847562275,460.57793515969075,1.0240000486373901,0.6,1.048,0.19899999999999993,28407.225810285854,349.24836504477656,46.849208495963566,646018383.1787,1024.0,28498.047832363827,13.477538505081192,3829
1200,0.013142755682054986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.19899999999999993,28416.707066756775,349.28829810922525,46.95432719177608,646018383.1787,1024.0,28498.047832403674,12.754667039707382,3829
1203,0.008211953269740132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.19899999999999993,28396.14594814749,349.28829810922525,46.95432719177608,646018383.1787,1024.0,28498.047832403674,14.275985728221043,3829
1204,0.006757985736997519,460.57793515969075,1.0240000486373901,0.6,1.052,0.19899999999999993,28407.095451612575,349.28829810922525,46.95432719177608,646018383.1787,1024.0,28498.047832403674,13.487207330733751,3829
1209,0.013498109240174925,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.19899999999999993,28414.325186670107,349.32793906349116,47.05904826324049,646018383.1787,1024.0,28498.04783231576,12.940065351121836,3829
1212,0.008350499654296165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.19899999999999993,28394.73945328756,349.32793906349116,47.05904826324049,646018383.1787,1024.0,28498.04783231576,14.374169821467941,3829
1213,0.006951298863835689,460.57793515969075,1.0240000486373901,0.6,1.056,0.19899999999999993,28403.894950452137,349.32793906349116,47.05904826324049,646018383.1787,1024.0,28498.04783231576,13.72245472673323,3829
1221,0.007848083479482256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.19899999999999993,28405.049106377384,349.36729106353346,47.16337311428969,646018383.1787,1024.0,28498.04783257125,13.6380882966687,3829
1222,0.006447873822658524,460.57793515969075,1.0240000486373901,0.6,1.06,0.19899999999999993,28415.085078922253,349.36729106353346,47.16337311428969,646018383.1787,1024.0,28498.04783257125,12.881207524839978,3829
1230,0.008036478436354638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.19899999999999993,28401.06446191188,349.4063572205597,47.26730315213794,646018383.1787,1024.0,28498.047832446373,13.927194299965345,3829
1231,0.00663505973822844,460.57793515969075,1.0240000486373901,0.6,1.064,0.19899999999999993,28410.60215579808,349.4063572205597,47.26730315213794,646018383.1787,1024.0,28498.047832446373,13.224649458363308,3829
1239,0.008085662830376721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.19899999999999993,28402.6041980252,349.44514060180603,47.370839787067695,646018383.1787,1024.0,28498.047832560227,13.816195897208893,3829
1240,0.006672598363130852,460.57793515969075,1.0240000486373901,0.6,1.068,0.19899999999999993,28412.545227334518,349.44514060180603,47.370839787067695,646018383.1787,1024.0,28498.047832560227,13.07689605569372,3829
1248,0.007771158727637225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.19899999999999993,28410.145980304715,349.48364423130187,47.47398443222082,646018383.1787,1024.0,28498.04783278627,13.2590989498951,3829
1257,0.008010012628776556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.19899999999999993,28402.763293673826,349.52187109061833,47.57673850339422,646018383.1787,1024.0,28498.047832539643,13.804675937219027,3829
1258,0.00659948429827096,460.57793515969075,1.0240000486373901,0.6,1.076,0.19899999999999993,28412.924629370435,349.52187109061833,47.57673850339422,646018383.1787,1024.0,28498.047832539643,13.047850640562135,3829
