,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2402,0.007655611988583922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.582,28416.887438315618,119.85078834732903,33.86275936234127,646018383.1787,1024.0,28498.04783319668,12.740517641058586,2060
2403,0.007911545538149082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.582,28396.112613877973,119.85078834732903,33.86275936234127,646018383.4347,2561024.0,28483.492600881476,13.219681312611407,2060
2404,0.005069032657288412,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.582,45943.867128516096,119.85078834732903,33.86275936234127,646018382.6667,-5122048.0,46039.440350970995,13.825572136797755,2060
2424,0.010207608986000044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.582,45946.99581810462,119.55368363230743,33.78438616832994,646018382.6667,-5122048.0,46039.440350511075,13.597391838618034,2060
2428,0.00661783661133355,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.582,45956.71065209337,119.55368363230743,33.78438616832994,646018382.6667,-5122048.0,46039.440350511075,12.86310214666029,2060
2436,0.0065227284962065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.582,45916.973999817135,119.55368363230743,33.78438616832994,646018382.6667,-5122048.0,46039.440350511075,15.650325919541714,2060
2437,0.007794264930639806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.582,28226.345612285793,119.55368363230743,33.78438616832994,646018382.9226999,-2561024.0,28312.377046881087,13.117273695039975,2060
2438,0.00801238380715048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.582,28408.019913163207,119.55368363230743,33.78438616832994,646018383.1787,1024.0,28498.047832968987,13.418488723085002,2060
2439,0.007836917056522489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.582,28397.52993843524,119.55368363230743,33.78438616832994,646018383.4347,2561024.0,28483.492600832044,13.112029773974992,2060
2440,0.0053234056020322815,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.582,45932.46012632365,119.55368363230743,33.78438616832994,646018382.6667,-5122048.0,46039.440350511075,14.627386929142721,2060
2442,0.00639874768505313,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.582,28422.91995945859,119.55368363230743,33.78438616832994,646018383.1787,1024.0,28498.047832968987,12.257885095757354,2060
2444,0.0036060399315634064,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.582,45955.12309157994,119.55368363230743,33.78438616832994,646018382.6667,-5122048.0,46039.440350511075,12.985935386496898,2060
2460,0.010339554886057527,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.582,45943.04683866422,119.25482150022845,33.70658681677466,646018382.6667,-5122048.0,46039.44035036773,13.884776678327555,2060
2464,0.006721568451760671,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.582,45952.53971494299,119.25482150022845,33.70658681677466,646018382.6667,-5122048.0,46039.44035036773,13.183370997187286,2060
2472,0.006519766174038516,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.582,45916.05667486777,119.25482150022845,33.70658681677466,646018382.6667,-5122048.0,46039.44035036773,15.708830351109196,2060
2473,0.007644008007635089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.582,28229.5290218236,119.25482150022845,33.70658681677466,646018382.9226999,-2561024.0,28312.377046925973,12.872297782631666,2060
2474,0.0081370779764537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.582,28404.50794079278,119.25482150022845,33.70658681677466,646018383.1787,1024.0,28498.047832761265,13.677711209737167,2060
2475,0.00808647457378837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.582,28390.656288634567,119.25482150022845,33.70658681677466,646018383.4347,2561024.0,28483.492600567562,13.626174219713702,2060
2476,0.005349580940694533,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.582,45929.864232487744,119.25482150022845,33.70658681677466,646018382.6667,-5122048.0,46039.44035036773,14.803791263050663,2060
2478,0.006582354501895318,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.582,28417.39941696313,119.25482150022845,33.70658681677466,646018383.1787,1024.0,28498.047832761265,12.700268957635176,2060
2479,0.006560355374565339,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.582,28402.92823372642,119.25482150022845,33.70658681677466,646018383.4347,2561024.0,28483.492600567562,12.693649344545724,2060
2480,0.003639525547590103,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.582,45952.07349822783,119.25482150022845,33.70658681677466,646018382.6667,-5122048.0,46039.44035036773,13.218687691287764,2060
2496,0.009869870249971754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.582,45950.61014755466,118.95420271905238,33.62937147966748,646018382.6667,-5122048.0,46039.44035057807,13.328931166707385,2060
2500,0.006399712130325014,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.582,45959.793474319864,118.95420271905238,33.62937147966748,646018382.6667,-5122048.0,46039.44035057807,12.621162882889045,2060
2508,0.006301898840796981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.582,45923.28400478097,118.95420271905238,33.62937147966748,646018382.6667,-5122048.0,46039.44035057807,15.24180735983097,2060
2509,0.007575105002479394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.582,28230.336387515275,118.95420271905238,33.62937147966748,646018382.9226999,-2561024.0,28312.37704684426,12.809423041572519,2060
2510,0.007590346947513945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.582,28416.476125345263,118.95420271905238,33.62937147966748,646018383.1787,1024.0,28498.047833021352,12.772760678575983,2060
2511,0.007840774755011506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.582,28395.623357683242,118.95420271905238,33.62937147966748,646018383.4347,2561024.0,28483.492600679336,13.256639317420824,2060
2512,0.005137874866266951,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.582,45937.45716442215,118.95420271905238,33.62937147966748,646018382.6667,-5122048.0,46039.44035057807,14.28167960401867,2060
2515,0.006332897293389289,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.582,28407.972340667537,118.95420271905238,33.62937147966748,646018383.4347,2561024.0,28483.492600679336,12.289854353229668,2060
2516,0.003472145922388372,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.582,45959.13739532939,118.95420271905238,33.62937147966748,646018382.6667,-5122048.0,46039.44035057807,12.67303872389603,2060
2532,0.010518910508040148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.579,45946.51949019373,121.87176456152795,34.28587209627371,646018382.6667,-5122048.0,46039.44035061419,13.632377666457264,2060
2536,0.006871835918628295,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.579,45955.63617955093,121.87176456152795,34.28587209627371,646018382.6667,-5122048.0,46039.44035061419,12.946364050439843,2060
2544,0.006627423757714826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.579,45917.280843951165,121.87176456152795,34.28587209627371,646018382.6667,-5122048.0,46039.44035061419,15.630707384058166,2060
2545,0.007943416236121865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.579,28226.852552893077,121.87176456152795,34.28587209627371,646018382.9226999,-2561024.0,28312.37704685226,13.078569796364052,2060
2546,0.008348933269439123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.579,28403.38834358751,121.87176456152795,34.28587209627371,646018383.1787,1024.0,28498.047832822907,13.759323328957489,2060
2547,0.008375271646378864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.579,28387.82154115609,121.87176456152795,34.28587209627371,646018383.4347,2561024.0,28483.49260064293,13.832646853501455,2060
2548,0.00547318351237906,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.579,45931.69693252986,121.87176456152795,34.28587209627371,646018382.6667,-5122048.0,46039.44035061419,14.679469887180977,2060
2549,0.006582889098058027,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.579,28236.30219521537,121.87176456152795,34.28587209627371,646018382.9226999,-2561024.0,28312.37704685226,12.334897781245798,2060
2550,0.006829987289659888,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.579,28416.10244112266,121.87176456152795,34.28587209627371,646018383.1787,1024.0,28498.047832822907,12.801983572887957,2060
2551,0.006852903865337211,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.579,28400.787476128517,121.87176456152795,34.28587209627371,646018383.4347,2561024.0,28483.49260064293,12.861191586662093,2060
2552,0.003758670670398681,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.579,45953.321430567776,121.87176456152795,34.28587209627371,646018382.6667,-5122048.0,46039.44035061419,13.123941484661849,2060
2568,0.010516704973302697,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.579,45946.7715528686,121.585412308254,34.203511672494216,646018382.6667,-5122048.0,46039.440350585304,13.613875107161965,2060
2572,0.006898447081688197,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.579,45955.03140914911,121.585412308254,34.203511672494216,646018382.6667,-5122048.0,46039.440350585304,12.992993607032613,2060
2580,0.006595745758338621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.579,45918.92400104828,121.585412308254,34.203511672494216,646018382.6667,-5122048.0,46039.440350585304,15.52522782679994,2060
2581,0.0077321423044579,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.579,28231.782178082954,121.585412308254,34.203511672494216,646018382.9226999,-2561024.0,28312.377047026,12.696052059049244,2060
2582,0.008097663689982514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.579,28409.880600288092,121.585412308254,34.203511672494216,646018383.1787,1024.0,28498.04783297998,13.279098816703549,2060
2583,0.008027534988581157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.579,28395.970560157846,121.585412308254,34.203511672494216,646018383.4347,2561024.0,28483.492600804173,13.230422566670105,2060
2584,0.005469202156355301,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.579,45932.06822522959,121.585412308254,34.203511672494216,646018382.6667,-5122048.0,46039.440350585304,14.654154725245396,2060
2586,0.00659307464282531,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.579,28422.37579342682,121.585412308254,34.203511672494216,646018383.1787,1024.0,28498.04783297998,12.302198141239579,2060
2587,0.006543229085369456,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.579,28408.289178148632,121.585412308254,34.203511672494216,646018383.4347,2561024.0,28483.492600804173,12.264046857015888,2060
2588,0.003778001549216456,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.579,45952.40196353021,121.585412308254,34.203511672494216,646018382.6667,-5122048.0,46039.440350585304,13.193815752472373,2060
2604,0.009924417896157906,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.579,45956.783991135526,121.29728931955769,34.121660770228125,646018382.6667,-5122048.0,46039.44035088393,12.857399406443397,2060
2608,0.006488213557998312,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.579,45964.51699050413,121.29728931955769,34.121660770228125,646018382.6667,-5122048.0,46039.44035088393,12.241189515712792,2060
2616,0.00632513614231464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.579,45928.88935781673,121.29728931955769,34.121660770228125,646018382.6667,-5122048.0,46039.44035088393,14.869498516573977,2060
2617,0.007730915255727039,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.579,28232.052877911494,121.29728931955769,34.121660770228125,646018382.9226999,-2561024.0,28312.377046964597,12.674712545308719,2060
2618,0.007962172855090533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.579,28412.98225851433,121.29728931955769,34.121660770228125,646018383.1787,1024.0,28498.047833057084,13.043433178634672,2060
2619,0.007751773766933801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.579,28402.502473341647,121.29728931955769,34.121660770228125,646018383.4347,2561024.0,28483.492600930724,12.72714638786535,2060
2620,0.005203918624805121,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.579,45942.22685366004,121.29728931955769,34.121660770228125,646018382.6667,-5122048.0,46039.44035088393,13.94370805947204,2060
2624,0.0035609547002365743,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.579,45961.905279774815,121.29728931955769,34.121660770228125,646018382.6667,-5122048.0,46039.44035088393,12.452716258641402,2060
2652,0.006046905937279454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.579,45938.98390615223,121.00739382714953,34.04032938729405,646018382.6667,-5122048.0,46039.440351281315,14.174374422110219,2060
2653,0.00757257201425736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.579,28235.220813564214,121.00739382714953,34.04032938729405,646018382.9226999,-2561024.0,28312.377047038644,12.422256918485493,2060
2654,0.007644822786927059,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.579,28419.708680600204,121.00739382714953,34.04032938729405,646018383.1787,1024.0,28498.04783320014,12.517120483556585,2060
2655,0.007515796866011837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.579,28407.916516584653,121.00739382714953,34.04032938729405,646018383.4347,2561024.0,28483.492601089536,12.294395837525535,2060
2656,0.004903392882905929,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.579,45953.59742906035,121.00739382714953,34.04032938729405,646018382.6667,-5122048.0,46039.440351281315,13.10289450625067,2060
2676,0.00932306862895747,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.579,45964.679235168325,120.71572440391702,33.95952757006611,646018382.6667,-5122048.0,46039.44035124053,12.227928366833696,2060
2688,0.006091304728552833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.579,45935.09840208665,120.71572440391702,33.95952757006611,646018382.6667,-5122048.0,46039.44035124053,14.445895552293095,2060
2690,0.007857486633888555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.579,28412.705142866278,120.71572440391702,33.95952757006611,646018383.1787,1024.0,28498.047833128432,13.064661515872048,2060
2691,0.007735741408898606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.579,28401.273639684754,120.71572440391702,33.95952757006611,646018383.4347,2561024.0,28483.492600971076,12.823335079948754,2060
2692,0.0048939952304008875,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.579,45951.53485070104,120.71572440391702,33.95952757006611,646018382.6667,-5122048.0,46039.44035124053,13.25937408322815,2060
2712,0.010297512969778103,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.579,45947.628872053996,120.42227997298016,33.87926541128533,646018382.6667,-5122048.0,46039.440350596626,13.550754852968865,2060
2716,0.006700040667811207,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.579,45956.78179924759,120.42227997298016,33.87926541128533,646018382.6667,-5122048.0,46039.440350596626,12.85756985973908,2060
2724,0.0064961439274343466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.579,45920.05068191905,120.42227997298016,33.87926541128533,646018382.6667,-5122048.0,46039.440350596626,15.452486445719796,2060
2725,0.007938273781966605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.579,28225.05187246025,120.42227997298016,33.87926541128533,646018382.9226999,-2561024.0,28312.377046792342,13.215534369225535,2060
2726,0.008231129584081877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.579,28404.19662615007,120.42227997298016,33.87926541128533,646018383.1787,1024.0,28498.04783278076,13.700453031246104,2060
2727,0.00819112058211269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.579,28390.598136031815,120.42227997298016,33.87926541128533,646018383.4347,2561024.0,28483.492600644724,13.630441270399823,2060
2728,0.005341129780855576,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.579,45933.947014570804,120.42227997298016,33.87926541128533,646018382.6667,-5122048.0,46039.440350596626,14.525380272187157,2060
2729,0.0065382703996899535,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.579,28235.01066270132,120.42227997298016,33.87926541128533,646018382.9226999,-2561024.0,28312.377046792342,12.43916268010215,2060
2730,0.006715679958368506,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.579,28416.474995481694,120.42227997298016,33.87926541128533,646018383.1787,1024.0,28498.04783278076,12.772849118271697,2060
2731,0.006685114827368492,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.579,28402.908733294295,120.42227997298016,33.87926541128533,646018383.4347,2561024.0,28483.492600644724,12.695185492967758,2060
2732,0.0036408121966358164,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.579,45955.57362275383,120.42227997298016,33.87926541128533,646018382.6667,-5122048.0,46039.440350596626,12.95119514506646,2060
2748,0.00974644371404143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.579,45957.02266370911,120.12705981677864,33.7995530477929,646018382.6667,-5122048.0,46039.440350903074,12.838822936232395,2060
2760,0.006275932452797071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.579,45927.49502430213,120.12705981677864,33.7995530477929,646018382.6667,-5122048.0,46039.440350903074,14.962976081043777,2060
2761,0.007801988584447074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.579,28227.362533212818,120.12705981677864,33.7995530477929,646018382.9226999,-2561024.0,28312.377046924215,13.039517913741884,2060
2762,0.007763305525979347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.579,28414.885237055118,120.12705981677864,33.7995530477929,646018383.1787,1024.0,28498.047833134402,12.896712455450375,2060
2763,0.007719001161240347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.579,28401.037233491545,120.12705981677864,33.7995530477929,646018383.4347,2561024.0,28483.49260093725,12.841757468953043,2060
2764,0.005105185063222204,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.579,45942.945598679304,120.12705981677864,33.7995530477929,646018382.6667,-5122048.0,46039.440350903074,13.892066241115522,2060
2768,0.0034424921936019133,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.579,45964.57551622751,120.12705981677864,33.7995530477929,646018382.6667,-5122048.0,46039.440350903074,12.236407534531152,2060
2784,0.009763612426554718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.579,45956.25352223487,119.83006358618101,33.72040065818439,646018382.6667,-5122048.0,46039.440350876124,12.898591290622191,2060
2796,0.006312448813111493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.579,45925.898291561854,119.83006358618101,33.72040065818439,646018382.6667,-5122048.0,46039.440350876124,15.06931048948623,2060
2797,0.007691104670975549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.579,28229.731607421076,119.83006358618101,33.72040065818439,646018382.9226999,-2561024.0,28312.377046991314,12.856550048145772,2060
2798,0.007832417182959862,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.579,28413.079469525062,119.83006358618101,33.72040065818439,646018383.1787,1024.0,28498.04783310936,13.035978182269206,2060
2799,0.007864606570452145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.579,28397.349481907106,119.83006358618101,33.72040065818439,646018383.4347,2561024.0,28483.492600850394,13.125785229332974,2060
2800,0.0051204270622360465,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.579,45941.9625684338,119.83006358618101,33.72040065818439,646018382.6667,-5122048.0,46039.440350876124,13.962648920768707,2060
2804,0.003444818024671881,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.579,45964.154020401016,119.83006358618101,33.72040065818439,646018382.6667,-5122048.0,46039.440350876124,12.270805228273172,2060
2820,0.010083702389450748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.579,45948.73990657479,119.53129130960777,33.64181846038456,646018382.6667,-5122048.0,46039.44035063526,13.468514696169906,2060
2824,0.00650949296668353,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.579,45959.2070390626,119.53129130960777,33.64181846038456,646018382.6667,-5122048.0,46039.44035063526,12.667542111448284,2060
2832,0.006441768878451304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.579,45919.21622548509,119.53129130960777,33.64181846038456,646018382.6667,-5122048.0,46039.44035063526,15.506393852225548,2060
2833,0.007741072376020769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.579,28227.03946715718,119.53129130960777,33.64181846038456,646018382.9226999,-2561024.0,28312.37704692915,13.064270341046015,2060
2834,0.008085651897830521,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.579,28405.065639912296,119.53129130960777,33.64181846038456,646018383.1787,1024.0,28498.04783290138,13.636875961090373,2060
2835,0.008092740771635062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.579,28390.489026803014,119.53129130960777,33.64181846038456,646018383.4347,2561024.0,28483.49260068477,13.638443744192875,2060
2836,0.005241405851203241,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.579,45935.208611784605,119.53129130960777,33.64181846038456,646018382.6667,-5122048.0,46039.44035063526,14.438264359032651,2060
2838,0.006468040974009931,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.579,28420.136819850137,119.53129130960777,33.64181846038456,646018383.1787,1024.0,28498.04783290138,12.482869305671814,2060
2839,0.006525670127865994,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.579,28404.477093422876,119.53129130960777,33.64181846038456,646018383.4347,2561024.0,28483.49260068477,12.571038720956556,2060
2840,0.0035328823481297735,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.579,45958.5207597345,119.53129130960777,33.64181846038456,646018382.6667,-5122048.0,46039.44035063526,12.721602957234694,2060
2856,0.010378888180664824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.579,45942.8331212139,119.23074340215824,33.56381670914212,646018382.6667,-5122048.0,46039.44035031441,13.900160366018168,2060
2860,0.006806279369374817,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.579,45950.97340005287,119.23074340215824,33.56381670914212,646018382.6667,-5122048.0,46039.44035031441,13.301650293218762,2060
2864,0.004019098837650294,212.13203435596432,2.0479999780654907,1.1,-0.32399999999999984,-0.579,45963.5417873819,119.23074340215824,33.56381670914212,646018382.6667,-5122048.0,46039.44035031441,12.32059762613086,2060
2868,0.006500499394140541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.579,45916.747533891685,119.23074340215824,33.56381670914212,646018382.6667,-5122048.0,46039.44035031441,15.66478958829185,2060
2869,0.007904502470177798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.579,28223.2707629995,119.23074340215824,33.56381670914212,646018382.9226999,-2561024.0,28312.377046653495,13.34962798388006,2060
2870,0.008053475610673834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.579,28406.16293517096,119.23074340215824,33.56381670914212,646018383.1787,1024.0,28498.047832697917,13.556171843625878,2060
2871,0.008154216814687865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.579,28389.08095872284,119.23074340215824,33.56381670914212,646018383.4347,2561024.0,28483.492600470974,13.74129846471101,2060
2872,0.0053779546567654145,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.579,45929.04078287296,119.23074340215824,33.56381670914212,646018382.6667,-5122048.0,46039.44035031441,14.859311386565299,2060
2873,0.00652190761867007,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.579,28232.582985333785,119.23074340215824,33.56381670914212,646018382.9226999,-2561024.0,28312.377046653495,12.63281926726649,2060
2874,0.006584556248874929,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.579,28417.15330426427,119.23074340215824,33.56381670914212,646018383.1787,1024.0,28498.047832697917,12.719632733192244,2060
2875,0.006690305143139016,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.579,28400.00980407414,119.23074340215824,33.56381670914212,646018383.4347,2561024.0,28483.492600470974,12.921516659961755,2060
2876,0.0037054487469106697,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.579,45949.412629963386,119.23074340215824,33.56381670914212,646018382.6667,-5122048.0,46039.44035031441,13.418473858902644,2060
2892,0.010065326220940357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.576,45951.76480864121,121.86209928167479,34.144679441292766,646018382.6667,-5122048.0,46039.44035068583,13.24201963785137,2060
2896,0.006564735815510162,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.576,45960.36407600592,121.86209928167479,34.144679441292766,646018382.6667,-5122048.0,46039.44035068583,12.575871713714976,2060
2904,0.006420502261705521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.576,45922.91304383027,121.86209928167479,34.144679441292766,646018382.6667,-5122048.0,46039.44035068583,15.266126349245353,2060
2905,0.007813653719495045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.576,28227.9516290534,121.86209928167479,34.144679441292766,646018382.9226999,-2561024.0,28312.377046825495,12.994261639053915,2060
2906,0.007895929084613743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.576,28411.950664261825,121.86209928167479,34.144679441292766,646018383.1787,1024.0,28498.04783296651,13.12228400124643,2060
2907,0.007848327339786089,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.576,28398.040717454667,121.86209928167479,34.144679441292766,646018383.4347,2561024.0,28483.492600867903,13.073016745436833,2060
2908,0.005266978957136709,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.576,45937.18274495091,121.86209928167479,34.144679441292766,646018382.6667,-5122048.0,46039.44035068583,14.30088149275572,2060
2909,0.006434290701163929,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.576,28237.508479220036,121.86209928167479,34.144679441292766,646018382.9226999,-2561024.0,28312.377046825495,12.236712598198851,2060
2912,0.003596705004916513,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.576,45958.04797791372,121.86209928167479,34.144679441292766,646018382.6667,-5122048.0,46039.44035068583,12.758712534743632,2060
2928,0.009760698300513298,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.576,45954.81519432884,121.57419075028531,34.062067075843515,646018382.6667,-5122048.0,46039.440350654535,13.00962384742123,2060
2932,0.00639474026411429,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.576,45962.06899884917,121.57419075028531,34.062067075843515,646018382.6667,-5122048.0,46039.440350654535,12.43956203452218,2060
2940,0.006235613867636589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.576,45927.89508307203,121.57419075028531,34.062067075843515,646018382.6667,-5122048.0,46039.440350654535,14.936215556994831,2060
