,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3768,0.0065260252176402205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.6499999999999999,45920.21346879728,108.85700954601914,34.48382345719537,646018382.6667,-5122048.0,46039.440350656456,15.441948184032771,2208
3769,0.007514999776365972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.6499999999999999,28234.872598590435,108.85700954601914,34.48382345719537,646018382.9226999,-2561024.0,28312.37704707143,12.450256903453443,2208
3770,0.008014656441855998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.6499999999999999,28409.741535538837,108.85700954601914,34.48382345719537,646018383.1787,1024.0,28498.04783311055,13.289567154103615,2208
3771,0.007671303769535695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.6499999999999999,28402.449422927155,108.85700954601914,34.48382345719537,646018383.4347,2561024.0,28483.492601083675,12.731314005751354,2208
3772,0.005379615068830104,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.6499999999999999,45934.4475459151,108.85700954601914,34.48382345719537,646018382.6667,-5122048.0,46039.440350656456,14.490880217664898,2208
3776,0.0036660634444287974,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.6499999999999999,45956.27064245055,108.85700954601914,34.48382345719537,646018382.6667,-5122048.0,46039.440350656456,12.897263911846077,2208
3792,0.01017408484629357,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.6499999999999999,45951.455904481125,108.5406604732907,34.43387120107552,646018382.6667,-5122048.0,46039.44035082941,13.265326709002515,2208
3796,0.006534830491502286,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.6499999999999999,45962.34841900982,108.5406604732907,34.43387120107552,646018382.6667,-5122048.0,46039.44035082941,12.417079513282955,2208
3804,0.006465575013983849,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.6499999999999999,45921.94588278481,108.5406604732907,34.43387120107552,646018382.6667,-5122048.0,46039.44035082941,15.329348847528133,2208
3805,0.007546465242065341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.6499999999999999,28233.64571419514,108.5406604732907,34.43387120107552,646018382.9226999,-2561024.0,28312.377047099028,12.548412880032913,2208
3806,0.00792289223557278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.6499999999999999,28411.093012716974,108.5406604732907,34.43387120107552,646018383.1787,1024.0,28498.0478331278,13.187480457678415,2208
3807,0.007796805899806759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.6499999999999999,28399.381707581317,108.5406604732907,34.43387120107552,646018383.4347,2561024.0,28483.49260096535,12.970034185308323,2208
3808,0.005271610974866443,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.6499999999999999,45938.14269114247,108.5406604732907,34.43387120107552,646018382.6667,-5122048.0,46039.44035082941,14.23359825813144,2208
3812,0.003529723579706591,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.6499999999999999,45961.95464455064,108.5406604732907,34.43387120107552,646018382.6667,-5122048.0,46039.44035082941,12.448751445729048,2208
3828,0.010232525234830061,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.6499999999999999,45950.99311629757,108.22313544584476,34.38467777125464,646018382.6667,-5122048.0,46039.440350858305,13.300168011024185,2208
3832,0.006553456585029184,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.6499999999999999,45962.494032402865,108.22313544584476,34.38467777125464,646018382.6667,-5122048.0,46039.440350858305,12.40534710964918,2208
3840,0.00650702564119474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.6499999999999999,45920.7034556698,108.22313544584476,34.38467777125464,646018382.6667,-5122048.0,46039.440350858305,15.41018463150311,2208
3841,0.007973641465333354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6499999999999999,28224.506019827215,108.22313544584476,34.38467777125464,646018382.9226999,-2561024.0,28312.377046868056,13.25677389419017,2208
3842,0.008396430601613944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6499999999999999,28400.803370383463,108.22313544584476,34.38467777125464,646018383.1787,1024.0,28498.047832889064,13.945928617743704,2208
3843,0.008162554051784265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6499999999999999,28392.093501554828,108.22313544584476,34.38467777125464,646018383.4347,2561024.0,28483.492600818437,13.520288403995675,2208
3844,0.005296585065733981,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.6499999999999999,45937.67856661398,108.22313544584476,34.38467777125464,646018382.6667,-5122048.0,46039.440350858305,14.266168668870332,2208
3845,0.00653805937972095,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.6499999999999999,28235.762051521328,108.22313544584476,34.38467777125464,646018382.9226999,-2561024.0,28312.377046868056,12.37861020847885,2208
3846,0.006769007942226974,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.6499999999999999,28416.242054941966,108.22313544584476,34.38467777125464,646018383.1787,1024.0,28498.047832889064,12.791073289376326,2208
3847,0.006596605689003092,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.6499999999999999,28406.42547098486,108.22313544584476,34.38467777125464,646018383.4347,2561024.0,28483.492600818437,12.41508194363424,2208
3848,0.0035348432844351002,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.6499999999999999,45962.277243634584,108.22313544584476,34.38467777125464,646018382.6667,-5122048.0,46039.440350858305,12.422810247582586,2208
3864,0.00995069834050606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.6499999999999999,45953.84557141098,107.9044475062482,34.3362505651804,646018382.6667,-5122048.0,46039.44035087255,13.083942789661785,2208
3876,0.00636500516544989,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.6499999999999999,45924.38831689015,107.9044475062482,34.3362505651804,646018382.6667,-5122048.0,46039.44035087255,15.16918151927781,2208
3877,0.007839452393525011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6499999999999999,28227.42843293861,107.9044475062482,34.3362505651804,646018382.9226999,-2561024.0,28312.377046818066,13.034463079042142,2208
3878,0.008091863859474713,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6499999999999999,28407.24947593907,107.9044475062482,34.3362505651804,646018383.1787,1024.0,28498.047832888096,13.47578249668849,2208
3879,0.008107145195037444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6499999999999999,28392.04846557077,107.9044475062482,34.3362505651804,646018383.4347,2561024.0,28483.492600714788,13.523618978958126,2208
3880,0.005161639287201343,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.6499999999999999,45940.83660940846,107.9044475062482,34.3362505651804,646018382.6667,-5122048.0,46039.44035087255,14.043058175774155,2208
3882,0.00654257131018887,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.6499999999999999,28420.58926235625,107.9044475062482,34.3362505651804,646018383.1787,1024.0,28498.047832888096,12.44657145818445,2208
3883,0.006562110164444637,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.6499999999999999,28405.48398828574,107.9044475062482,34.3362505651804,646018383.4347,2561024.0,28483.492600714788,12.490685523945151,2208
3900,0.010212998007674716,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.6499999999999999,45949.369828108196,107.58461008057252,34.288596912844824,646018382.6667,-5122048.0,46039.44035060454,13.421663272213754,2208
3904,0.006634263412750332,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.6499999999999999,45958.32963972354,107.58461008057252,34.288596912844824,646018382.6667,-5122048.0,46039.44035060454,12.736617359487791,2208
3912,0.006455953350074803,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.6499999999999999,45921.3925007486,107.58461008057252,34.288596912844824,646018382.6667,-5122048.0,46039.44035060454,15.365405940354371,2208
3913,0.007831084370569438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.6499999999999999,28227.563332379028,107.58461008057252,34.288596912844824,646018382.9226999,-2561024.0,28312.37704678938,13.024109521218945,2208
3914,0.008302631193526817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.6499999999999999,28402.975407872964,107.58461008057252,34.288596912844824,646018383.1787,1024.0,28498.047832741657,13.789302003269992,2208
3915,0.008224073967916842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.6499999999999999,28389.910210898506,107.58461008057252,34.288596912844824,646018383.4347,2561024.0,28483.492600568094,13.680817933850843,2208
3916,0.005307199304003592,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.6499999999999999,45935.289760562926,107.58461008057252,34.288596912844824,646018382.6667,-5122048.0,46039.44035060454,14.432642865505676,2208
3918,0.006775846871698679,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.6499999999999999,28415.497619072077,107.58461008057252,34.288596912844824,646018383.1787,1024.0,28498.047832741657,12.849141112897744,2208
3919,0.006734182921959545,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.6499999999999999,28401.645215511653,107.58461008057252,34.288596912844824,646018383.4347,2561024.0,28483.492600568094,12.79432569981244,2208
3920,0.003605562623219029,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.6499999999999999,45956.76342729796,107.58461008057252,34.288596912844824,646018382.6667,-5122048.0,46039.44035060454,12.858998662926972,2208
3936,0.009775701355937671,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.6499999999999999,45958.069015997346,107.26363697844516,34.241724073716696,646018382.6667,-5122048.0,46039.44035094396,12.757063529403032,2208
3948,0.006253982962457037,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.6499999999999999,45929.89931446591,107.26363697844516,34.241724073716696,646018382.6667,-5122048.0,46039.44035094396,14.801421315403958,2208
3949,0.007467996298323969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.6499999999999999,28235.602376548868,107.26363697844516,34.241724073716696,646018382.9226999,-2561024.0,28312.377047078513,12.391502776471055,2208
3950,0.007618786608136904,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.6499999999999999,28418.223342915742,107.26363697844516,34.241724073716696,646018383.1787,1024.0,28498.047833331762,12.635227771276632,2208
3951,0.007506670610653198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.6499999999999999,28406.076565086263,107.26363697844516,34.241724073716696,646018383.4347,2561024.0,28483.492601151836,12.44315362483107,2208
3952,0.005103291227110792,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.6499999999999999,45944.47115527044,107.26363697844516,34.241724073716696,646018382.6667,-5122048.0,46039.44035094396,13.78181379017426,2208
3972,0.010544882760124481,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.6469999999999999,45950.322246613185,110.35197359783209,34.608741136724525,646018382.6667,-5122048.0,46039.44035084992,13.350513416100437,2208
3976,0.006848279206437342,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.6469999999999999,45959.673560844545,110.35197359783209,34.608741136724525,646018382.6667,-5122048.0,46039.44035084992,12.630660315706256,2208
3984,0.006594129625162077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.6469999999999999,45922.55839617796,110.35197359783209,34.608741136724525,646018382.6667,-5122048.0,46039.44035084992,15.289339728841174,2208
3985,0.007965682861287187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.6469999999999999,28228.9041013509,110.35197359783209,34.608741136724525,646018382.9226999,-2561024.0,28312.377046910646,12.92075427827218,2208
3986,0.00825543540367111,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.6469999999999999,28408.270786317014,110.35197359783209,34.608741136724525,646018383.1787,1024.0,28498.047832996886,13.399779601162999,2208
3987,0.008221314933565699,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.6469999999999999,28394.492326644016,110.35197359783209,34.608741136724525,646018383.4347,2561024.0,28483.492600812493,13.341684613906642,2208
3988,0.005453700938356271,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.6469999999999999,45936.49290770786,110.35197359783209,34.608741136724525,646018382.6667,-5122048.0,46039.44035084992,14.349037817363252,2208
3990,0.006735476988156899,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.6469999999999999,28420.94864560277,110.35197359783209,34.608741136724525,646018383.1787,1024.0,28498.047832996886,12.417663821678907,2208
3991,0.006746540853168779,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.6469999999999999,28406.350493966143,110.35197359783209,34.608741136724525,646018383.4347,2561024.0,28483.492600812493,12.421119663407936,2208
3992,0.0037165813512580245,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.6469999999999999,45958.28323351286,110.35197359783209,34.608741136724525,646018382.6667,-5122048.0,46039.44035084992,12.740260384863506,2208
4008,0.010696919208254017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.6469999999999999,45948.22202693947,110.03996870843015,34.5551086409363,646018382.6667,-5122048.0,46039.440350814824,13.506911110639388,2208
4009,0.01411190113715815,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.236,-0.6469999999999999,28235.5935923708,110.03996870843015,34.5551086409363,646018382.9226999,-2561024.0,28312.377046671274,12.392211610562141,2208
4010,0.014231803464289568,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.236,-0.6469999999999999,28420.109914711542,110.03996870843015,34.5551086409363,646018383.1787,1024.0,28498.04783271722,12.485024469794084,2208
4012,0.006962371390401013,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.6469999999999999,45957.61459836916,110.03996870843015,34.5551086409363,646018382.6667,-5122048.0,46039.440350814824,12.79263479082116,2208
4020,0.006642435817101591,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.6469999999999999,45921.27394233263,110.03996870843015,34.5551086409363,646018382.6667,-5122048.0,46039.440350814824,15.37311994893664,2208
4021,0.00842941019012244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.6469999999999999,28219.51942026509,110.03996870843015,34.5551086409363,646018382.9226999,-2561024.0,28312.377046671274,13.627738360137743,2208
4022,0.008710932033521843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.6469999999999999,28399.227588111287,110.03996870843015,34.5551086409363,646018383.1787,1024.0,28498.04783271722,14.058466815832594,2208
4023,0.008223115764185546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.6469999999999999,28395.478088538563,110.03996870843015,34.5551086409363,646018383.4347,2561024.0,28483.49260078659,13.267593018179902,2208
4024,0.0055142651636142246,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.6469999999999999,45934.75687202631,110.03996870843015,34.5551086409363,646018382.6667,-5122048.0,46039.440350814824,14.469518222008386,2208
4025,0.007140167934399907,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.6469999999999999,28226.87541807585,110.03996870843015,34.5551086409363,646018382.9226999,-2561024.0,28312.377046671274,13.07682137183364,2208
4026,0.007263549687240556,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.6469999999999999,28409.82679356867,110.03996870843015,34.5551086409363,646018383.1787,1024.0,28498.04783271722,13.283150164667235,2208
4027,0.006805467271295982,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.6469999999999999,28406.00444991563,110.03996870843015,34.5551086409363,646018383.4347,2561024.0,28483.49260078659,12.44894781666003,2208
4028,0.0037745077690575428,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.6469999999999999,45956.480391611876,110.03996870843015,34.5551086409363,646018382.6667,-5122048.0,46039.440350814824,12.880990583254697,2208
4044,0.010888867838167225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.6469999999999999,45944.773422196275,109.72671941250502,34.50220477513302,646018382.6667,-5122048.0,46039.44035082981,13.759863998858288,2208
4048,0.007016025434358409,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.6469999999999999,45956.256035085265,109.72671941250502,34.50220477513302,646018382.6667,-5122048.0,46039.44035082981,12.898396469681597,2208
4056,0.00674775821490421,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.6469999999999999,45917.14165449196,109.72671941250502,34.50220477513302,646018382.6667,-5122048.0,46039.44035082981,15.639609735402596,2208
4057,0.008316492351438966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.6469999999999999,28221.054223101197,109.72671941250502,34.50220477513302,646018382.9226999,-2561024.0,28312.377046863272,13.514645667724709,2208
4058,0.008486651668982721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.6469999999999999,28403.370471887494,109.72671941250502,34.50220477513302,646018383.1787,1024.0,28498.047832941244,13.76062215553856,2208
4059,0.008230097801739859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.6469999999999999,28394.137480871876,109.72671941250502,34.50220477513302,646018383.4347,2561024.0,28483.492600907513,13.36825493739836,2208
4060,0.005569368431669483,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.6469999999999999,45932.376984704395,109.72671941250502,34.50220477513302,646018382.6667,-5122048.0,46039.44035082981,14.633069816372627,2208
4061,0.006897925916376456,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.6469999999999999,28231.581291121045,109.72671941250502,34.50220477513302,646018382.9226999,-2561024.0,28312.377046863272,12.711864988445,2208
4062,0.006942784956408928,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.6469999999999999,28416.51520084442,109.72671941250502,34.50220477513302,646018383.1787,1024.0,28498.047832941244,12.769701022093146,2208
4064,0.0037631796525358263,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.6469999999999999,45956.93541441465,109.72671941250502,34.50220477513302,646018382.6667,-5122048.0,46039.44035082981,12.845616872315917,2208
4080,0.010505755530155229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.6469999999999999,45951.683697663444,109.41223708821454,34.45003729341012,646018382.6667,-5122048.0,46039.440350929144,13.248143512636037,2208
4084,0.0068170958435468465,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.6469999999999999,45961.2120204466,109.41223708821454,34.45003729341012,646018382.6667,-5122048.0,46039.440350929144,12.508263707049583,2208
4092,0.0065710092876234425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.6469999999999999,45923.854800898866,109.41223708821454,34.45003729341012,646018382.6667,-5122048.0,46039.440350929144,15.204311890399952,2208
4093,0.007913065338630093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.6469999999999999,28230.12574984724,109.41223708821454,34.45003729341012,646018382.9226999,-2561024.0,28312.377047049013,12.825856478362144,2208
4094,0.008082833949856302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.6469999999999999,28412.199105529664,109.41223708821454,34.45003729341012,646018383.1787,1024.0,28498.047833190827,13.103337564236307,2208
4095,0.007879313937586677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.6469999999999999,28401.881182550427,109.41223708821454,34.45003729341012,646018383.4347,2561024.0,28483.492601061793,12.775869325518762,2208
4096,0.00543220022807864,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.6469999999999999,45938.02382734266,109.41223708821454,34.45003729341012,646018382.6667,-5122048.0,46039.440350929144,14.241946748003638,2208
4100,0.003699946387829595,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.6469999999999999,45959.857375021595,109.41223708821454,34.45003729341012,646018382.6667,-5122048.0,46039.440350929144,12.61609891428801,2208
4116,0.010117612443165091,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.6469999999999999,45956.90663557605,109.09653350061616,34.39861389597753,646018382.6667,-5122048.0,46039.44035106444,12.847857057765637,2208
4128,0.006413154619140937,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.6469999999999999,45928.3235323528,109.09653350061616,34.39861389597753,646018382.6667,-5122048.0,46039.44035106444,14.907502722565026,2208
4130,0.008000007113155135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.6469999999999999,28413.41160316239,109.09653350061616,34.39861389597753,646018383.1787,1024.0,28498.04783319611,13.010475013136183,2208
4131,0.007658770639826396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.6469999999999999,28406.20589071235,109.09653350061616,34.39861389597753,646018383.4347,2561024.0,28483.49260118213,12.432755967184411,2208
4132,0.005258850311632925,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.6469999999999999,45943.239613953374,109.09653350061616,34.39861389597753,646018382.6667,-5122048.0,46039.44035106444,13.87088584850057,2208
4152,0.010573081892798096,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.6469999999999999,45946.39463212818,108.77962080292485,34.34794222610662,646018382.6667,-5122048.0,46039.44035066323,13.641533530732776,2208
4156,0.0068600731963398285,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.6469999999999999,45956.22159106817,108.77962080292485,34.34794222610662,646018382.6667,-5122048.0,46039.44035066323,12.901066591182294,2208
4164,0.006613597654741883,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.6469999999999999,45918.34554837685,108.77962080292485,34.34794222610662,646018382.6667,-5122048.0,46039.44035066323,15.5624421146799,2208
4165,0.007696139517181931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.6469999999999999,28232.094168339452,108.77962080292485,34.34794222610662,646018382.9226999,-2561024.0,28312.377047041347,12.671454431271513,2208
4166,0.008017117734223237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.6469999999999999,28410.424489263467,108.77962080292485,34.34794222610662,646018383.1787,1024.0,28498.04783310791,13.238077190018442,2208
4167,0.007922481217260465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.6469999999999999,28397.965272767622,108.77962080292485,34.34794222610662,646018383.4347,2561024.0,28483.492600938032,13.07878650107955,2208
4168,0.005458804327264669,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.6469999999999999,45932.673614288964,108.77962080292485,34.34794222610662,646018382.6667,-5122048.0,46039.44035066323,14.612784565185772,2208
4172,0.003713637372459688,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.6469999999999999,45955.21140235601,108.77962080292485,34.34794222610662,646018382.6667,-5122048.0,46039.44035066323,12.979133122610026,2208
4188,0.01043052725338831,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.6469999999999999,45948.40191588907,108.46151153752943,34.29802986705821,646018382.6667,-5122048.0,46039.44035079917,13.493586247554296,2208
4192,0.006708073811651238,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.6469999999999999,45959.68793584462,108.46151153752943,34.29802986705821,646018382.6667,-5122048.0,46039.44035079917,12.629522156799895,2208
4200,0.006585095937605867,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.6469999999999999,45918.71585875387,108.46151153752943,34.29802986705821,646018382.6667,-5122048.0,46039.44035079917,15.53862877124581,2208
4201,0.007800639201912873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6469999999999999,28229.296076765346,108.46151153752943,34.29802986705821,646018382.9226999,-2561024.0,28312.377047015034,12.890381704952581,2208
4202,0.008307488272112066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6469999999999999,28403.589039167175,108.46151153752943,34.29802986705821,646018383.1787,1024.0,28498.047833008422,13.744729451047615,2208
4203,0.00816525632220946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6469999999999999,28392.230661894606,108.46151153752943,34.29802986705821,646018383.4347,2561024.0,28483.49260085133,13.510139818426943,2208
4204,0.005387008442729728,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.6469999999999999,45935.079947634964,108.46151153752943,34.29802986705821,646018382.6667,-5122048.0,46039.44035079917,14.447172952810012,2208
4206,0.006668890191768429,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.6469999999999999,28419.507074288114,108.46151153752943,34.29802986705821,646018383.1787,1024.0,28498.047833008422,12.533216564019636,2208
4207,0.006587405878286788,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.6469999999999999,28406.85841183756,108.46151153752943,34.29802986705821,646018383.4347,2561024.0,28483.49260085133,12.380160662428423,2208
4208,0.003620293418507341,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.6469999999999999,45959.436082206936,108.46151153752943,34.29802986705821,646018382.6667,-5122048.0,46039.44035079917,12.64944809801841,2208
4224,0.010532304043158037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.6469999999999999,45947.566248439594,108.14221863676016,34.248884338994074,646018382.6667,-5122048.0,46039.440350737015,13.555375487047263,2208
4228,0.006811754266218565,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.6469999999999999,45957.899491835706,108.14221863676016,34.248884338994074,646018382.6667,-5122048.0,46039.440350737015,12.770345249938197,2208
4236,0.006610654982523651,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.6469999999999999,45918.859214781114,108.14221863676016,34.248884338994074,646018382.6667,-5122048.0,46039.440350737015,15.52940024314533,2208
4237,0.008211715148727197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6469999999999999,28221.235814639836,108.14221863676016,34.248884338994074,646018382.9226999,-2561024.0,28312.377046723588,13.501202323034173,2208
4238,0.008513711818545029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6469999999999999,28399.749216300082,108.14221863676016,34.248884338994074,646018383.1787,1024.0,28498.047832833843,14.021313528607843,2208
4239,0.008205427742555725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6469999999999999,28391.982133972004,108.14221863676016,34.248884338994074,646018383.4347,2561024.0,28483.49260077737,13.528522964859436,2208
4240,0.005439268089825555,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.6469999999999999,45933.947932258525,108.14221863676016,34.248884338994074,646018382.6667,-5122048.0,46039.440350737015,14.525317103491437,2208
4241,0.00684106265217154,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6469999999999999,28230.389010092873,108.14221863676016,34.248884338994074,646018382.9226999,-2561024.0,28312.377046723588,12.80531425859711,2208
4242,0.006922321119373595,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6469999999999999,28413.968628007453,108.14221863676016,34.248884338994074,646018383.1787,1024.0,28498.047832833843,12.967590742029932,2208
4243,0.006672513812674215,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6469999999999999,28405.33549226577,108.14221863676016,34.248884338994074,646018383.4347,2561024.0,28483.49260077737,12.50256841705715,2208
4244,0.0036875633962356424,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.6469999999999999,45956.96952435489,108.14221863676016,34.248884338994074,646018382.6667,-5122048.0,46039.440350737015,12.842961214776214,2208
4260,0.01091782146413718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.6469999999999999,45939.200640939845,107.82175542340137,34.20051309587366,646018382.6667,-5122048.0,46039.440350437835,14.159075499338908,2208
4262,0.013898357945877793,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.208,-0.6469999999999999,28418.917301960497,107.82175542340137,34.20051309587366,646018383.1787,1024.0,28498.047832658285,12.580185268730213,2208
4263,0.013724994183894713,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.208,-0.6469999999999999,28405.84202431526,107.82175542340137,34.20051309587366,646018383.4347,2561024.0,28483.492600508904,12.46198829991766,2208
4264,0.007096699247091717,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.6469999999999999,45949.45065583237,107.82175542340137,34.20051309587366,646018382.6667,-5122048.0,46039.440350437835,13.415639724252067,2208
