,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
989,0.011571476091942728,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.385,28400.562737351258,16.54499454490658,53.51123307493542,646018383.1787,1024.0,28498.047833995937,13.963172751540338,4115
997,0.028721077268566972,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.385,28398.735679863636,16.49685800574853,53.58879022438256,646018383.1787,1024.0,28498.04783397924,14.09341364720438,4115
999,0.021741885848597587,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.385,28401.275638950796,16.49685800574853,53.58879022438256,646018383.1787,1024.0,28498.04783397924,13.912023219391425,4115
1003,0.012376491656112864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.385,28392.512341654372,16.49685800574853,53.58879022438256,646018383.1787,1024.0,28498.04783397924,14.528282233276371,4115
1004,0.012046153955929517,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.385,28217.93451203213,16.49685800574853,53.58879022438256,646018382.9226999,-2561024.0,28312.377048059883,13.74354656031352,4115
1005,0.012806074140475602,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.385,28391.930561117846,16.49685800574853,53.58879022438256,646018383.1787,1024.0,28498.04783397924,14.568271885257554,4115
1007,0.011793015714295524,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.385,28397.869865369565,16.49685800574853,53.58879022438256,646018383.1787,1024.0,28498.04783397924,14.15471431076405,4115
1015,0.028301492993692643,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.385,28402.70121613481,16.448993037049632,53.66608287896521,646018383.1787,1024.0,28498.04783401101,13.809172160285291,4115
1020,0.01181015657064044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.385,28215.816516840212,16.448993037049632,53.66608287896521,646018382.9226999,-2561024.0,28312.37704799951,13.896800434581982,4115
1021,0.012227171087551017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.385,28395.62542138207,16.448993037049632,53.66608287896521,646018383.1787,1024.0,28498.04783401101,14.312401100370332,4115
1022,0.012302118589090822,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.385,28214.086659873992,16.448993037049632,53.66608287896521,646018382.9226999,-2561024.0,28312.37704799951,14.020726666297922,4115
1023,0.012673277253302133,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.385,28394.972943499743,16.448993037049632,53.66608287896521,646018383.1787,1024.0,28498.04783401101,14.35791701544948,4115
1024,0.011428789875517414,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.385,28218.09028173933,16.448993037049632,53.66608287896521,646018382.9226999,-2561024.0,28312.37704799951,13.732207853086265,4115
1025,0.011724153157830567,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.385,28400.04516821672,16.448993037049632,53.66608287896521,646018383.1787,1024.0,28498.04783401101,14.000190412583024,4115
1039,0.012127810249839454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.385,28397.22289894756,16.401397413355827,53.74311194147314,646018383.1787,1024.0,28498.04783407906,14.200347540219047,4115
1041,0.012490396559683587,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.385,28398.265042510895,16.401397413355827,53.74311194147314,646018383.1787,1024.0,28498.04783407906,14.126768318916143,4115
1051,0.028606090343401017,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.385,28401.402293561638,16.354068932701843,53.81987831543045,646018383.1787,1024.0,28498.04783402289,13.902916274023475,4115
1053,0.021763226848091698,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.385,28403.763494200262,16.354068932701843,53.81987831543045,646018383.1787,1024.0,28498.04783402289,13.732031155122586,4115
1056,0.011717013711783792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.385,28217.617872557894,16.354068932701843,53.81987831543045,646018382.9226999,-2561024.0,28312.377048063183,13.766566420519608,4115
1057,0.01230454953430099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.385,28394.246036022556,16.354068932701843,53.81987831543045,646018383.1787,1024.0,28498.04783402289,14.40845571186136,4115
1058,0.01216518210847069,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.385,28217.02167890213,16.354068932701843,53.81987831543045,646018382.9226999,-2561024.0,28312.377048063183,13.809805875612742,4115
1059,0.012763216622160293,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.385,28394.044640604414,16.354068932701843,53.81987831543045,646018383.1787,1024.0,28498.04783402289,14.422426523888216,4115
1061,0.011846550866551116,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.385,28399.727799193715,16.354068932701843,53.81987831543045,646018383.1787,1024.0,28498.04783402289,14.022840998112738,4115
1069,0.02939204021614871,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.385,28396.03469209598,16.307005416313096,53.89638290500112,646018383.1787,1024.0,28498.047833979686,14.283776943351373,4115
1071,0.022332609314918237,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.385,28398.862635151057,16.307005416313096,53.89638290500112,646018383.1787,1024.0,28498.047833979686,14.084402637572452,4115
1074,0.011881001640533616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.385,28215.245567485814,16.307005416313096,53.89638290500112,646018382.9226999,-2561024.0,28312.377048022976,13.937824832961715,4115
1075,0.012564927107567557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.385,28389.621242018435,16.307005416313096,53.89638290500112,646018383.1787,1024.0,28498.047833979686,14.725935757109067,4115
1076,0.012399440383291828,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.385,28213.80186358866,16.307005416313096,53.89638290500112,646018382.9226999,-2561024.0,28312.377048022976,14.041024494980245,4115
1077,0.013042264491596938,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.385,28389.316963897116,16.307005416313096,53.89638290500112,646018383.1787,1024.0,28498.047833979686,14.746584016820345,4115
1079,0.012099499930744172,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.385,28395.57435163334,16.307005416313096,53.89638290500112,646018383.1787,1024.0,28498.047833979686,14.31596887020559,4115
1093,0.011962151494810442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.382,28398.40680174879,16.592578864785708,53.22003437167843,646018383.1787,1024.0,28498.047834074565,14.116729956032541,4115
1095,0.012150940443803623,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.382,28400.666553391013,16.592578864785708,53.22003437167843,646018383.1787,1024.0,28498.047834074565,13.955735787378046,4115
1111,0.011949081677210975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.382,28398.008086674614,16.54379412123664,53.29863932205741,646018383.1787,1024.0,28498.047834060268,14.144945909097974,4115
1113,0.012129098769670542,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.382,28400.35833200465,16.54379412123664,53.29863932205741,646018383.1787,1024.0,28498.047834060268,13.977803980283777,4115
1129,0.012022723741385893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.382,28397.79490730088,16.495287458031097,53.3769757106588,646018383.1787,1024.0,28498.04783405131,14.160008951298892,4115
1131,0.012276885755161277,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.382,28399.270172980847,16.495287458031097,53.3769757106588,646018383.1787,1024.0,28498.04783405131,14.055437458184224,4115
1141,0.027851381069379778,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.382,28401.728130818385,16.447056573218884,53.45504444516408,646018383.1787,1024.0,28498.047833999968,13.879459872890116,4115
1147,0.012293614492316102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.382,28392.235835115644,16.447056573218884,53.45504444516408,646018383.1787,1024.0,28498.047833999968,14.547302078689683,4115
1149,0.012522156420752514,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.382,28394.11397561827,16.447056573218884,53.45504444516408,646018383.1787,1024.0,28498.047833999968,14.417618276379567,4115
1151,0.011242391834519997,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.382,28403.64416150867,16.447056573218884,53.45504444516408,646018383.1787,1024.0,28498.047833999968,13.740718503142293,4115
1159,0.027960334275931097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.382,28401.982362624673,16.39909918938705,53.53284643425742,646018383.1787,1024.0,28498.04783401004,13.861130645468224,4115
1165,0.012278022495284277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.382,28392.807728838376,16.39909918938705,53.53284643425742,646018383.1787,1024.0,28498.04783401004,14.507936115910221,4115
1167,0.012548229533853865,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.382,28394.380236643152,16.39909918938705,53.53284643425742,646018383.1787,1024.0,28498.04783401004,14.399138680274582,4115
1169,0.011326021134338787,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.382,28403.34649293724,16.39909918938705,53.53284643425742,646018383.1787,1024.0,28498.04783401004,13.762364700356054,4115
1183,0.012112749535342596,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.382,28395.828229873398,16.35141305334547,53.61038258752466,646018383.1787,1024.0,28498.04783405894,14.298223958628027,4115
1185,0.012363185575732228,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.382,28397.81405303552,16.35141305334547,53.61038258752466,646018383.1787,1024.0,28498.04783405894,14.158656788228205,4115
1200,0.011726226500997888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.382,28216.633974051478,16.30399593581709,53.68765381535425,646018382.9226999,-2561024.0,28312.377048021288,13.83785199876124,4115
1201,0.012112928040995922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.382,28396.87827170724,16.30399593581709,53.68765381535425,646018383.1787,1024.0,28498.04783404084,14.224595764632596,4115
1202,0.012139155865702377,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.382,28215.820868869985,16.30399593581709,53.68765381535425,646018382.9226999,-2561024.0,28312.377048021288,13.896487264866815,4115
1203,0.012480396286825613,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.382,28397.293747841522,16.30399593581709,53.68765381535425,646018383.1787,1024.0,28498.04783404084,14.195357424124158,4115
1218,0.011692116844600378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.382,28218.022634488083,16.25684563113265,53.76466102884041,646018382.9226999,-2561024.0,28312.377048055037,13.73713314829222,4115
1219,0.012160202927090151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.382,28396.71293269011,16.25684563113265,53.76466102884041,646018383.1787,1024.0,28498.047834056102,14.236214480401282,4115
1220,0.01212426101942312,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.382,28217.321006559247,16.25684563113265,53.76466102884041,646018382.9226999,-2561024.0,28312.377048055037,13.78811383009227,4115
1221,0.012540865857862918,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.382,28397.21766993287,16.25684563113265,53.76466102884041,646018383.1787,1024.0,28498.047834056102,14.200715765286759,4115
1231,0.028531752280950486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.382,28401.17130359732,16.209959956929964,53.8414051396883,646018383.1787,1024.0,28498.047834014076,13.91952085502639,4115
1236,0.011723846360030711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.382,28217.090391105947,16.209959956929964,53.8414051396883,646018382.9226999,-2561024.0,28312.37704806258,13.80482936921947,4115
1237,0.012315388848392231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.382,28393.6844516566,16.209959956929964,53.8414051396883,646018383.1787,1024.0,28498.047834014076,14.447379164227304,4115
1238,0.012130997258134955,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.382,28216.97602444839,16.209959956929964,53.8414051396883,646018382.9226999,-2561024.0,28312.37704806258,13.813111424598556,4115
1239,0.012734540436172049,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.382,28393.8106523545,16.209959956929964,53.8414051396883,646018383.1787,1024.0,28498.047834014076,14.438641325247808,4115
1241,0.011737734971022162,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.382,28400.294525014604,16.209959956929964,53.8414051396883,646018383.1787,1024.0,28498.047834014076,13.98236811126586,4115
1249,0.028762840259398303,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.382,28399.463629721944,16.163336753857507,53.917887060121274,646018383.1787,1024.0,28498.047833998393,14.04166687230892,4115
1251,0.021771840255644298,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.382,28402.427445562156,16.163336753857507,53.917887060121274,646018383.1787,1024.0,28498.047833998393,13.8289832190394,4115
1254,0.011708069744124054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.382,28217.73629591257,16.163336753857507,53.917887060121274,646018382.9226999,-2561024.0,28312.377048041642,13.75796148628649,4115
1255,0.012392915177361026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.382,28392.276954719622,16.163336753857507,53.917887060121274,646018383.1787,1024.0,28498.047833998393,14.544475190172435,4115
1256,0.01217408662697787,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.382,28216.68495550748,16.163336753857507,53.917887060121274,646018382.9226999,-2561024.0,28312.377048041642,13.834167306647837,4115
1257,0.012817703634776087,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.382,28392.303388924876,16.163336753857507,53.917887060121274,646018383.1787,1024.0,28498.047833998393,14.542657602619718,4115
1259,0.011807757634981776,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.382,28399.002900062824,16.163336753857507,53.917887060121274,646018383.1787,1024.0,28498.047833998393,14.074440232959116,4115
1267,0.027611383185967526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.379,28403.727257814568,16.493692344407815,53.16303307594922,646018383.1787,1024.0,28498.047834013163,13.734669722901641,4115
1273,0.012226127915769594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.379,28394.05250387173,16.493692344407815,53.16303307594922,646018383.1787,1024.0,28498.047834013163,14.421881301788032,4115
1275,0.012450321216846255,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.379,28395.74700540512,16.493692344407815,53.16303307594922,646018383.1787,1024.0,28498.047834013163,14.30390356567353,4115
1291,0.012076815812533215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.379,28396.910602621065,16.445089906850207,53.24188746182465,646018383.1787,1024.0,28498.047834041103,14.222322694977638,4115
1293,0.01231828957729917,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.379,28398.37797600856,16.445089906850207,53.24188746182465,646018383.1787,1024.0,28498.047834041103,14.11877176191632,4115
1309,0.012146588428795268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.379,28395.269819319856,16.39676522317892,53.32047191757133,646018383.1787,1024.0,28498.04783400009,14.337225302005438,4115
1311,0.012437772438197818,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.379,28395.953081031104,16.39676522317892,53.32047191757133,646018383.1787,1024.0,28498.04783400009,14.289489351896647,4115
1313,0.011260571444939891,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.379,28403.33947046807,16.39676522317892,53.32047191757133,646018383.1787,1024.0,28498.04783400009,13.762874956346844,4115
1321,0.028503878323244747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.379,28398.191438348174,16.34871598737777,53.39878735859303,646018383.1787,1024.0,28498.047833941375,14.131977610596504,4115
1323,0.021471342867725913,212.13203435596432,1.0240000486373901,0.6,1.2920000000000003,-0.379,28400.999154506193,16.34871598737777,53.39878735859303,646018383.1787,1024.0,28498.047833941375,13.931882818569918,4115
1326,0.011846491409975981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.379,28214.11589794843,16.34871598737777,53.39878735859303,646018382.9226999,-2561024.0,28312.377047985472,14.018641163610713,4115
1327,0.01241467580594799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.379,28390.920277395904,16.34871598737777,53.39878735859303,646018383.1787,1024.0,28498.047833941375,14.637455827121784,4115
1328,0.012197494121481975,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.379,28213.727148766087,16.34871598737777,53.39878735859303,646018382.9226999,-2561024.0,28312.377047985472,14.046344664672349,4115
1329,0.012778778890078524,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.379,28390.725576562625,16.34871598737777,53.39878735859303,646018383.1787,1024.0,28498.047833941375,14.650751337644754,4115
1331,0.011663407118405217,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.379,28397.228674155518,16.34871598737777,53.39878735859303,646018383.1787,1024.0,28498.047833941375,14.199940829866634,4115
1339,0.028539152047123175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.379,28398.112032083245,16.30093991809434,53.4768347012682,646018383.1787,1024.0,28498.04783396996,14.137595402805479,4115
1341,0.021349545317709488,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.379,28402.450081719973,16.30093991809434,53.4768347012682,646018383.1787,1024.0,28498.04783396996,13.827346256602183,4115
1344,0.011727705063926565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.379,28215.697024471985,16.30093991809434,53.4768347012682,646018382.9226999,-2561024.0,28312.377048059127,13.905396332873183,4115
1345,0.012477488777312702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.379,28389.51872993908,16.30093991809434,53.4768347012682,646018383.1787,1024.0,28498.04783396996,14.732895440535799,4115
1346,0.01196307822585349,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.379,28217.293273668805,16.30093991809434,53.4768347012682,646018382.9226999,-2561024.0,28312.377048059127,13.790125045866784,4115
1347,0.012772152173681191,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.379,28390.746020668998,16.30093991809434,53.4768347012682,646018383.1787,1024.0,28498.04783396996,14.649355842559148,4115
1349,0.0115531415658528,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.379,28399.42403631816,16.30093991809434,53.4768347012682,646018383.1787,1024.0,28498.04783396996,14.044486295468316,4115
1357,0.027994943322189714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.379,28403.58534061257,16.253434758322715,53.55461486284865,646018383.1787,1024.0,28498.04783406611,13.744998614298849,4115
1362,0.011746687033154502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.379,28216.096877748507,16.253434758322715,53.55461486284865,646018382.9226999,-2561024.0,28312.37704808144,13.876611281788609,4115
1363,0.012292106957470862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.379,28393.484227926387,16.253434758322715,53.55461486284865,646018383.1787,1024.0,28498.04783406611,14.461231354191355,4115
1364,0.012019486338853143,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.379,28217.600154250245,16.253434758322715,53.55461486284865,646018382.9226999,-2561024.0,28312.37704808144,13.767853415198235,4115
1365,0.012536910993411216,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.379,28395.99279398993,16.253434758322715,53.55461486284865,646018383.1787,1024.0,28498.04783406611,14.286709913495027,4115
1381,0.01200249573002316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.379,28398.13402283402,16.206198275090888,53.63212876136016,646018383.1787,1024.0,28498.0478341043,14.136039846455029,4115
1383,0.012232167378077426,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.379,28400.571850352124,16.206198275090888,53.63212876136016,646018383.1787,1024.0,28498.0478341043,13.96252009861958,4115
1398,0.011760108204560898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.379,28216.27895442219,16.159228259152787,53.70937731550531,646018382.9226999,-2561024.0,28312.37704802614,13.863483949134308,4115
1399,0.01210379887250877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.379,28397.486635017616,16.159228259152787,53.70937731550531,646018383.1787,1024.0,28498.047834052253,14.181762868884599,4115
1400,0.012177241116646734,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.379,28215.572540818353,16.159228259152787,53.70937731550531,646018382.9226999,-2561024.0,28312.37704802614,13.914345633754218,4115
1401,0.012480273412774068,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.379,28397.82576441092,16.159228259152787,53.70937731550531,646018383.1787,1024.0,28498.047834052253,14.15782961059579,4115
1410,0.028089986421830526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.379,28217.047785923347,16.112522524684824,53.78636144456843,646018382.9226999,-2561024.0,28312.37704799149,13.807915271187195,4115
1411,0.02831423470258596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.379,28402.154037448803,16.112522524684824,53.78636144456843,646018383.1787,1024.0,28498.047834031135,13.848739768103924,4115
1416,0.01193486333708445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.379,28213.767363734005,16.112522524684824,53.78636144456843,646018382.9226999,-2561024.0,28312.37704799149,14.043481353103605,4115
1417,0.01226588094546926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.379,28394.46900725039,16.112522524684824,53.78636144456843,646018383.1787,1024.0,28498.047834031135,14.392972367148062,4115
1418,0.012403227121773741,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.379,28212.380971647006,16.112522524684824,53.78636144456843,646018382.9226999,-2561024.0,28312.37704799149,14.141858176667117,4115
1419,0.012638318755344003,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.379,28395.01373527384,16.112522524684824,53.78636144456843,646018383.1787,1024.0,28498.047834031135,14.355075670806915,4115
1420,0.011452332619731194,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.379,28217.57720645029,16.112522524684824,53.78636144456843,646018382.9226999,-2561024.0,28312.37704799149,13.769520074512423,4115
1421,0.011561680550243087,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.379,28402.43576590647,16.112522524684824,53.78636144456843,646018383.1787,1024.0,28498.047834031135,13.82838154844339,4115
1435,0.012095300524790941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.379,28397.59228004671,16.066078908986892,53.86308206832246,646018383.1787,1024.0,28498.047834075263,14.174311554961292,4115
1436,0.01208086714595582,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.379,28217.91220792759,16.066078908986892,53.86308206832246,646018382.9226999,-2561024.0,28312.377048067847,13.74516934346431,4115
1437,0.012474716431735648,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.379,28398.304214452804,16.066078908986892,53.86308206832246,646018383.1787,1024.0,28498.047834075263,14.123995158768565,4115
1447,0.027494189688782127,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.376,28402.12686375983,16.345976769259078,53.185066769606706,646018383.1787,1024.0,28498.04783395398,13.850701801291578,4115
1452,0.011727761624922199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.376,28214.605039788043,16.345976769259078,53.185066769606706,646018382.9226999,-2561024.0,28312.377047953974,13.983705386336753,4115
1453,0.01218786869008315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.376,28393.56377409215,16.345976769259078,53.185066769606706,646018383.1787,1024.0,28498.04783395398,14.455729650338101,4115
1454,0.011992167578208418,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.376,28214.460718243678,16.345976769259078,53.185066769606706,646018382.9226999,-2561024.0,28312.377047953974,13.99402227454972,4115
1455,0.012419872903824474,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.376,28394.337028715032,16.345976769259078,53.185066769606706,646018383.1787,1024.0,28498.04783395398,14.40213909382551,4115
1457,0.011139809943285955,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.376,28402.38279998869,16.345976769259078,53.185066769606706,646018383.1787,1024.0,28498.04783395398,13.83221124515466,4115
1470,0.011632250183248259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.376,28216.1158003218,16.29783627530609,53.26389981018576,646018382.9226999,-2561024.0,28312.3770479915,13.875247577589347,4115
1471,0.01207391208725872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.376,28395.466082381936,16.29783627530609,53.26389981018576,646018383.1787,1024.0,28498.047833975845,14.323529704225063,4115
1472,0.011857702430961785,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.376,28216.625283208927,16.29783627530609,53.26389981018576,646018382.9226999,-2561024.0,28312.3770479915,13.838480030882977,4115
1473,0.012304538231159548,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.376,28396.247084155242,16.29783627530609,53.26389981018576,646018383.1787,1024.0,28498.047833975845,14.268899734780009,4115
1483,0.0280783200214694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.376,28399.197317643935,16.249970882596823,53.34246247106681,646018383.1787,1024.0,28498.047833940254,14.060619922060283,4115
1485,0.02100633069188557,212.13203435596432,1.0240000486373901,0.6,1.2900000000000003,-0.376,28402.6332761828,16.249970882596823,53.34246247106681,646018383.1787,1024.0,28498.047833940254,13.814091193955013,4115
1488,0.011678251969208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.376,28215.888953462443,16.249970882596823,53.34246247106681,646018382.9226999,-2561024.0,28312.377048019698,13.89158699049572,4115
1489,0.012309800751529518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.376,28391.903316477903,16.249970882596823,53.34246247106681,646018383.1787,1024.0,28498.047833940254,14.570141897891823,4115
1490,0.011912451532763001,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.376,28216.773996511492,16.249970882596823,53.34246247106681,646018382.9226999,-2561024.0,28312.377048019698,13.827729496067363,4115
1491,0.012605161932737582,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.376,28392.05781792393,16.249970882596823,53.34246247106681,646018383.1787,1024.0,28498.047833940254,14.559534059599802,4115
1493,0.011376029468482728,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.376,28399.647095922104,16.249970882596823,53.34246247106681,646018383.1787,1024.0,28498.047833940254,14.028594941629054,4115
1501,0.02877203101025329,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.376,28394.552611308798,16.202378305972562,53.42075567636168,646018383.1787,1024.0,28498.04783389021,14.387162512560442,4115
1503,0.021623618892647897,212.13203435596432,1.0240000486373901,0.6,1.2940000000000003,-0.376,28397.60085246194,16.202378305972562,53.42075567636168,646018383.1787,1024.0,28498.04783389021,14.173706743704775,4115
1506,0.01178438648165143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.376,28214.006982079438,16.202378305972562,53.42075567636168,646018382.9226999,-2561024.0,28312.37704797657,14.0264083711499,4115
1507,0.012520334844374006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.376,28388.13830847758,16.202378305972562,53.42075567636168,646018383.1787,1024.0,28498.04783389021,14.826295923974376,4115
