,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2850,0.003181212065921564,212.13203435596432,2.0479999780654907,1.1,0.542,-0.2899999999999999,45958.07173181157,28.149246785927716,31.579309931831872,646018382.6667,-5122048.0,46039.44034870207,12.756850464789256,3167
2853,0.005303305852927141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.2899999999999999,45917.151450045836,28.149246785927716,31.579309931831872,646018382.6667,-5122048.0,46039.44034870207,15.638983256991617,3167
2854,0.006593426886191908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.2899999999999999,28406.106832240133,28.149246785927716,31.579309931831872,646018383.1787,1024.0,28498.047831711505,13.560309691992398,3167
2855,0.006246671394885575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.2899999999999999,28400.43932233848,28.149246785927716,31.579309931831872,646018383.4347,2561024.0,28483.49259982591,12.88823319834259,3167
2856,0.004271114329229663,460.57793515969075,2.0479999780654907,0.6,0.542,-0.2899999999999999,45928.01605628551,28.149246785927716,31.579309931831872,646018382.6667,-5122048.0,46039.44034870207,14.928113907427099,3167
2857,0.005252892201941387,460.57793515969075,1.0240000486373901,0.6,0.542,-0.2899999999999999,28415.808804138633,28.149246785927716,31.579309931831872,646018383.1787,1024.0,28498.047831711505,12.824899810358922,3167
2859,0.0029097577886672272,460.57793515969075,2.0479999780654907,1.1,0.542,-0.2899999999999999,45946.16859506289,28.149246785927716,31.579309931831872,646018382.6667,-5122048.0,46039.44034870207,13.658093105494576,3167
2871,0.007867990597293642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.2899999999999999,45948.09225779889,27.974359150612013,31.72585728785897,646018382.6667,-5122048.0,46039.44034894491,13.516515168194873,3167
2874,0.005186355580866986,212.13203435596432,2.0479999780654907,0.6,0.546,-0.2899999999999999,45953.55392503791,27.974359150612013,31.72585728785897,646018382.6667,-5122048.0,46039.44034894491,13.106214091567603,3167
2880,0.0051428970062011685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.2899999999999999,45925.237787232865,27.974359150612013,31.72585728785897,646018382.6667,-5122048.0,46039.44034894491,15.113077893800805,3167
2881,0.006315893630399168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.2899999999999999,28413.82765200506,27.974359150612013,31.72585728785897,646018383.1787,1024.0,28498.047831949018,12.978457531151935,3167
2882,0.006262520664861826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.2899999999999999,28400.457547404327,27.974359150612013,31.72585728785897,646018383.4347,2561024.0,28483.492599820744,12.886819034689427,3167
2883,0.004141504146379905,460.57793515969075,2.0479999780654907,0.6,0.546,-0.2899999999999999,45935.594989338955,27.974359150612013,31.72585728785897,646018382.6667,-5122048.0,46039.44034894491,14.411478730925241,3167
2886,0.0028351595292785995,460.57793515969075,2.0479999780654907,1.1,0.546,-0.2899999999999999,45951.549772544495,27.974359150612013,31.72585728785897,646018382.6667,-5122048.0,46039.44034894491,13.258248481637063,3167
2898,0.007502112754793998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.2899999999999999,45956.30621376137,27.801458779934126,31.87217794905586,646018382.6667,-5122048.0,46039.44034936578,12.894505465849711,3167
2907,0.004936830158723849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.2899999999999999,45934.169950855314,27.801458779934126,31.87217794905586,646018382.6667,-5122048.0,46039.44034936578,14.510024018620177,3167
2908,0.00619890338661969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.2899999999999999,28417.26785337329,27.801458779934126,31.87217794905586,646018383.1787,1024.0,28498.047831986933,12.710623793790926,3167
2909,0.006158645817728327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.2899999999999999,28403.448841335437,27.801458779934126,31.87217794905586,646018383.4347,2561024.0,28483.49259984466,12.65256958164801,3167
2910,0.00394708875261171,460.57793515969075,2.0479999780654907,0.6,0.55,-0.2899999999999999,45945.145913000706,27.801458779934126,31.87217794905586,646018382.6667,-5122048.0,46039.44034936578,13.732766390285313,3167
2925,0.0077474490070550935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.2899999999999999,45951.062274254306,27.63051508901592,32.018265990276866,646018382.6667,-5122048.0,46039.44034916795,13.294967086355813,3167
2928,0.005071628087689158,212.13203435596432,2.0479999780654907,0.6,0.554,-0.2899999999999999,45957.50591419738,27.63051508901592,32.018265990276866,646018382.6667,-5122048.0,46039.44034916795,12.801127682400823,3167
2934,0.005070539557766572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.2899999999999999,45928.815076184015,27.63051508901592,32.018265990276866,646018382.6667,-5122048.0,46039.44034916795,14.874493133141211,3167
2935,0.006269853243293878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.2899999999999999,28415.335326290206,27.63051508901592,32.018265990276866,646018383.1787,1024.0,28498.047832048855,12.86176548990449,3167
2937,0.004062079740046185,460.57793515969075,2.0479999780654907,0.6,0.554,-0.2899999999999999,45939.80732554709,27.63051508901592,32.018265990276866,646018382.6667,-5122048.0,46039.44034916795,14.11616262451376,3167
2940,0.002754212865748415,460.57793515969075,2.0479999780654907,1.1,0.554,-0.2899999999999999,45956.81659980681,27.63051508901592,32.018265990276866,646018382.6667,-5122048.0,46039.44034916795,12.854862843386595,3167
2952,0.007570058468295913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.2899999999999999,45955.85404255462,27.461498041956602,32.164115641791334,646018382.6667,-5122048.0,46039.4403493383,12.929524877865873,3167
2961,0.004983276930687167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.2899999999999999,45933.25115618116,27.461498041956602,32.164115641791334,646018382.6667,-5122048.0,46039.4403493383,14.573207825124651,3167
2962,0.006174539342272879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.2899999999999999,28418.165338010647,27.461498041956602,32.164115641791334,646018383.1787,1024.0,28498.04783213923,12.639817572147317,3167
2963,0.0061500811446425765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.2899999999999999,28403.72527040606,27.461498041956602,32.164115641791334,646018383.4347,2561024.0,28483.492600029862,12.630703038532943,3167
2964,0.003993232894237848,460.57793515969075,2.0479999780654907,0.6,0.558,-0.2899999999999999,45944.068702353194,27.461498041956602,32.164115641791334,646018382.6667,-5122048.0,46039.4403493383,13.81098454022059,3167
2967,0.0027157669430078017,460.57793515969075,2.0479999780654907,1.1,0.558,-0.2899999999999999,45960.04976476238,27.461498041956602,32.164115641791334,646018382.6667,-5122048.0,46039.4403493383,12.6008400177069,3167
2988,0.004816039952774166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.2869999999999999,45937.80675075205,28.89531943146981,30.70792306894674,646018382.6667,-5122048.0,46039.44034966165,14.257180570477244,3167
2989,0.006112199096829988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.2869999999999999,28418.708840688032,28.89531943146981,30.70792306894674,646018383.1787,1024.0,28498.04783208699,12.59674492866784,3167
2991,0.0037833177711251013,460.57793515969075,2.0479999780654907,0.6,0.52,-0.2869999999999999,45951.206791838114,28.89531943146981,30.70792306894674,646018382.6667,-5122048.0,46039.44034966165,13.284092578986048,3167
3006,0.007351994446758069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.2869999999999999,45958.919208994346,28.70995798081027,30.856152983637482,646018382.6667,-5122048.0,46039.44034965992,12.690243548929438,3167
3015,0.004905889888142185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.2869999999999999,45934.73062195967,28.70995798081027,30.856152983637482,646018382.6667,-5122048.0,46039.44034965992,14.471332191629541,3167
3016,0.006112077837067256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.2869999999999999,28419.413527014472,28.70995798081027,30.856152983637482,646018383.1787,1024.0,28498.04783221265,12.540678227127788,3167
3018,0.0038507992111891523,460.57793515969075,2.0479999780654907,0.6,0.524,-0.2869999999999999,45948.86296628211,28.70995798081027,30.856152983637482,646018382.6667,-5122048.0,46039.44034965992,13.459374679219504,3167
3033,0.007933366132629882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.2869999999999999,45945.62427195242,28.526760711606236,31.00418622873496,646018382.6667,-5122048.0,46039.4403491003,13.697888680222198,3167
3036,0.00513742341175381,212.13203435596432,2.0479999780654907,0.6,0.528,-0.2869999999999999,45954.54136442189,28.526760711606236,31.00418622873496,646018382.6667,-5122048.0,46039.4403491003,13.030654985718083,3167
3042,0.005197935645072164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.2869999999999999,45921.42536732069,28.526760711606236,31.00418622873496,646018382.6667,-5122048.0,46039.4403491003,15.363266695570434,3167
3043,0.006519169151127598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.2869999999999999,28407.555374346608,28.526760711606236,31.00418622873496,646018383.1787,1024.0,28498.047831893622,13.453063409277016,3167
3044,0.006237551328203755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.2869999999999999,28400.380371397045,28.526760711606236,31.00418622873496,646018383.4347,2561024.0,28483.492599892696,12.892806404786425,3167
3045,0.0041305217367593105,460.57793515969075,2.0479999780654907,0.6,0.528,-0.2869999999999999,45935.07782018782,28.526760711606236,31.00418622873496,646018382.6667,-5122048.0,46039.4403491003,14.447320091455229,3167
3046,0.005134552430396641,460.57793515969075,1.0240000486373901,0.6,0.528,-0.2869999999999999,28419.193355105326,28.526760711606236,31.00418622873496,646018383.1787,1024.0,28498.047831893622,12.558222548457714,3167
3048,0.0027636230591580845,460.57793515969075,2.0479999780654907,1.1,0.528,-0.2869999999999999,45955.49895327979,28.526760711606236,31.00418622873496,646018382.6667,-5122048.0,46039.4403491003,12.956959197320288,3167
3060,0.008248340505787356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.2869999999999999,45938.57720219097,28.345693623076663,31.152016017208833,646018382.6667,-5122048.0,46039.44034881588,14.203038169694977,3167
3063,0.005363693818781839,212.13203435596432,2.0479999780654907,0.6,0.532,-0.2869999999999999,45947.42522779203,28.345693623076663,31.152016017208833,646018382.6667,-5122048.0,46039.44034881588,13.565774657117618,3167
3066,0.0031438349371797187,212.13203435596432,2.0479999780654907,1.1,0.532,-0.2869999999999999,45960.70066080465,28.345693623076663,31.152016017208833,646018382.6667,-5122048.0,46039.44034881588,12.549078692177229,3167
3069,0.005356905385440664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.2869999999999999,45914.43622886384,28.345693623076663,31.152016017208833,646018382.6667,-5122048.0,46039.44034881588,15.811648867340935,3167
3070,0.006688688085822226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.2869999999999999,28403.172828689963,28.345693623076663,31.152016017208833,646018383.1787,1024.0,28498.047831707587,13.774977533021488,3167
3071,0.006415720273375683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.2869999999999999,28395.404262837943,28.345693623076663,31.152016017208833,646018383.4347,2561024.0,28483.492599785703,13.273156139197615,3167
3072,0.004283800505736891,460.57793515969075,2.0479999780654907,0.6,0.532,-0.2869999999999999,45927.65667592914,28.345693623076663,31.152016017208833,646018382.6667,-5122048.0,46039.44034881588,14.952168597681109,3167
3073,0.005319811065086179,460.57793515969075,1.0240000486373901,0.6,0.532,-0.2869999999999999,28413.870584489472,28.345693623076663,31.152016017208833,646018383.1787,1024.0,28498.047831707587,12.97514911036591,3167
3075,0.0028905813404931356,460.57793515969075,2.0479999780654907,1.1,0.532,-0.2869999999999999,45948.047596648554,28.345693623076663,31.152016017208833,646018382.6667,-5122048.0,46039.44034881588,13.51981894607505,3167
3096,0.004809509488695476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.2869999999999999,45940.25921985829,28.1667233303405,31.29963573590554,646018382.6667,-5122048.0,46039.440349906516,14.084113749059417,3167
3097,0.00625158307446284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.2869999999999999,28416.580878001118,28.1667233303405,31.29963573590554,646018383.1787,1024.0,28498.047832128952,12.764556719904885,3167
3099,0.00376980637615117,460.57793515969075,2.0479999780654907,0.6,0.536,-0.2869999999999999,45954.153936023635,28.1667233303405,31.29963573590554,646018382.6667,-5122048.0,46039.440349906516,13.060353278750226,3167
3114,0.007885643144515501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.2869999999999999,45949.7088076443,27.989817053562636,31.447038941985163,646018382.6667,-5122048.0,46039.44034934493,13.39638322090144,3167
3117,0.005114229323515212,212.13203435596432,2.0479999780654907,0.6,0.54,-0.2869999999999999,45957.91810717192,27.989817053562636,31.447038941985163,646018382.6667,-5122048.0,46039.44034934493,12.768887357401725,3167
3123,0.0051394331897868725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.2869999999999999,45927.46185414616,27.989817053562636,31.447038941985163,646018382.6667,-5122048.0,46039.44034934493,14.965192628146664,3167
3124,0.0064987712515083475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.2869999999999999,28411.235377900506,27.989817053562636,31.447038941985163,646018383.1787,1024.0,28498.047831950422,13.17668046587726,3167
3125,0.006155015059867171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.2869999999999999,28405.17606382425,27.989817053562636,31.447038941985163,646018383.4347,2561024.0,28483.492600060366,12.515313518735184,3167
3126,0.004099076582448866,460.57793515969075,2.0479999780654907,0.6,0.54,-0.2869999999999999,45939.76470959952,27.989817053562636,31.447038941985163,646018382.6667,-5122048.0,46039.44034934493,14.119181261348567,3167
3129,0.0027458024620670633,460.57793515969075,2.0479999780654907,1.1,0.54,-0.2869999999999999,45959.119099003015,27.989817053562636,31.447038941985163,646018382.6667,-5122048.0,46039.44034934493,12.67448226492212,3167
3141,0.008473965442457454,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.2869999999999999,45936.82836016265,27.814942607199196,31.59421935943291,646018382.6667,-5122048.0,46039.44034871517,14.325640547809273,3167
3144,0.005582407487751274,212.13203435596432,2.0479999780654907,0.6,0.544,-0.2869999999999999,45943.271024158465,27.814942607199196,31.59421935943291,646018382.6667,-5122048.0,46039.44034871517,13.868621024219213,3167
3147,0.0033229676943654406,212.13203435596432,2.0479999780654907,1.1,0.544,-0.2869999999999999,45954.4973031108,27.814942607199196,31.59421935943291,646018382.6667,-5122048.0,46039.44034871517,13.034035875688707,3167
3150,0.005435224920203283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.2869999999999999,45914.958295567965,27.814942607199196,31.59421935943291,646018382.6667,-5122048.0,46039.44034871517,15.77859646148585,3167
3151,0.0067789924891150715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.2869999999999999,28403.904524757938,27.814942607199196,31.59421935943291,646018383.1787,1024.0,28498.047831786225,13.721756959536004,3167
3152,0.0066839219259086915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.2869999999999999,28390.9994841786,27.814942607199196,31.59421935943291,646018383.4347,2561024.0,28483.49259964769,13.600964338537866,3167
3153,0.004408533226647946,460.57793515969075,2.0479999780654907,0.6,0.544,-0.2869999999999999,45925.09070261105,27.814942607199196,31.59421935943291,646018382.6667,-5122048.0,46039.44034871517,15.122807021457449,3167
3154,0.005410985659183463,460.57793515969075,1.0240000486373901,0.6,0.544,-0.2869999999999999,28414.228527205603,27.814942607199196,31.59421935943291,646018383.1787,1024.0,28498.047831786225,12.947532937252717,3167
3155,0.005330995692673497,460.57793515969075,1.0240000486373901,0.6,0.544,-0.2869999999999999,28401.32777390279,27.814942607199196,31.59421935943291,646018383.4347,2561024.0,28483.49259964769,12.819112741909857,3167
3156,0.00302918180053453,460.57793515969075,2.0479999780654907,1.1,0.544,-0.2869999999999999,45942.50583679592,27.814942607199196,31.59421935943291,646018382.6667,-5122048.0,46039.44034871517,13.923685713147309,3167
3168,0.007540599165697862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.2869999999999999,45958.160892300715,27.642068389349017,31.74117087564361,646018382.6667,-5122048.0,46039.440349501165,12.749859387495185,3167
3177,0.004966352022465329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.2869999999999999,45935.49383808452,27.642068389349017,31.74117087564361,646018382.6667,-5122048.0,46039.440349501165,14.418495858906024,3167
3178,0.00642802963342446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.2869999999999999,28412.96013119245,27.642068389349017,31.74117087564361,646018383.1787,1024.0,28498.047832036762,13.0451294239891,3167
3179,0.006237321577706303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.2869999999999999,28402.717267715543,27.642068389349017,31.74117087564361,646018383.4347,2561024.0,28483.49259997603,12.710258239743803,3167
3180,0.003979258640434475,460.57793515969075,2.0479999780654907,0.6,0.548,-0.2869999999999999,45946.38279098815,27.642068389349017,31.74117087564361,646018382.6667,-5122048.0,46039.440349501165,13.64240143911721,3167
3195,0.007478031442365654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.2869999999999999,45959.73651970738,27.47116337121746,31.887887538077727,646018382.6667,-5122048.0,46039.440349670665,12.625674632532242,3167
3204,0.004948954543125174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.2869999999999999,45936.56091607883,27.47116337121746,31.887887538077727,646018382.6667,-5122048.0,46039.440349670665,14.344297375043196,3167
3205,0.006304806281920474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.2869999999999999,28416.44881877957,27.47116337121746,31.887887538077727,646018383.1787,1024.0,28498.047832134063,12.774898305230822,3167
3207,0.003935277476274708,460.57793515969075,2.0479999780654907,0.6,0.552,-0.2869999999999999,45948.7054261837,27.47116337121746,31.887887538077727,646018382.6667,-5122048.0,46039.440349670665,13.471074455066226,3167
3222,0.007816092842871703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.2869999999999999,45952.297266154295,27.30219708669806,32.03436355098741,646018382.6667,-5122048.0,46039.440349281016,13.20174860590223,3167
3225,0.005144960481782372,212.13203435596432,2.0479999780654907,0.6,0.556,-0.2869999999999999,45958.06692814495,27.30219708669806,32.03436355098741,646018382.6667,-5122048.0,46039.440349281016,12.75722706045983,3167
3231,0.005091345266420707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.2869999999999999,45930.37524502817,27.30219708669806,32.03436355098741,646018382.6667,-5122048.0,46039.440349281016,14.769231818401927,3167
3232,0.006200903385392313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.2869999999999999,28418.89303592573,27.30219708669806,32.03436355098741,646018383.1787,1024.0,28498.047832197524,12.582113993427013,3167
3234,0.00410412137165402,460.57793515969075,2.0479999780654907,0.6,0.556,-0.2869999999999999,45940.67621075141,27.30219708669806,32.03436355098741,646018382.6667,-5122048.0,46039.440349281016,14.054475339165693,3167
3237,0.0028058423416904166,460.57793515969075,2.0479999780654907,1.1,0.556,-0.2869999999999999,45956.66032513311,27.30219708669806,32.03436355098741,646018382.6667,-5122048.0,46039.440349281016,12.867013961903154,3167
3249,0.007381801783453014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.2839999999999999,45955.68455355127,28.548900968713724,30.721145886820402,646018382.6667,-5122048.0,46039.44034930715,12.942626916965658,3167
3258,0.004907511206443127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.2839999999999999,45932.08957879768,28.548900968713724,30.721145886820402,646018382.6667,-5122048.0,46039.44034930715,14.652697397371883,3167
3259,0.0061471795435523715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.2839999999999999,28416.6178819728,28.548900968713724,30.721145886820402,646018383.1787,1024.0,28498.047831896947,12.76165740992494,3167
3261,0.00387688797842939,460.57793515969075,2.0479999780654907,0.6,0.522,-0.2839999999999999,45944.95776147618,28.548900968713724,30.721145886820402,646018382.6667,-5122048.0,46039.44034930715,13.746460477589943,3167
3276,0.007221548089514555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.2839999999999999,45959.145685888136,28.36567277823813,30.86982275089058,646018382.6667,-5122048.0,46039.44034950406,12.672384433556688,3167
3285,0.004826486492911707,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.2839999999999999,45935.61187569994,28.36567277823813,30.86982275089058,646018382.6667,-5122048.0,46039.44034950406,14.410306992157967,3167
3286,0.006196688390077974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.2839999999999999,28414.878030690794,28.36567277823813,30.86982275089058,646018383.1787,1024.0,28498.047831999604,12.897271130654719,3167
3288,0.0037925444932505594,460.57793515969075,2.0479999780654907,0.6,0.526,-0.2839999999999999,45948.95985608018,28.36567277823813,30.86982275089058,646018382.6667,-5122048.0,46039.44034950406,13.45217405655147,3167
3303,0.0076797249900285485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.2839999999999999,45946.775486811275,28.184589668001436,31.018294043343207,646018382.6667,-5122048.0,46039.4403489529,13.613586018505508,3167
3306,0.004969891587261285,212.13203435596432,2.0479999780654907,0.6,0.53,-0.2839999999999999,45955.44040649623,28.184589668001436,31.018294043343207,646018382.6667,-5122048.0,46039.4403489529,12.961476957250698,3167
3312,0.005053022445208248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.2839999999999999,45923.179874930276,28.184589668001436,31.018294043343207,646018382.6667,-5122048.0,46039.4403489529,15.24863757996913,3167
3313,0.006170273519640878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.2839999999999999,28414.151294384003,28.184589668001436,31.018294043343207,646018383.1787,1024.0,28498.047831977583,12.953496639408252,3167
3315,0.004002781884895803,460.57793515969075,2.0479999780654907,0.6,0.53,-0.2839999999999999,45936.506576107444,28.184589668001436,31.018294043343207,646018382.6667,-5122048.0,46039.4403489529,14.348085087945059,3167
3318,0.002672158928978894,460.57793515969075,2.0479999780654907,1.1,0.53,-0.2839999999999999,45956.441983555895,28.184589668001436,31.018294043343207,646018382.6667,-5122048.0,46039.4403489529,12.883971856303072,3167
3330,0.007321259207959375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.2839999999999999,45956.85180321071,28.005617742895534,31.166553118139575,646018382.6667,-5122048.0,46039.44034937998,12.852124039960627,3167
3339,0.004890573963755675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.2839999999999999,45932.50113823542,28.005617742895534,31.166553118139575,646018382.6667,-5122048.0,46039.44034937998,14.62458280735255,3167
3342,0.003849515972738078,460.57793515969075,2.0479999780654907,0.6,0.534,-0.2839999999999999,45946.070304859655,28.005617742895534,31.166553118139575,646018382.6667,-5122048.0,46039.44034937998,13.665287740865265,3167
3366,0.004754902876429227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.2839999999999999,45938.549248311254,27.82872372873625,31.3145935011556,646018382.6667,-5122048.0,46039.44034968646,14.205006256613029,3167
3369,0.0037176479811865727,460.57793515969075,2.0479999780654907,0.6,0.538,-0.2839999999999999,45952.59213530525,27.82872372873625,31.3145935011556,646018382.6667,-5122048.0,46039.44034968646,13.17939409693893,3167
3384,0.008107576037298461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.2839999999999999,45939.88736314669,27.65387496102945,31.46240888663269,646018382.6667,-5122048.0,46039.44034872582,14.110491527875608,3167
3387,0.005295901745767904,212.13203435596432,2.0479999780654907,0.6,0.542,-0.2839999999999999,45947.51954831438,27.65387496102945,31.46240888663269,646018382.6667,-5122048.0,46039.44034872582,13.558820037999874,3167
3390,0.003117970622321356,212.13203435596432,2.0479999780654907,1.1,0.542,-0.2839999999999999,45959.921368308635,27.65387496102945,31.46240888663269,646018382.6667,-5122048.0,46039.44034872582,12.611025368080291,3167
3393,0.005246073326789124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.2839999999999999,45918.198249389374,27.65387496102945,31.46240888663269,646018382.6667,-5122048.0,46039.44034872582,15.571904144095098,3167
3394,0.00649664522549382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.2839999999999999,28407.77142858268,27.65387496102945,31.46240888663269,646018383.1787,1024.0,28498.047831767813,13.43699394843452,3167
3395,0.006374129569436618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.2839999999999999,28396.29049291991,27.65387496102945,31.46240888663269,646018383.4347,2561024.0,28483.49259959797,13.206218738008094,3167
3396,0.004210901611137379,460.57793515969075,2.0479999780654907,0.6,0.542,-0.2839999999999999,45929.45142213539,27.65387496102945,31.46240888663269,646018382.6667,-5122048.0,46039.44034872582,14.831650386280522,3167
3397,0.005148624779802731,460.57793515969075,1.0240000486373901,0.6,0.542,-0.2839999999999999,28417.975757384214,27.65387496102945,31.46240888663269,646018383.1787,1024.0,28498.047831767813,12.65480733820939,3167
3398,0.00509106536653328,460.57793515969075,1.0240000486373901,0.6,0.542,-0.2839999999999999,28404.984069732523,27.65387496102945,31.46240888663269,646018383.4347,2561024.0,28483.49259959797,12.530644825023561,3167
3399,0.0028556228200762915,460.57793515969075,2.0479999780654907,1.1,0.542,-0.2839999999999999,45948.09123554083,27.65387496102945,31.46240888663269,646018382.6667,-5122048.0,46039.44034872582,13.516590782071328,3167
3411,0.007420421282254982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.2839999999999999,45956.746177190886,27.481039373856305,31.609993133704137,646018382.6667,-5122048.0,46039.44034948909,12.860339987589832,3167
3420,0.00493552521070763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.2839999999999999,45932.77205658741,27.481039373856305,31.609993133704137,646018382.6667,-5122048.0,46039.44034948909,14.606046207079803,3167
3421,0.006282354841367132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.2839999999999999,28413.946673624592,27.481039373856305,31.609993133704137,646018383.1787,1024.0,28498.047832071312,12.969283592143372,3167
3422,0.006089209061803525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.2839999999999999,28404.2306756763,27.481039373856305,31.609993133704137,646018383.4347,2561024.0,28483.492599932757,12.59062542183333,3167
3423,0.0038896497387580654,460.57793515969075,2.0479999780654907,0.6,0.546,-0.2839999999999999,45946.34812451659,27.481039373856305,31.609993133704137,646018382.6667,-5122048.0,46039.44034948909,13.644942284414192,3167
3447,0.00480436546693717,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.2839999999999999,45939.14110406263,27.31018548888355,31.757340262995257,646018382.6667,-5122048.0,46039.440349758865,14.163279683479464,3167
3448,0.006118882721459195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.2839999999999999,28419.214357711746,27.31018548888355,31.757340262995257,646018383.1787,1024.0,28498.047832182983,12.556550041411647,3167
3450,0.003771181088885551,460.57793515969075,2.0479999780654907,0.6,0.55,-0.2839999999999999,45952.74491559603,27.31018548888355,31.757340262995257,646018382.6667,-5122048.0,46039.440349758865,13.167796638985358,3167
3465,0.007715798680113492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.2839999999999999,45951.87029289434,27.141282404504167,31.90444445329584,646018382.6667,-5122048.0,46039.44034929475,13.234051261833212,3167
3468,0.005012237674712967,212.13203435596432,2.0479999780654907,0.6,0.554,-0.2839999999999999,45959.62402562112,27.141282404504167,31.90444445329584,646018382.6667,-5122048.0,46039.44034929475,12.634581407679192,3167
3474,0.0050807458338968155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.2839999999999999,45928.25462124892,27.141282404504167,31.90444445329584,646018382.6667,-5122048.0,46039.44034929475,14.91212446607359,3167
