,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1830,0.005083718627411029,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.502,45942.43699374109,38.5487270060726,38.85303458368854,646018382.6667,-5122048.0,46039.440350800964,13.928629297951415,3262
1854,0.006037114252559006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.502,45934.11768779755,38.372114598676546,38.96170367834128,646018382.6667,-5122048.0,46039.44035100546,14.513625543461531,3262
1855,0.007690540423855809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.502,28414.512597489083,38.372114598676546,38.96170367834128,646018383.1787,1024.0,28498.047832972476,12.925574299302308,3262
1857,0.005023750626207831,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.502,45946.60794087149,38.372114598676546,38.96170367834128,646018382.6667,-5122048.0,46039.44035100546,13.625887870812303,3262
1872,0.01083215732460377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.502,45938.724662384244,38.19686666649692,39.07030375944384,646018382.6667,-5122048.0,46039.440350396755,14.192652184317858,3262
1875,0.007178507494143345,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.502,45947.69479276096,38.19686666649692,39.07030375944384,646018382.6667,-5122048.0,46039.440350396755,13.54588923886483,3262
1881,0.006638700364953427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.502,45911.13214370226,38.19686666649692,39.07030375944384,646018382.6667,-5122048.0,46039.440350396755,16.019251336719307,3262
1882,0.008062166929473579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.502,28405.784113981375,38.19686666649692,39.07030375944384,646018383.1787,1024.0,28498.04783278591,13.584087662006139,3262
1883,0.007839608229572628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.502,28395.69335521571,38.19686666649692,39.07030375944384,646018383.4347,2561024.0,28483.492600777165,13.251358085981593,3262
1884,0.005589322177154329,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.502,45924.193324396,38.19686666649692,39.07030375944384,646018382.6667,-5122048.0,46039.440350396755,15.182030562527133,3262
1885,0.0067409034296324576,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.502,28416.149592601632,38.19686666649692,39.07030375944384,646018383.1787,1024.0,28498.04783278591,12.798299901492916,3262
1887,0.003928473655885813,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.502,45945.56364753758,38.19686666649692,39.07030375944384,646018382.6667,-5122048.0,46039.440350396755,13.70231388190882,3262
1899,0.009849661665056231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.499,45955.67888647863,39.749168374294506,37.96794885331032,646018382.6667,-5122048.0,46039.44035093909,12.94306489672843,3262
1908,0.006226568526531769,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.499,45927.04476079578,39.749168374294506,37.96794885331032,646018382.6667,-5122048.0,46039.44035093909,14.993037727112364,3262
1909,0.007647822007180305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.499,28415.252325644877,39.749168374294506,37.96794885331032,646018383.1787,1024.0,28498.047833082463,12.868217237642975,3262
1910,0.007761212873644174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.499,28397.836349161447,39.749168374294506,37.96794885331032,646018383.4347,2561024.0,28483.492600906367,13.088640246024042,3262
1911,0.005137015454628017,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.499,45941.84135164826,39.749168374294506,37.96794885331032,646018382.6667,-5122048.0,46039.44035093909,13.971327731524227,3262
1926,0.010461639954663662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.499,45944.3394126324,39.56211933507835,38.07744756456073,646018382.6667,-5122048.0,46039.44035046701,13.7913696081726,3262
1929,0.006952810209605873,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.499,45951.82814214785,39.56211933507835,38.07744756456073,646018382.6667,-5122048.0,46039.44035046701,13.237235989371689,3262
1935,0.006451534119320087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.499,45918.2005957664,39.56211933507835,38.07744756456073,646018382.6667,-5122048.0,46039.44035046701,15.571753575022386,3262
1936,0.007686403377344527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.499,28414.410211964147,39.56211933507835,38.07744756456073,646018383.1787,1024.0,28498.04783295344,12.933493030832398,3262
1937,0.007834427593806384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.499,28395.736588097134,39.56211933507835,38.07744756456073,646018383.4347,2561024.0,28483.492600728903,13.248095156041822,3262
1938,0.005425019760822715,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.499,45929.86129047605,39.56211933507835,38.07744756456073,646018382.6667,-5122048.0,46039.44035046701,14.803990002087927,3262
1941,0.0038147968911224524,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.499,45949.24393922497,39.56211933507835,38.07744756456073,646018382.6667,-5122048.0,46039.44035046701,13.431039516138664,3262
1953,0.011038771833267682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.499,45932.073900830015,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,46039.440350197,14.653767390468962,3262
1956,0.007298422807755629,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.499,45941.9109490647,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,46039.440350197,13.966345343882809,3262
1959,0.004335799219933189,212.13203435596432,2.0479999780654907,1.1,0.6080000000000001,-0.499,45956.689335424824,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,46039.440350197,12.864759210508128,3262
1962,0.006726006968960557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.499,45905.55485347344,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,46039.440350197,16.36370964809387,3262
1963,0.00781837458909006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.499,28409.845157499818,39.376536972607916,38.18691260105082,646018383.1787,1024.0,28498.04783297838,13.281767614181632,3262
1964,0.007944976171543066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.499,28391.751171407657,39.376536972607916,38.18691260105082,646018383.4347,2561024.0,28483.49260072888,13.545584470315346,3262
1965,0.005657733053874156,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.499,45918.61204040111,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,46039.440350197,15.545308603941704,3262
1968,0.003968254199495255,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.499,45941.06012521881,39.376536972607916,38.18691260105082,646018382.6667,-5122048.0,46039.440350197,14.027132634874988,3262
1980,0.010350360938505464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.499,45945.70516994514,39.19240795216228,38.29633856839119,646018382.6667,-5122048.0,46039.44035050628,13.691981636062744,3262
1983,0.006868885284339878,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.499,45953.52504913832,39.19240795216228,38.29633856839119,646018382.6667,-5122048.0,46039.44035050628,13.108417247552095,3262
1989,0.006400520300270073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.499,45919.02335401361,39.19240795216228,38.29633856839119,646018382.6667,-5122048.0,46039.44035050628,15.518827049275957,3262
1990,0.007920134418237516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.499,28407.32565195571,39.19240795216228,38.29633856839119,646018383.1787,1024.0,28498.047832868277,13.470128500691136,3262
1991,0.007867233858065233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.499,28393.73068303227,39.19240795216228,38.29633856839119,646018383.4347,2561024.0,28483.49260077018,13.398650509503502,3262
1992,0.005372098617619785,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.499,45931.25933562649,39.19240795216228,38.29633856839119,646018382.6667,-5122048.0,46039.44035050628,14.709249802745791,3262
1995,0.0037720833781110614,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.499,45950.88157792858,39.19240795216228,38.29633856839119,646018382.6667,-5122048.0,46039.44035050628,13.308551579920366,3262
2007,0.010268091270752412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.499,45948.00122974918,39.00971902697312,38.405720167398364,646018382.6667,-5122048.0,46039.44035066574,13.523248198311114,3262
2010,0.006768054284183139,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.499,45956.77210277568,39.00971902697312,38.405720167398364,646018382.6667,-5122048.0,46039.44035066574,12.858323987990197,3262
2016,0.0063782813467404996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.499,45920.79795598219,39.00971902697312,38.405720167398364,646018382.6667,-5122048.0,46039.44035066574,15.404051069997747,3262
2017,0.008027712523605112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.499,28405.363317132313,39.00971902697312,38.405720167398364,646018383.1787,1024.0,28498.04783284101,13.61502961500248,3262
2018,0.007807532325591676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.499,28395.6881688923,39.00971902697312,38.405720167398364,646018383.4347,2561024.0,28483.492600829213,13.251749464649158,3262
2019,0.005323348992801529,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.499,45934.10382357333,39.00971902697312,38.405720167398364,646018382.6667,-5122048.0,46039.44035066574,14.514580744369534,3262
2020,0.006626665237033342,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.499,28417.359336508875,39.00971902697312,38.405720167398364,646018383.1787,1024.0,28498.04783284101,12.703424446355825,3262
2022,0.003698211621917243,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.499,45955.205020888854,39.00971902697312,38.405720167398364,646018382.6667,-5122048.0,46039.44035066574,12.97962478478372,3262
2034,0.010316936888758703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.499,45946.971182259185,38.82845703953476,38.51505219306118,646018382.6667,-5122048.0,46039.44035065631,13.599203535290222,3262
2037,0.006790926525629887,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.499,45956.10395850355,38.82845703953476,38.51505219306118,646018382.6667,-5122048.0,46039.44035065631,12.910181420318107,3262
2043,0.006392699512255295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.499,45920.20088100325,38.82845703953476,38.51505219306118,646018382.6667,-5122048.0,46039.44035065631,15.442763331286338,3262
2044,0.007797864281007583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.499,28411.20793082784,38.82845703953476,38.51505219306118,646018383.1787,1024.0,28498.047833003428,13.17876338474796,3262
2045,0.00780726351513737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.499,28396.036744657307,38.82845703953476,38.51505219306118,646018383.4347,2561024.0,28483.492600826143,13.22541917436536,3262
2046,0.005334302009093646,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.499,45933.56265436155,38.82845703953476,38.51505219306118,646018382.6667,-5122048.0,46039.44035065631,14.55181750124427,3262
2049,0.003701804353057047,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.499,45954.980938385444,38.82845703953476,38.51505219306118,646018382.6667,-5122048.0,46039.44035065631,12.996877491987517,3262
2061,0.010541011151512465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.499,45945.10477139245,38.6486089228189,38.62432953350546,646018382.6667,-5122048.0,46039.44035064795,13.735762028770099,3262
2064,0.0069513805670365575,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.499,45954.32947456421,38.6486089228189,38.62432953350546,646018382.6667,-5122048.0,46039.44035064795,13.046905846501524,3262
2070,0.006505810617999462,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.499,45917.67947731577,38.6486089228189,38.62432953350546,646018382.6667,-5122048.0,46039.44035064795,15.605183326842598,3262
2071,0.007931466637869275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.499,28410.203561536153,38.6486089228189,38.62432953350546,646018383.1787,1024.0,28498.04783295129,13.254755479837325,3262
2072,0.008135799445200072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.499,28390.03212132967,38.6486089228189,38.62432953350546,646018383.4347,2561024.0,28483.49260070619,13.67190399150909,3262
2073,0.005446648982777275,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.499,45931.22364591191,38.6486089228189,38.62432953350546,646018382.6667,-5122048.0,46039.44035064795,14.711675957282482,3262
2075,0.006736960829802549,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.499,28402.29047943289,38.6486089228189,38.62432953350546,646018383.4347,2561024.0,28483.49260070619,12.743792314166265,3262
2076,0.003797705670208271,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.499,45952.737520941526,38.6486089228189,38.62432953350546,646018382.6667,-5122048.0,46039.44035064795,13.16835826566276,3262
2088,0.010535493709531297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.499,45945.06352169005,38.47016170139751,38.733547168957855,646018382.6667,-5122048.0,46039.440350674966,13.738764790541955,3262
2091,0.006937069396787942,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.499,45954.72279704658,38.47016170139751,38.733547168957855,646018382.6667,-5122048.0,46039.440350674966,13.01672413692347,3262
2097,0.006502212611812438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.499,45917.46143692276,38.47016170139751,38.733547168957855,646018382.6667,-5122048.0,46039.440350674966,15.61914938479105,3262
2098,0.007863041405121986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.499,28411.5739779982,38.47016170139751,38.733547168957855,646018383.1787,1024.0,28498.04783299378,13.150958519863108,3262
2099,0.00800101557097425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.499,28392.57908780517,38.47016170139751,38.733547168957855,646018383.4347,2561024.0,28483.49260079022,13.48432519520729,3262
2100,0.00543752583132651,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.499,45931.41942749383,38.47016170139751,38.733547168957855,646018382.6667,-5122048.0,46039.440350674966,14.698362029909227,3262
2103,0.003782942123950378,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.499,45953.500461765,38.47016170139751,38.733547168957855,646018382.6667,-5122048.0,46039.440350674966,13.11029281976329,3262
2115,0.010136179050948229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.499,45952.72467841658,38.29310249247714,38.84270017070916,646018382.6667,-5122048.0,46039.440350788725,13.169333496585304,3262
2124,0.006296235646703676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.499,45926.04185373816,38.29310249247714,38.84270017070916,646018382.6667,-5122048.0,46039.440350788725,15.059780679051245,3262
2125,0.0075882682214125155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.499,28417.517605606892,38.29310249247714,38.84270017070916,646018383.1787,1024.0,28498.047833110817,12.690959577898342,3262
2126,0.0076047299086043916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.499,28402.516913176038,38.29310249247714,38.84270017070916,646018383.4347,2561024.0,28483.492600967566,12.726011770505941,3262
2127,0.005285786354343528,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.499,45938.080837154834,38.29310249247714,38.84270017070916,646018382.6667,-5122048.0,46039.440350788725,14.237943224629866,3262
2130,0.0037100921824566075,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.499,45956.98072970737,38.29310249247714,38.84270017070916,646018382.6667,-5122048.0,46039.440350788725,12.842088699378639,3262
2142,0.010268054966402207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.499,45951.01315589845,38.11741850684813,38.95178370007778,646018382.6667,-5122048.0,46039.44035083163,13.298661205789209,3262
2151,0.006388036838372561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.499,45922.84410430502,38.11741850684813,38.95178370007778,646018382.6667,-5122048.0,46039.44035083163,15.27064154032914,3262
2152,0.007703327961552321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.499,28415.17486743529,38.11741850684813,38.95178370007778,646018383.1787,1024.0,28498.047833143533,12.874235177923698,3262
2153,0.007623232422428262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.499,28402.275110078324,38.11741850684813,38.95178370007778,646018383.4347,2561024.0,28483.49260103893,12.744998309973006,3262
2154,0.0053353994999525535,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.499,45936.6533795618,38.11741850684813,38.95178370007778,646018382.6667,-5122048.0,46039.44035083163,14.33784999711116,3262
2157,0.003709576001770619,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.499,45957.68492468534,38.11741850684813,38.95178370007778,646018382.6667,-5122048.0,46039.44035083163,12.787136203723941,3262
2169,0.009807954329157278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.496,45953.076399522004,39.48580151290955,37.954687571645906,646018382.6667,-5122048.0,46039.440350758625,13.142598771675317,3262
2178,0.006159206141123467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.496,45926.719587383224,39.48580151290955,37.954687571645906,646018382.6667,-5122048.0,46039.440350758625,15.014710345218157,3262
2179,0.007511344624307185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.496,28415.903822179298,39.48580151290955,37.954687571645906,646018383.1787,1024.0,28498.047833048004,12.817488901396066,3262
2180,0.007502190702459475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.496,28401.110054742367,39.48580151290955,37.954687571645906,646018383.4347,2561024.0,28483.492600913843,12.836085553740817,3262
2181,0.005097895595378508,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.496,45940.1350256947,39.48580151290955,37.954687571645906,646018382.6667,-5122048.0,46039.440350758625,14.092929082623508,3262
2196,0.01018834411707413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.496,45946.80622161558,39.29970259994805,38.06464068409003,646018382.6667,-5122048.0,46039.440350552344,13.611328292034019,3262
2199,0.00670770531511237,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.496,45955.738614185044,39.29970259994805,38.06464068409003,646018382.6667,-5122048.0,46039.440350552344,12.938449394521767,3262
2205,0.006355447772521648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.496,45919.30992341932,39.29970259994805,38.06464068409003,646018382.6667,-5122048.0,46039.440350552344,15.500350133659738,3262
2206,0.007512384500243109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.496,28416.26949966726,39.29970259994805,38.06464068409003,646018383.1787,1024.0,28498.047833062858,12.788927507464873,3262
2207,0.007527023543679647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.496,28400.73029059266,39.29970259994805,38.06464068409003,646018383.4347,2561024.0,28483.49260092975,12.865637204358729,3262
2208,0.005287577378801681,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.496,45932.910281512915,39.29970259994805,38.06464068409003,646018382.6667,-5122048.0,46039.440350552344,14.596579670554933,3262
2211,0.003664231575939303,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.496,45954.17488775899,39.29970259994805,38.06464068409003,646018382.6667,-5122048.0,46039.440350552344,13.058749005425566,3262
2223,0.010504762690955974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.496,45939.76848284355,39.11506907017415,38.1745545417038,646018382.6667,-5122048.0,46039.44035036403,14.118914088588799,3262
2226,0.0068907688706316955,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.496,45950.03787793546,39.11506907017415,38.1745545417038,646018382.6667,-5122048.0,46039.44035036403,13.371796620392493,3262
2232,0.006510468871367766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.496,45911.76144751194,39.11506907017415,38.1745545417038,646018382.6667,-5122048.0,46039.44035036403,15.97991882658276,3262
2233,0.007588117627983334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.496,28412.865811278105,39.11506907017415,38.1745545417038,646018383.1787,1024.0,28498.047833070996,13.052357778799257,3262
2234,0.007829653154704356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.496,28392.680143328427,39.11506907017415,38.1745545417038,646018383.4347,2561024.0,28483.492600765705,13.476828813728975,3262
2235,0.005415047060125993,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.496,45926.2616304317,39.11506907017415,38.1745545417038,646018382.6667,-5122048.0,46039.44035036403,15.045179954545565,3262
2238,0.003744531242254346,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.496,45949.232340133094,39.11506907017415,38.1745545417038,646018382.6667,-5122048.0,46039.44035036403,13.43190308414513,3262
2250,0.009512559704300084,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.496,45958.39782793141,38.93188747295934,38.28442379587232,646018382.6667,-5122048.0,46039.440350974095,12.731262548756465,3262
2259,0.006081172086701125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.496,45929.259558716054,38.93188747295934,38.28442379587232,646018382.6667,-5122048.0,46039.440350974095,14.844580981492273,3262
2260,0.00787367353420748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.496,28407.468582261627,38.93188747295934,38.28442379587232,646018383.1787,1024.0,28498.047832928078,13.459513413675184,3262
2261,0.0076354503269109465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.496,28398.438775610324,38.93188747295934,38.28442379587232,646018383.4347,2561024.0,28483.49260089158,13.042532367700288,3262
2262,0.004973548735611628,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.496,45944.98563468092,38.93188747295934,38.28442379587232,646018382.6667,-5122048.0,46039.440350974095,13.744432785180887,3262
2286,0.005983056438438171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.496,45934.60249511581,38.75014444965408,38.3942431933513,646018382.6667,-5122048.0,46039.440351099736,14.480183423142519,3262
2287,0.0074745925064511436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.496,28417.4868797305,38.75014444965408,38.3942431933513,646018383.1787,1024.0,28498.04783316075,12.69338043471867,3262
2289,0.004904308654121239,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.496,45949.19077425392,38.75014444965408,38.3942431933513,646018382.6667,-5122048.0,46039.440351099736,13.43499734617149,3262
2304,0.009717338645414665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.496,45956.68181699078,38.5698267347991,38.50400757521136,646018382.6667,-5122048.0,46039.440350832265,12.865343667503522,3262
2313,0.006121736861201305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.496,45929.61144061283,38.5698267347991,38.50400757521136,646018382.6667,-5122048.0,46039.440350832265,14.820857614823248,3262
2315,0.007547114356049612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.496,28401.108158927273,38.5698267347991,38.50400757521136,646018383.4347,2561024.0,28483.492600890026,12.83623324521279,3262
2316,0.0050929088550732,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.496,45942.352507093776,38.5698267347991,38.50400757521136,646018382.6667,-5122048.0,46039.440350832265,13.934693662832279,3262
2331,0.009792848544933336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.496,45955.71587997153,38.390921157242815,38.6137118757816,646018382.6667,-5122048.0,46039.44035095584,12.940206411360455,3262
2340,0.006190486344905857,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.496,45927.073530518544,38.390921157242815,38.6137118757816,646018382.6667,-5122048.0,46039.44035095584,14.991118733256384,3262
2342,0.007645806985077156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.496,28398.80366213828,38.390921157242815,38.6137118757816,646018383.4347,2561024.0,28483.49260096875,13.014525641026633,3262
2343,0.005098096828902433,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.496,45942.346113216765,38.390921157242815,38.6137118757816,646018382.6667,-5122048.0,46039.44035095584,13.935152510042704,3262
2358,0.010388574251572049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.496,45944.85407144038,38.213414641168555,38.72335112159288,646018382.6667,-5122048.0,46039.44035050562,13.754001531571753,3262
2361,0.0068722646622498915,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.496,45953.321338714886,38.213414641168555,38.72335112159288,646018382.6667,-5122048.0,46039.44035050562,13.123948475267019,3262
2367,0.006427135402856945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.496,45917.865850402144,38.213414641168555,38.72335112159288,646018382.6667,-5122048.0,46039.44035050562,15.593235719598024,3262
2368,0.00746308691315012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.496,28418.251934767522,38.213414641168555,38.72335112159288,646018383.1787,1024.0,28498.04783310341,12.63296468259827,3262
2369,0.007515898686424424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.496,28401.875952403443,38.213414641168555,38.72335112159288,646018383.4347,2561024.0,28483.49260094543,12.7762786868466,3262
2370,0.005383194976371643,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.496,45930.68684905203,38.213414641168555,38.72335112159288,646018382.6667,-5122048.0,46039.44035050562,14.74811862263046,3262
2373,0.0037642045430457973,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.496,45951.19207994403,38.213414641168555,38.72335112159288,646018382.6667,-5122048.0,46039.44035050562,13.285200078402372,3262
2385,0.010176792418282806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.496,45948.791336240196,38.03729420703489,38.832920430321465,646018382.6667,-5122048.0,46039.44035066666,13.46469564650169,3262
2388,0.006696441379621356,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.496,45957.78134344462,38.03729420703489,38.832920430321465,646018382.6667,-5122048.0,46039.44035066666,12.779593672886094,3262
2394,0.006349675089926351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.496,45920.89679220341,38.03729420703489,38.832920430321465,646018382.6667,-5122048.0,46039.44035066666,15.397633484613358,3262
2395,0.007532623852136875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.496,28416.52735363026,38.03729420703489,38.832920430321465,646018383.1787,1024.0,28498.047833090488,12.768749309171096,3262
2396,0.007682539764047962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.496,28397.782914688432,38.03729420703489,38.832920430321465,646018383.4347,2561024.0,28483.49260089758,13.092722116439298,3262
2397,0.005285570930365308,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.496,45934.73599042655,38.03729420703489,38.832920430321465,646018382.6667,-5122048.0,46039.44035066666,14.470961283903012,3262
2400,0.0036623819522067355,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.496,45956.07827341522,38.03729420703489,38.832920430321465,646018382.6667,-5122048.0,46039.44035066666,12.912170789718763,3262
