,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2073,0.00348261199996151,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.219,45941.381807118574,32.48196825075776,22.1854037047151,646018382.6667,-5122048.0,46039.44034817015,14.004180879407247,2919
2076,0.0023164464680776437,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.219,45958.42654396628,32.48196825075776,22.1854037047151,646018382.6667,-5122048.0,46039.44034817015,12.729006575838849,2919
2088,0.006889878425645108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.219,45945.256507043225,32.18263176720483,22.35124672221584,646018382.6667,-5122048.0,46039.44034791562,13.72471062517476,2919
2091,0.004474308783873042,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.219,45952.24875112656,32.18263176720483,22.35124672221584,646018382.6667,-5122048.0,46039.44034791562,13.205422885243772,2919
2097,0.004571835667155154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.219,45923.51401647125,32.18263176720483,22.35124672221584,646018382.6667,-5122048.0,46039.44034791562,15.226708865960953,2919
2098,0.005383953344982055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.219,28419.820775454686,32.18263176720483,22.35124672221584,646018383.1787,1024.0,28498.047831403743,12.508161811318008,2919
2099,0.005515193992032996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.219,28400.79146043663,32.18263176720483,22.35124672221584,646018383.4347,2561024.0,28483.492599211677,12.860881678566697,2919
2100,0.003599412160230548,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.219,45935.060989173835,32.18263176720483,22.35124672221584,646018382.6667,-5122048.0,46039.44034791562,14.44848495460906,2919
2103,0.0024064931656559646,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.219,45952.556757186176,32.18263176720483,22.35124672221584,646018382.6667,-5122048.0,46039.44034791562,13.18207804023641,2919
2115,0.007182670133649735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.219,45938.7604315257,31.888184129377414,22.517235682621315,646018382.6667,-5122048.0,46039.440347649506,14.19013150917275,2919
2118,0.004683479344544898,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.219,45945.37946518084,31.888184129377414,22.517235682621315,646018382.6667,-5122048.0,46039.440347649506,13.715748792440332,2919
2121,0.002752591069542975,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.219,45956.72695366996,31.888184129377414,22.517235682621315,646018382.6667,-5122048.0,46039.440347649506,12.861834548737267,2919
2124,0.004725565351990389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.219,45917.3190140415,31.888184129377414,22.517235682621315,646018382.6667,-5122048.0,46039.440347649506,15.628265009782988,2919
2125,0.005896104811496037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.219,28405.612684517477,31.888184129377414,22.517235682621315,646018383.1787,1024.0,28498.047831002827,13.596701547459945,2919
2126,0.005759213094515823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.219,28394.31057982811,31.888184129377414,22.517235682621315,646018383.4347,2561024.0,28483.492598999725,13.355300009480448,2919
2127,0.003744518871146846,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.219,45928.12239893697,31.888184129377414,22.517235682621315,646018382.6667,-5122048.0,46039.440347649506,14.92098848686226,2919
2128,0.004643086999066918,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.219,28414.416851269543,31.888184129377414,22.517235682621315,646018383.1787,1024.0,28498.047831002827,12.93297952780281,2919
2129,0.004510703096544183,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.219,28403.853563136305,31.888184129377414,22.517235682621315,646018383.4347,2561024.0,28483.492598999725,12.620541657426582,2919
2130,0.0025190572766829095,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.219,45945.580039090375,31.888184129377414,22.517235682621315,646018382.6667,-5122048.0,46039.440347649506,13.701117367509209,2919
2142,0.006950437043331255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.219,45943.29325812709,31.598521716618208,22.683352241112008,646018382.6667,-5122048.0,46039.440347976735,13.867017693047643,2919
2145,0.0044580002315283696,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.219,45952.59884464747,31.598521716618208,22.683352241112008,646018382.6667,-5122048.0,46039.440347976735,13.178884879174126,2919
2151,0.004648235732302303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.219,45918.91938617083,31.598521716618208,22.683352241112008,646018382.6667,-5122048.0,46039.440347976735,15.525524906160282,2919
2152,0.005690333129377099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.219,28409.508331307756,31.598521716618208,22.683352241112008,646018383.1787,1024.0,28498.04783131207,13.307103366571825,2919
2153,0.005522855309302361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.219,28399.90219287574,31.598521716618208,22.683352241112008,646018383.4347,2561024.0,28483.492599273803,12.929841947840147,2919
2154,0.0036189098450999497,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.219,45933.4463502594,31.598521716618208,22.683352241112008,646018382.6667,-5122048.0,46039.440347976735,14.559807534259127,2919
2157,0.00237766054477426,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.219,45954.23226589263,31.598521716618208,22.683352241112008,646018382.6667,-5122048.0,46039.440347976735,13.054354222565546,2919
2169,0.006451691994062311,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.216,45952.087088225555,33.85400350068814,21.193156075660195,646018382.6667,-5122048.0,46039.440348079945,13.217659388438618,2919
2172,0.004159194281542968,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.216,45959.50720065966,33.85400350068814,21.193156075660195,646018382.6667,-5122048.0,46039.440348079945,12.643824375582296,2919
2178,0.004339096274596936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.216,45930.34446287795,33.85400350068814,21.193156075660195,646018382.6667,-5122048.0,46039.440348079945,14.771315797991564,2919
2179,0.0053438443806776885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.216,28417.081971808242,33.85400350068814,21.193156075660195,646018383.1787,1024.0,28498.047831399886,12.725239454850694,2919
2181,0.0033772900911274444,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.216,45942.629670782495,33.85400350068814,21.193156075660195,646018382.6667,-5122048.0,46039.440348079945,13.914789060381025,2919
2184,0.002226203972269438,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.216,45960.6164827332,33.85400350068814,21.193156075660195,646018382.6667,-5122048.0,46039.440348079945,12.555784750205103,2919
2196,0.006384949421786386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.216,45954.218835317275,33.52752674353854,21.358739205317566,646018382.6667,-5122048.0,46039.44034811148,13.0553830119383,2919
2199,0.004139513930579338,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.216,45960.73750139231,33.52752674353854,21.358739205317566,646018382.6667,-5122048.0,46039.44034811148,12.546142572055391,2919
2205,0.004292924995034234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.216,45932.73026068695,33.52752674353854,21.358739205317566,646018382.6667,-5122048.0,46039.44034811148,14.608907380398424,2919
2206,0.005519814959410808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.216,28411.62495740941,33.52752674353854,21.358739205317566,646018383.1787,1024.0,28498.047831156116,13.147081329839379,2919
2207,0.005299213560776439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.216,28403.653112455508,33.52752674353854,21.358739205317566,646018383.4347,2561024.0,28483.492599181158,12.636414580540652,2919
2208,0.0033556007957266805,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.216,45944.23966645351,33.52752674353854,21.358739205317566,646018382.6667,-5122048.0,46039.44034811148,13.798600049133022,2919
2211,0.00223046251923863,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.216,45960.76346222663,33.52752674353854,21.358739205317566,646018382.6667,-5122048.0,46039.44034811148,12.544073173004994,2919
2223,0.006741327979461424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.216,45943.363225191315,33.206570315089536,21.524567836884284,646018382.6667,-5122048.0,46039.44034771302,13.861971181740577,2919
2226,0.0043398004627962505,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.216,45951.91245425986,33.206570315089536,21.524567836884284,646018382.6667,-5122048.0,46039.44034771302,13.230864934172654,2919
2232,0.004503244533996588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.216,45920.84477484081,33.206570315089536,21.524567836884284,646018382.6667,-5122048.0,46039.44034771302,15.40101119226988,2919
2233,0.005455135809368633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.216,28413.031326144595,33.206570315089536,21.524567836884284,646018383.1787,1024.0,28498.047831208136,13.0396706295474,2919
2234,0.005510323634289972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.216,28395.755737850952,33.206570315089536,21.524567836884284,646018383.4347,2561024.0,28483.49259901859,13.24664947582137,2919
2235,0.0035109561375473307,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.216,45934.02873303643,33.206570315089536,21.524567836884284,646018382.6667,-5122048.0,46039.44034771302,14.519753074800427,2919
2238,0.0023165392359298237,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.216,45953.62837738972,33.206570315089536,21.524567836884284,646018382.6667,-5122048.0,46039.44034771302,13.100532074942231,2919
2250,0.006428345454765013,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.216,45952.93981575265,32.891015016771036,21.690620693001406,646018382.6667,-5122048.0,46039.440348088865,13.152986910676443,2919
2253,0.0041490010131881696,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.216,45960.22068000663,32.891015016771036,21.690620693001406,646018382.6667,-5122048.0,46039.440348088865,12.58726881275188,2919
2259,0.004340652634990082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.216,45930.26855693549,32.891015016771036,21.690620693001406,646018382.6667,-5122048.0,46039.440348088865,14.776453644455955,2919
2262,0.003376699742002528,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.216,45942.90594481931,32.891015016771036,21.690620693001406,646018382.6667,-5122048.0,46039.440348088865,13.894920170303788,2919
2265,0.0022312516083516035,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.216,45960.53222257326,32.891015016771036,21.690620693001406,646018382.6667,-5122048.0,46039.440348088865,12.56249382213621,2919
2277,0.00676639235031481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.216,45944.52734551305,32.580744317025015,21.85687708700244,646018382.6667,-5122048.0,46039.440347601245,13.77773581458093,2919
2280,0.004419684092221922,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.216,45950.31233043454,32.580744317025015,21.85687708700244,646018382.6667,-5122048.0,46039.440347601245,13.3512559084681,2919
2283,0.0026066028854252964,212.13203435596432,2.0479999780654907,1.1,0.33799999999999986,-0.216,45960.362463077094,32.580744317025015,21.85687708700244,646018382.6667,-5122048.0,46039.440347601245,12.575999723612526,2919
2286,0.00448679185568391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.216,45923.9054430398,32.580744317025015,21.85687708700244,646018382.6667,-5122048.0,46039.440347601245,15.200980531626378,2919
2287,0.005456886474574866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.216,28414.54678684914,32.580744317025015,21.85687708700244,646018383.1787,1024.0,28498.04783116617,12.922928794745578,2919
2288,0.005381616979034573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.216,28402.3136220567,32.580744317025015,21.85687708700244,646018383.4347,2561024.0,28483.49259910831,12.74197606744037,2919
2289,0.0035444568658731996,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.216,45934.0111310374,32.580744317025015,21.85687708700244,646018382.6667,-5122048.0,46039.440347601245,14.520965296001995,2919
2292,0.002385634840825759,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.216,45949.938813228546,32.580744317025015,21.85687708700244,646018382.6667,-5122048.0,46039.440347601245,13.37920284416819,2919
2304,0.00686167161179721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.216,45941.1148886105,32.27564431457765,22.02331690621883,646018382.6667,-5122048.0,46039.44034741738,14.023227788699804,2919
2307,0.0044885028010695684,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.216,45946.7413685071,32.27564431457765,22.02331690621883,646018382.6667,-5122048.0,46039.44034741738,13.616091870304112,2919
2310,0.0026471090631367145,212.13203435596432,2.0479999780654907,1.1,0.34199999999999986,-0.216,45957.20382643329,32.27564431457765,22.02331690621883,646018382.6667,-5122048.0,46039.44034741738,12.824704361823992,2919
2313,0.004524869701776757,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.216,45921.25058782213,32.27564431457765,22.02331690621883,646018382.6667,-5122048.0,46039.44034741738,15.37463883122164,2919
2314,0.005489360121867662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.216,28413.44927705344,32.27564431457765,22.02331690621883,646018383.1787,1024.0,28498.04783097636,13.007578861795816,2919
2315,0.005445715556896885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.216,28400.244939096632,32.27564431457765,22.02331690621883,646018383.4347,2561024.0,28483.49259886305,12.903306534870604,2919
2316,0.003585572043140609,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.216,45930.74956409917,32.27564431457765,22.02331690621883,646018382.6667,-5122048.0,46039.44034741738,14.743865389931651,2919
2317,0.004334957402932806,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.216,28420.58769321946,32.27564431457765,22.02331690621883,646018383.1787,1024.0,28498.04783097636,12.446697373753532,2919
2319,0.002417631958810528,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.216,45946.76698126899,32.27564431457765,22.02331690621883,646018382.6667,-5122048.0,46039.44034741738,13.614210674761031,2919
2331,0.006384662102504112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.216,45954.866261444746,31.97560369958362,22.18992059574024,646018382.6667,-5122048.0,46039.44034813618,13.005697727644971,2919
2334,0.004140978950063291,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.216,45961.03201843986,31.97560369958362,22.18992059574024,646018382.6667,-5122048.0,46039.44034813618,12.522645862302562,2919
2340,0.0042963051885812195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.216,45933.482276289295,31.97560369958362,22.18992059574024,646018382.6667,-5122048.0,46039.44034813618,14.55733985636703,2919
2343,0.0033585507230836694,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.216,45944.677584251694,31.97560369958362,22.18992059574024,646018382.6667,-5122048.0,46039.44034813618,13.766827077034566,2919
2346,0.002229112104655608,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.216,45961.115803245295,31.97560369958362,22.18992059574024,646018382.6667,-5122048.0,46039.44034813618,12.515953410818177,2919
2358,0.006677298765033683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.216,45947.13943609842,31.68051371295866,22.35666914262563,646018382.6667,-5122048.0,46039.4403477551,13.586825358168312,2919
2361,0.004349069312985039,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.216,45953.22128789826,31.68051371295866,22.35666914262563,646018382.6667,-5122048.0,46039.4403477551,13.131569583019491,2919
2367,0.004447041502799571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.216,45926.04844189862,31.68051371295866,22.35666914262563,646018382.6667,-5122048.0,46039.4403477551,15.059343004027689,2919
2368,0.005431933950727601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.216,28415.94864362696,31.68051371295866,22.35666914262563,646018383.1787,1024.0,28498.047831185642,12.813991381195835,2919
2369,0.005395992421921078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.216,28401.73449958076,31.68051371295866,22.35666914262563,646018383.4347,2561024.0,28483.49259907387,12.78734526734213,2919
2370,0.003500603501269817,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.216,45936.71085324881,31.68051371295866,22.35666914262563,646018382.6667,-5122048.0,46039.4403477551,14.333840693009636,2919
2373,0.0023436056935768343,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.216,45953.12909511547,31.68051371295866,22.35666914262563,646018382.6667,-5122048.0,46039.4403477551,13.138588405123965,2919
2385,0.006981420740427704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.216,45940.18729184932,31.39026810418781,22.523544060559914,646018382.6667,-5122048.0,46039.44034738586,14.089219675804953,2919
2388,0.004584345946163364,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.216,45945.1300453155,31.39026810418781,22.523544060559914,646018382.6667,-5122048.0,46039.44034738586,13.733921659188525,2919
2391,0.0027197157818484225,212.13203435596432,2.0479999780654907,1.1,0.35399999999999987,-0.216,45954.5758888679,31.39026810418781,22.523544060559914,646018382.6667,-5122048.0,46039.44034738586,13.02800510576846,2919
2394,0.004597043964432584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.216,45919.90510772016,31.39026810418781,22.523544060559914,646018382.6667,-5122048.0,46039.44034738586,15.461904130197132,2919
2395,0.0057040605400077785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.216,28408.26197568563,31.39026810418781,22.523544060559914,646018383.1787,1024.0,28498.047830902153,13.40043694933292,2919
2396,0.005622896021264617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.216,28395.670378500152,31.39026810418781,22.523544060559914,646018383.4347,2561024.0,28483.49259885524,13.253091741558778,2919
2397,0.0036569159108225855,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.216,45928.96068565323,31.39026810418781,22.523544060559914,646018382.6667,-5122048.0,46039.44034738586,14.864700584447409,2919
2398,0.00449504067094932,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.216,28416.283092183687,31.39026810418781,22.523544060559914,646018383.1787,1024.0,28498.047830902153,12.787864459593408,2919
2399,0.0044130389959047564,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.216,28404.39360382299,31.39026810418781,22.523544060559914,646018383.4347,2561024.0,28483.49259885524,12.577678246182586,2919
2400,0.002480385185359723,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.216,45944.08523439638,31.39026810418781,22.523544060559914,646018382.6667,-5122048.0,46039.44034738586,13.809787325624102,2919
2412,0.0066660225410058475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.216,45947.77450520063,31.104763087871667,22.690527374949973,646018382.6667,-5122048.0,46039.440348106174,13.540003168799187,2919
2415,0.004243609084512937,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.216,45957.852232597936,31.104763087871667,22.690527374949973,646018382.6667,-5122048.0,46039.440348106174,12.774045209583285,2919
2421,0.004519149829237011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.216,45922.280651953406,31.104763087871667,22.690527374949973,646018382.6667,-5122048.0,46039.440348106174,15.307494644961888,2919
2422,0.005490751586542526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.216,28413.08659995845,31.104763087871667,22.690527374949973,646018383.1787,1024.0,28498.04783149467,13.035431065846732,2919
2423,0.0054568547229588765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.216,28398.94174798263,31.104763087871667,22.690527374949973,646018383.4347,2561024.0,28483.492599333847,13.003911054080438,2919
2424,0.0034795862629782054,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.216,45938.25104377122,31.104763087871667,22.690527374949973,646018382.6667,-5122048.0,46039.440348106174,14.225983574780024,2919
2427,0.0022605789456787355,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.216,45959.73755883761,31.104763087871667,22.690527374949973,646018382.6667,-5122048.0,46039.440348106174,12.625592205402924,2919
2439,0.006686721289276602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.213,45947.60327278416,33.64872858689534,21.027126118060085,646018382.6667,-5122048.0,46039.44034802359,13.552643671212863,2919
2442,0.004295247799545612,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.213,45956.15645633413,33.64872858689534,21.027126118060085,646018382.6667,-5122048.0,46039.44034802359,12.90611418587807,2919
2448,0.004485765069041651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.213,45924.3699841823,33.64872858689534,21.027126118060085,646018382.6667,-5122048.0,46039.44034802359,15.170389832913905,2919
2449,0.005620850648785698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.213,28409.572698032745,33.64872858689534,21.027126118060085,646018383.1787,1024.0,28498.047831214328,13.302265459806637,2919
2450,0.005355238367490859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.213,28402.87081660476,33.64872858689534,21.027126118060085,646018383.4347,2561024.0,28483.49259934963,12.698171738078457,2919
2451,0.0034885795876903516,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.213,45938.027822869124,33.64872858689534,21.027126118060085,646018382.6667,-5122048.0,46039.44034802359,14.24166599485245,2919
2454,0.0022937170149702167,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.213,45957.62761683041,33.64872858689534,21.027126118060085,646018382.6667,-5122048.0,46039.44034802359,12.791616879283254,2919
2466,0.006602818713234042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.213,45950.711678259264,33.32121567193959,21.193477215799867,646018382.6667,-5122048.0,46039.4403480247,13.32131147938779,2919
2469,0.0042880658331510835,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.213,45957.18583654247,33.32121567193959,21.193477215799867,646018382.6667,-5122048.0,46039.4403480247,12.826107085334025,2919
2475,0.004419913904695076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.213,45928.64454212964,33.32121567193959,21.193477215799867,646018382.6667,-5122048.0,46039.4403480247,14.885953506246132,2919
2476,0.00542981010619717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.213,28416.24345921806,33.32121567193959,21.193477215799867,646018383.1787,1024.0,28498.047831431286,12.79096338930139,2919
2477,0.005278561742469815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.213,28405.704105891324,33.32121567193959,21.193477215799867,646018383.4347,2561024.0,28483.492599372923,12.473050427349301,2919
2478,0.0034666963769713695,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.213,45940.19545743029,33.32121567193959,21.193477215799867,646018382.6667,-5122048.0,46039.4403480247,14.088640146899282,2919
2481,0.0023125021934730823,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.213,45956.96601729097,33.32121567193959,21.193477215799867,646018382.6667,-5122048.0,46039.4403480247,12.843234073528885,2919
2493,0.006851424074260458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.213,45943.87760217784,32.99930081723865,21.360073464470798,646018382.6667,-5122048.0,46039.44034780057,13.824814329511286,2919
2496,0.004435093532878846,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.213,45951.58480151329,32.99930081723865,21.360073464470798,646018382.6667,-5122048.0,46039.44034780057,13.255606080997035,2919
2502,0.004565488713509708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.213,45920.96259934892,32.99930081723865,21.360073464470798,646018382.6667,-5122048.0,46039.44034780057,15.393358857095002,2919
2503,0.005689181144802501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.213,28408.105710247717,32.99930081723865,21.360073464470798,646018383.1787,1024.0,28498.047831140597,13.412093117249057,2919
2504,0.005551733058299105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.213,28397.425548033698,32.99930081723865,21.360073464470798,646018383.4347,2561024.0,28483.492599115612,13.11998864953126,2919
2505,0.003579407166793785,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.213,45933.60604383161,32.99930081723865,21.360073464470798,646018382.6667,-5122048.0,46039.44034780057,14.548835277709147,2919
2506,0.004420684874624744,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.213,28418.888119363135,32.99930081723865,21.360073464470798,646018383.1787,1024.0,28498.047831140597,12.582504661430631,2919
2508,0.002382560763130959,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.213,45952.10743268707,32.99930081723865,21.360073464470798,646018382.6667,-5122048.0,46039.44034780057,13.216120089761345,2919
2520,0.006802083771992042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.213,45945.99753603984,32.68286152247131,21.52689339504328,646018382.6667,-5122048.0,46039.440347774456,13.670611671364076,2919
2523,0.00443949650180177,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.213,45951.93492641163,32.68286152247131,21.52689339504328,646018382.6667,-5122048.0,46039.440347774456,13.229166365483849,2919
2526,0.002618813991739754,212.13203435596432,2.0479999780654907,1.1,0.33199999999999985,-0.213,45961.82658016409,32.68286152247131,21.52689339504328,646018382.6667,-5122048.0,46039.440347774456,12.459034281224856,2919
2529,0.004523443775023483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.213,45924.18852875417,32.68286152247131,21.52689339504328,646018382.6667,-5122048.0,46039.440347774456,15.182346262701474,2919
2530,0.005400748058882357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.213,28418.032145406527,32.68286152247131,21.52689339504328,646018383.1787,1024.0,28498.0478312935,12.65035065814178,2919
2531,0.0053689803855963315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.213,28403.657481985618,32.68286152247131,21.52689339504328,646018383.4347,2561024.0,28483.492599215828,12.636068789794555,2919
2532,0.003569434934559517,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.213,45934.98533318135,32.68286152247131,21.52689339504328,646018382.6667,-5122048.0,46039.440347774456,14.453720254184123,2919
2535,0.0024007273165956747,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.213,45951.18191970223,32.68286152247131,21.52689339504328,646018382.6667,-5122048.0,46039.440347774456,13.285964629806104,2919
2547,0.006846917145201781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.213,45945.48064879318,32.37177808260958,21.69391614077005,646018382.6667,-5122048.0,46039.44034784779,13.708369637167829,2919
2550,0.004447828431552104,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.213,45952.22925889174,32.37177808260958,21.69391614077005,646018382.6667,-5122048.0,46039.44034784779,13.206898875667212,2919
2556,0.004557474354091926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.213,45923.22837686881,32.37177808260958,21.69391614077005,646018382.6667,-5122048.0,46039.44034784779,15.245456436524558,2919
2557,0.005480366755563658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.213,28415.921684906178,32.37177808260958,21.69391614077005,646018383.1787,1024.0,28498.047831404412,12.816095075976492,2919
