,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2020,0.0064296657157303086,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.539,28416.734839915905,122.54678941318444,32.59563191962757,646018383.1787,1024.0,28498.04783260294,12.75248937949255,2061
2021,0.006395515342499922,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.539,28402.916007465592,122.54678941318444,32.59563191962757,646018383.4347,2561024.0,28483.4926004352,12.694612476921561,2061
2022,0.0034455388862763173,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.539,45956.21274872251,122.54678941318444,32.59563191962757,646018382.6667,-5122048.0,46039.44035037153,12.901751946849807,2061
2034,0.009483266351483943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.539,45953.35880295266,122.24363773763285,32.50839370672274,646018382.6667,-5122048.0,46039.44035042544,13.121093511806,2061
2043,0.0061209442669984725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.539,45925.74247957131,122.24363773763285,32.50839370672274,646018382.6667,-5122048.0,46039.44035042544,15.079646604223075,2061
2044,0.007737394448716076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.539,28408.73532554147,122.24363773763285,32.50839370672274,646018383.1787,1024.0,28498.047832706885,13.365066940753719,2061
2045,0.007418422220584729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.539,28401.433288865173,122.24363773763285,32.50839370672274,646018383.4347,2561024.0,28483.49260071973,12.810879115388985,2061
2046,0.004983278223619432,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.539,45938.95279373865,122.24363773763285,32.50839370672274,646018382.6667,-5122048.0,46039.44035042544,14.17656916794645,2061
2049,0.003390259299847152,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.539,45958.30039128649,122.24363773763285,32.50839370672274,646018382.6667,-5122048.0,46039.44035042544,12.738913543858366,2061
2061,0.009614234782078257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.539,45949.41317210833,121.93844891667189,32.42171912395192,646018382.6667,-5122048.0,46039.440350242556,13.41843345060991,2061
2064,0.006298946446641018,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.539,45956.65809657126,121.93844891667189,32.42171912395192,646018382.6667,-5122048.0,46039.440350242556,12.86718723507972,2061
2070,0.006180868744934096,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.539,45922.10796528828,121.93844891667189,32.42171912395192,646018382.6667,-5122048.0,46039.440350242556,15.318771814624835,2061
2071,0.007511293864555602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.539,28413.554733926063,121.93844891667189,32.42171912395192,646018383.1787,1024.0,28498.04783281965,12.999469134821505,2061
2072,0.0074153749294536666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.539,28401.090677344415,121.93844891667189,32.42171912395192,646018383.4347,2561024.0,28483.492600683683,12.83759505041877,2061
2073,0.005045719786061702,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.539,45934.92039129797,121.93844891667189,32.42171912395192,646018382.6667,-5122048.0,46039.440350242556,14.458212817951171,2061
2076,0.0034506527241616306,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.539,45954.14047829964,121.93844891667189,32.42171912395192,646018382.6667,-5122048.0,46039.440350242556,13.06138368955725,2061
2088,0.009221493229219434,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.539,45957.315037347435,121.63121983964244,32.335619714885944,646018382.6667,-5122048.0,46039.44035057519,12.816030058310266,2061
2097,0.0059956639930977065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.539,45929.92639222548,121.63121983964244,32.335619714885944,646018382.6667,-5122048.0,46039.44035057519,14.79959177475565,2061
2098,0.0074079190868583875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.539,28416.41135974559,121.63121983964244,32.335619714885944,646018383.1787,1024.0,28498.047832937915,12.77783026904991,2061
2100,0.004854110996174201,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.539,45943.48898849376,121.63121983964244,32.335619714885944,646018382.6667,-5122048.0,46039.44035057519,13.852895876417486,2061
2115,0.009058856891639482,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.539,45957.69004252585,121.32194782345212,32.25010708542866,646018382.6667,-5122048.0,46039.440350583376,12.786735944526745,2061
2124,0.005921699364081805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.539,45929.67387230349,121.32194782345212,32.25010708542866,646018382.6667,-5122048.0,46039.440350583376,14.816644578303771,2061
2125,0.007533639596998409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.539,28411.539547468936,121.32194782345212,32.25010708542866,646018383.1787,1024.0,28498.047832788427,13.153576344058738,2061
2127,0.0047576874225671185,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.539,45944.535355126834,121.32194782345212,32.25010708542866,646018382.6667,-5122048.0,46039.440350583376,13.777154674063992,2061
2142,0.00945564564053837,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.539,45950.31825994566,121.0106306253899,32.16519290112922,646018382.6667,-5122048.0,46039.44035030999,13.350811987615296,2061
2145,0.00613888231930898,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.539,45958.97646377115,121.0106306253899,32.16519290112922,646018382.6667,-5122048.0,46039.44035030999,12.685731081718593,2061
2151,0.006101173563479509,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.539,45922.91813463172,121.0106306253899,32.16519290112922,646018382.6667,-5122048.0,46039.44035030999,15.2657928505708,2061
2152,0.007824415483649698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.539,28404.6124159045,121.0106306253899,32.16519290112922,646018383.1787,1024.0,28498.04783254291,13.670070712210013,2061
2153,0.007708151183024604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.539,28392.278849245562,121.0106306253899,32.16519290112922,646018383.4347,2561024.0,28483.492600486352,13.506572566035386,2061
2154,0.0049412681843477154,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.539,45937.01542272023,121.0106306253899,32.16519290112922,646018382.6667,-5122048.0,46039.44035030999,14.312576818292369,2061
2155,0.006297218662968067,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.539,28416.807466051483,121.0106306253899,32.16519290112922,646018383.1787,1024.0,28498.04783254291,12.74679304699243,2061
2157,0.0033390217091060466,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.539,45957.73663762741,121.0106306253899,32.16519290112922,646018382.6667,-5122048.0,46039.44035030999,12.783091385309087,2061
2169,0.009705464017147824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.536,45945.803759068,123.73937541356028,32.80428461022048,646018382.6667,-5122048.0,46039.440350169156,13.684779216425275,2061
2170,0.012843427083715796,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.536,28418.424423824505,123.73937541356028,32.80428461022048,646018383.1787,1024.0,28498.04783232311,12.619303348331579,2061
2172,0.006320962832663564,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.536,45954.48734176195,123.73937541356028,32.80428461022048,646018382.6667,-5122048.0,46039.440350169156,13.0348002214996,2061
2178,0.006217924414066924,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.536,45918.79694645553,123.73937541356028,32.80428461022048,646018382.6667,-5122048.0,46039.440350169156,15.53340939482558,2061
2179,0.00814837732082586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.536,28396.804465817484,123.73937541356028,32.80428461022048,646018383.1787,1024.0,28498.04783232311,14.229783308654206,2061
2180,0.007780507831274109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.536,28390.55157717032,123.73937541356028,32.80428461022048,646018383.4347,2561024.0,28483.492600378537,13.6338566229967,2061
2181,0.00505980923356625,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.536,45932.47647379253,123.73937541356028,32.80428461022048,646018382.6667,-5122048.0,46039.440350169156,14.626269269819081,2061
2182,0.00663398653936051,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.536,28408.34725677556,123.73937541356028,32.80428461022048,646018383.1787,1024.0,28498.04783232311,13.394071490592479,2061
2183,0.006274166441931586,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.536,28402.59458824633,123.73937541356028,32.80428461022048,646018383.4347,2561024.0,28483.492600378537,12.719906613824303,2061
2184,0.0034342822712688016,460.57793515969075,2.0479999780654907,1.1,-0.3579999999999999,-0.536,45953.535908195154,123.73937541356028,32.80428461022048,646018382.6667,-5122048.0,46039.440350169156,13.10758879229907,2061
2196,0.00940618075765549,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.536,45950.325586165854,123.44267796010682,32.714613170435086,646018382.6667,-5122048.0,46039.44035032551,13.350263230337777,2061
2199,0.006068945849439909,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.536,45959.961507113585,123.44267796010682,32.714613170435086,646018382.6667,-5122048.0,46039.44035032551,12.60784225884223,2061
2205,0.006119517629105283,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.536,45921.21703567229,123.44267796010682,32.714613170435086,646018382.6667,-5122048.0,46039.44035032551,15.376821170399051,2061
2206,0.0075979150247394225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.536,28409.023299086468,123.44267796010682,32.714613170435086,646018383.1787,1024.0,28498.047832706045,13.343502809950369,2061
2207,0.007636395932795402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.536,28393.21858352619,123.44267796010682,32.714613170435086,646018383.4347,2561024.0,28483.49260050412,13.436816362362634,2061
2208,0.004922466086761001,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.536,45936.882736660475,123.44267796010682,32.714613170435086,646018382.6667,-5122048.0,46039.44035032551,14.321844410901432,2061
2211,0.0032919229701594502,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.536,45959.25521164059,123.44267796010682,32.714613170435086,646018382.6667,-5122048.0,46039.44035032551,12.663738680572632,2061
2223,0.00959249317699744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.536,45947.19925186233,123.14393712098872,32.62546594089487,646018382.6667,-5122048.0,46039.440350224264,13.582422343745156,2061
2226,0.0062022591174941254,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.536,45956.72112605105,123.14393712098872,32.62546594089487,646018382.6667,-5122048.0,46039.440350224264,12.862287834845855,2061
2232,0.006190821148237437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.536,45918.93166318375,123.14393712098872,32.62546594089487,646018382.6667,-5122048.0,46039.440350224264,15.524734267646188,2061
2233,0.007726017203902739,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.536,28406.7511817009,123.14393712098872,32.62546594089487,646018383.1787,1024.0,28498.047832652228,13.512708903201315,2061
2234,0.007533525591055491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.536,28395.904214969793,123.14393712098872,32.62546594089487,646018383.4347,2561024.0,28483.492600613266,13.235436195567857,2061
2235,0.005001066254028256,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.536,45933.93405161973,123.14393712098872,32.62546594089487,646018382.6667,-5122048.0,46039.440350224264,14.526272653680328,2061
2238,0.003357648306227476,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.536,45956.1732646453,123.14393712098872,32.62546594089487,646018382.6667,-5122048.0,46039.440350224264,12.904811938107583,2061
2250,0.009769246625906126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.536,45944.223533518794,122.84314812509841,32.53685432827408,646018382.6667,-5122048.0,46039.44035000895,13.799769308952397,2061
2253,0.006418666037812387,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.536,45951.340010248474,122.84314812509841,32.53685432827408,646018382.6667,-5122048.0,46039.44035000895,13.274060400681677,2061
2259,0.006200773656378245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.536,45919.30829742011,122.84314812509841,32.53685432827408,646018382.6667,-5122048.0,46039.44035000895,15.50045499905321,2061
2260,0.007755072704225588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.536,28406.738384669487,122.84314812509841,32.53685432827408,646018383.1787,1024.0,28498.047832528857,13.513655897600048,2061
2261,0.007707796183367885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.536,28392.75633704229,122.84314812509841,32.53685432827408,646018383.4347,2561024.0,28483.49260038438,13.47117391633624,2061
2262,0.005090518265437673,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.536,45930.74952377491,122.84314812509841,32.53685432827408,646018382.6667,-5122048.0,46039.44035000895,14.743868300689385,2061
2263,0.006278853446777753,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.536,28417.632620175245,122.84314812509841,32.53685432827408,646018383.1787,1024.0,28498.047832528857,12.68189357734967,2061
2264,0.006227127982686988,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.536,28403.812790046602,122.84314812509841,32.53685432827408,646018383.4347,2561024.0,28483.49260038438,12.623772046244884,2061
2265,0.003501978501569863,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.536,45949.39445291755,122.84314812509841,32.53685432827408,646018382.6667,-5122048.0,46039.44035000895,13.419828396175333,2061
2286,0.005734274250887705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.536,45936.118381917535,122.54030658725723,32.44878981220293,646018382.6667,-5122048.0,46039.44035049256,14.375115204757336,2061
2288,0.007203682738171768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.536,28403.982311082462,122.54030658725723,32.44878981220293,646018383.4347,2561024.0,28483.492600616923,12.61033619967848,2061
2289,0.004654506256211014,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.536,45947.68149679758,122.54030658725723,32.44878981220293,646018382.6667,-5122048.0,46039.44035049256,13.546870760066843,2061
2304,0.00908616804291723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.536,45956.01821977645,122.23540852097187,32.36128394294365,646018382.6667,-5122048.0,46039.44035039351,12.916820864056174,2061
2313,0.005928841960788885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.536,45928.697794419226,122.23540852097187,32.36128394294365,646018382.6667,-5122048.0,46039.44035039351,14.882375883862373,2061
2314,0.007447579065419968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.536,28412.541066803155,122.23540852097187,32.36128394294365,646018383.1787,1024.0,28498.047832697594,13.077214221265859,2061
2315,0.007315574197797594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.536,28400.78607201696,122.23540852097187,32.36128394294365,646018383.4347,2561024.0,28483.492600597277,12.861300756946653,2061
2316,0.004789110758311099,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.536,45942.18797474895,122.23540852097187,32.36128394294365,646018382.6667,-5122048.0,46039.44035039351,13.946496021908795,2061
2331,0.00912503070039979,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.536,45955.348836598474,121.92845035131319,32.27434833896205,646018382.6667,-5122048.0,46039.44035026618,12.96853990761541,2061
2340,0.005932244223134886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.536,45928.9705650281,121.92845035131319,32.27434833896205,646018382.6667,-5122048.0,46039.44035026618,14.86403614352964,2061
2341,0.00740579270734212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.536,28414.563360567776,121.92845035131319,32.27434833896205,646018383.1787,1024.0,28498.047832701584,12.921646345091526,2061
2343,0.00482423875281131,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.536,45940.82689639885,121.92845035131319,32.27434833896205,646018382.6667,-5122048.0,46039.44035026618,14.043749774709648,2061
2346,0.003296658532726134,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.536,45958.235738802796,121.92845035131319,32.27434833896205,646018382.6667,-5122048.0,46039.44035026618,12.743987716832196,2061
2367,0.005746095976531292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.536,45934.53973453187,121.619428927907,32.187994684392685,646018382.6667,-5122048.0,46039.440350619014,14.484516981048635,2061
2368,0.007339918471374413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.536,28414.46727977877,121.619428927907,32.187994684392685,646018383.1787,1024.0,28498.047832771743,12.92907985844091,2061
2370,0.00459503940138217,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.536,45948.997183625725,121.619428927907,32.187994684392685,646018382.6667,-5122048.0,46039.440350619014,13.449399019531631,2061
2385,0.009055995875009123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.536,45954.26078544319,121.3083415380255,32.10223472639657,646018382.6667,-5122048.0,46039.44035032287,13.052169542239024,2061
2394,0.005927808920528597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.536,45926.168377987735,121.3083415380255,32.10223472639657,646018382.6667,-5122048.0,46039.44035032287,15.05137683636503,2061
2395,0.0073838812619949346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.536,28412.514433526805,121.3083415380255,32.10223472639657,646018383.1787,1024.0,28498.047832685144,13.079250678715452,2061
2396,0.007251440658069345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.536,28400.272158233194,121.3083415380255,32.10223472639657,646018383.4347,2561024.0,28483.492600628466,12.901197029366823,2061
2397,0.004761534377946979,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.536,45940.84305953139,121.3083415380255,32.10223472639657,646018382.6667,-5122048.0,46039.44035032287,14.042598818699945,2061
2412,0.009003665565322614,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.536,45955.23610388128,120.99518591976756,32.017080272409636,646018382.6667,-5122048.0,46039.44035030159,12.977229782993858,2061
2421,0.005861159887144011,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.536,45928.87856512407,120.99518591976756,32.017080272409636,646018382.6667,-5122048.0,46039.44035030159,14.870224287314844,2061
2422,0.00734850921575292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.536,28413.640220494155,120.99518591976756,32.017080272409636,646018383.1787,1024.0,28498.04783265106,12.992891299237833,2061
2423,0.007185740985320735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.536,28402.207402452346,120.99518591976756,32.017080272409636,646018383.4347,2561024.0,28483.49260062359,12.750309656729495,2061
2424,0.004739113068143126,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.536,45941.92807840607,120.99518591976756,32.017080272409636,646018382.6667,-5122048.0,46039.44035030159,13.96511882480951,2061
2430,0.01927176699672549,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.533,45959.95086368763,124.035962812029,32.74858085402613,646018382.6667,-5122048.0,46039.44034961539,12.60868636518197,2061
2439,0.010528440667613062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.533,45929.29677540226,124.035962812029,32.74858085402613,646018382.6667,-5122048.0,46039.44034961539,14.84207358916731,2061
2440,0.01322179360233802,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.533,28413.44259494603,124.035962812029,32.74858085402613,646018383.1787,1024.0,28498.04783221586,13.008092655714645,2061
2441,0.012749854587456436,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.533,28404.006747594874,124.035962812029,32.74858085402613,646018383.4347,2561024.0,28483.492600177924,12.608398199854696,2061
2442,0.006934748673222009,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.533,45937.29306493494,124.035962812029,32.74858085402613,646018382.6667,-5122048.0,46039.44034961539,14.293165127462398,2061
2445,0.004118012614578099,212.13203435596432,2.0479999780654907,1.1,-0.3599999999999999,-0.533,45950.46813344097,124.035962812029,32.74858085402613,646018382.6667,-5122048.0,46039.44034961539,13.33958141580321,2061
2448,0.006561854647601859,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.533,45904.71637757626,124.035962812029,32.74858085402613,646018382.6667,-5122048.0,46039.44034961539,16.414869602840582,2061
2449,0.008285890662545104,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.533,28393.075509908835,124.035962812029,32.74858085402613,646018383.1787,1024.0,28498.04783221586,14.489466678040639,2061
2450,0.008049480410282093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.533,28383.667685087836,124.035962812029,32.74858085402613,646018383.4347,2561024.0,28483.492600177924,14.129749827232493,2061
2451,0.005431522996424205,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.533,45915.93098364352,124.035962812029,32.74858085402613,646018382.6667,-5122048.0,46039.44034961539,15.716829576722498,2061
2452,0.00678207161846875,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.533,28403.986076434634,124.035962812029,32.74858085402613,646018383.1787,1024.0,28498.04783221586,13.715812464540747,2061
2453,0.006555890910137843,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.533,28394.880021219684,124.035962812029,32.74858085402613,646018383.4347,2561024.0,28483.492600177924,13.31259395897285,2061
2454,0.0037637508242844243,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.533,45936.1932041004,124.035962812029,32.74858085402613,646018382.6667,-5122048.0,46039.44034961539,14.36990922135512,2061
2466,0.009977169875392069,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.533,45940.5479098857,123.73965278362492,32.65809744515221,646018382.6667,-5122048.0,46039.44034995555,14.063601250735545,2061
2468,0.012801236235401,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.533,28403.94974649917,123.73965278362492,32.65809744515221,646018383.4347,2561024.0,28483.49260019345,12.612918274077717,2061
2469,0.006530691536959505,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.533,45948.56557920603,123.73965278362492,32.65809744515221,646018382.6667,-5122048.0,46039.44034995555,13.481451757842729,2061
2475,0.006323379231010024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.533,45914.63968007427,123.73965278362492,32.65809744515221,646018382.6667,-5122048.0,46039.44034995555,15.79877652739446,2061
2476,0.008083986596278932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.533,28398.75028669404,123.73965278362492,32.65809744515221,646018383.1787,1024.0,28498.047832358046,14.092377064498747,2061
2477,0.008115101638101812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.533,28382.295631086723,123.73965278362492,32.65809744515221,646018383.4347,2561024.0,28483.49260019345,14.226522351349814,2061
2478,0.005181676616762289,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.533,45927.0243214382,123.73965278362492,32.65809744515221,646018382.6667,-5122048.0,46039.44034995555,14.99440085614289,2061
2479,0.006593658682386733,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.533,28409.756874693045,123.73965278362492,32.65809744515221,646018383.1787,1024.0,28498.047832358046,13.288412822079374,2061
2480,0.006586073530789356,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.533,28394.434876527215,123.73965278362492,32.65809744515221,646018383.4347,2561024.0,28483.49260019345,13.345989934526077,2061
2481,0.0035485326666323306,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.533,45947.26517120088,123.73965278362492,32.65809744515221,646018382.6667,-5122048.0,46039.44034995555,13.57756817362132,2061
2493,0.009539061645162637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.533,45948.29453737725,123.44128151023887,32.568132939139176,646018382.6667,-5122048.0,46039.44035020046,13.501541602587782,2061
2496,0.006201379323434203,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.533,45956.700557740165,123.44128151023887,32.568132939139176,646018382.6667,-5122048.0,46039.44035020046,12.863886851204184,2061
2502,0.006154753568728127,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.533,45920.520915023415,123.44128151023887,32.568132939139176,646018382.6667,-5122048.0,46039.44035020046,15.42202549453489,2061
2503,0.007854916899523683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.533,28404.018393971284,123.44128151023887,32.568132939139176,646018383.1787,1024.0,28498.04783248724,13.713456057169111,2061
2504,0.007777225945602397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.533,28390.746837519666,123.44128151023887,32.568132939139176,646018383.4347,2561024.0,28483.492600372516,13.619527367192301,2061
2505,0.004988289174230901,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.533,45934.49050676279,123.44128151023887,32.568132939139176,646018382.6667,-5122048.0,46039.44035020046,14.487915201136811,2061
2506,0.006356478277027575,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.533,28415.528343085127,123.44128151023887,32.568132939139176,646018383.1787,1024.0,28498.04783248724,12.846749736965494,2061
2507,0.006270404377050852,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.533,28402.704710634156,123.44128151023887,32.568132939139176,646018383.4347,2561024.0,28483.492600372516,12.711246181107485,2061
2508,0.003373633178137398,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.533,45955.31533020711,123.44128151023887,32.568132939139176,646018382.6667,-5122048.0,46039.44035020046,12.97112331244671,2061
2520,0.00969599699716759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.533,45947.180861826055,123.14084376082089,32.478698805830255,646018382.6667,-5122048.0,46039.44035010385,13.583776225909503,2061
2523,0.006396696465234479,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.533,45953.44017374038,123.14084376082089,32.478698805830255,646018382.6667,-5122048.0,46039.44035010385,13.11489049618521,2061
2529,0.006164025137469454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.533,45922.02644687994,123.14084376082089,32.478698805830255,646018382.6667,-5122048.0,46039.44035010385,15.324092353147941,2061
2530,0.0078024647381273755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.533,28405.740586144966,123.14084376082089,32.478698805830255,646018383.1787,1024.0,28498.047832487253,13.587291587530373,2061
2531,0.007625998215954297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.533,28395.03369168443,123.14084376082089,32.478698805830255,646018383.4347,2561024.0,28483.492600438643,13.301045729882425,2061
2532,0.005072626369282285,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.533,45933.015917367615,123.14084376082089,32.478698805830255,646018382.6667,-5122048.0,46039.44035010385,14.589340816927413,2061
2533,0.006351102151396775,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.533,28416.13016189702,123.14084376082089,32.478698805830255,646018383.1787,1024.0,28498.047832487253,12.799818013568151,2061
