,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1021,0.005558956138098837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.055000000000000035,28399.47756900897,354.61986231679083,30.39521157281688,646018383.4347,2561024.0,28483.49259907562,12.9626409397661,3226
1022,0.003541172992714973,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.055000000000000035,45937.463967427,354.61986231679083,30.39521157281688,646018382.6667,-5122048.0,46039.44034798348,14.28120306952323,3226
1024,0.0023653662285115463,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.055000000000000035,45954.65056912806,354.61986231679083,30.39521157281688,646018382.6667,-5122048.0,46039.44034798348,13.02227160332776,3226
1032,0.007039036035176612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.055000000000000035,45940.27275615991,354.65624930068094,30.564683292672314,646018382.6667,-5122048.0,46039.44034770366,14.083152455594009,3226
1034,0.004562410903017519,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.055000000000000035,45947.93956975903,354.65624930068094,30.564683292672314,646018382.6667,-5122048.0,46039.44034770366,13.527806765668366,3226
1038,0.004684340842757897,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.055000000000000035,45917.56258474859,354.65624930068094,30.564683292672314,646018382.6667,-5122048.0,46039.44034770366,15.612671965750625,3226
1039,0.005810701163216489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,0.055000000000000035,28391.70798185072,354.65624930068094,30.564683292672314,646018383.4347,2561024.0,28483.49259894076,13.54877242336302,3226
1040,0.0036749455818975165,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.055000000000000035,45929.984148815754,354.65624930068094,30.564683292672314,646018382.6667,-5122048.0,46039.44034770366,14.795688486035843,3226
1042,0.0024543297421635037,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.055000000000000035,45948.4681694001,354.65624930068094,30.564683292672314,646018382.6667,-5122048.0,46039.44034770366,13.488675124233948,3226
1050,0.007161959915551542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.055000000000000035,45937.89680148914,354.692148804964,30.733574956372273,646018382.6667,-5122048.0,46039.44034757594,14.250862857160312,3226
1052,0.004664950499187946,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.055000000000000035,45944.80144701725,354.692148804964,30.733574956372273,646018382.6667,-5122048.0,46039.44034757594,13.757826903889276,3226
1054,0.002747814189222685,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,0.055000000000000035,45956.057088364134,354.692148804964,30.733574956372273,646018382.6667,-5122048.0,46039.44034757594,12.913811150222472,3226
1056,0.004738916236693469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.055000000000000035,45915.867917449796,354.692148804964,30.733574956372273,646018382.6667,-5122048.0,46039.44034757594,15.720841588550115,3226
1057,0.005914050679627876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.055000000000000035,28389.025084506204,354.692148804964,30.733574956372273,646018383.4347,2561024.0,28483.492598825356,13.745363896176233,3226
1058,0.0037395634067644437,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.055000000000000035,45927.24158802705,354.692148804964,30.733574956372273,646018382.6667,-5122048.0,46039.44034757594,14.979903841406323,3226
1059,0.004621725315411335,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,0.055000000000000035,28399.321127612897,354.692148804964,30.733574956372273,646018383.4347,2561024.0,28483.492598825356,12.974703943632736,3226
1060,0.002515146873649215,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.055000000000000035,45944.8357512981,354.692148804964,30.733574956372273,646018382.6667,-5122048.0,46039.44034757594,13.755333240444385,3226
1068,0.0066698789106509416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.055000000000000035,45950.49274294224,354.7275705330373,30.90188641817893,646018382.6667,-5122048.0,46039.44034824618,13.337736337470446,3226
1074,0.004485891927147265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.055000000000000035,45927.73403027844,354.7275705330373,30.90188641817893,646018382.6667,-5122048.0,46039.44034824618,14.946994210725796,3226
1075,0.005593668748937549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.055000000000000035,28398.732466236514,354.7275705330373,30.90188641817893,646018383.4347,2561024.0,28483.49259913896,13.019994846577118,3226
1076,0.003489634514223108,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.055000000000000035,45940.92254458254,354.7275705330373,30.90188641817893,646018382.6667,-5122048.0,46039.44034824618,14.036937248818582,3226
1086,0.006380190566250028,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.05800000000000004,45954.38829553756,354.1077723826809,29.465794869571898,646018382.6667,-5122048.0,46039.44034813094,13.042396451065466,3226
1092,0.004310225204732853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.05800000000000004,45932.54519502426,354.1077723826809,29.465794869571898,646018382.6667,-5122048.0,46039.44034813094,14.621569895649717,3226
1093,0.005447806061132622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,0.05800000000000004,28400.16198989193,354.1077723826809,29.465794869571898,646018383.4347,2561024.0,28483.492598980283,12.90973346652459,3226
1094,0.003358625810034458,460.57793515969075,2.0479999780654907,0.6,0.562,0.05800000000000004,45944.284646896805,354.1077723826809,29.465794869571898,646018382.6667,-5122048.0,46039.44034813094,13.79533988230347,3226
1104,0.006335230807828945,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.05800000000000004,45955.27828115287,354.1491236672707,29.638316749558136,646018382.6667,-5122048.0,46039.44034816711,12.973979113151355,3226
1110,0.004311312752631179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.05800000000000004,45931.989797681665,354.1491236672707,29.638316749558136,646018382.6667,-5122048.0,46039.44034816711,14.6595054817989,3226
1111,0.005497886105912309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,0.05800000000000004,28398.412708502714,354.1491236672707,29.638316749558136,646018383.4347,2561024.0,28483.4925989503,13.044530688958117,3226
1112,0.003343748273472137,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.05800000000000004,45944.758903316426,354.1491236672707,29.638316749558136,646018382.6667,-5122048.0,46039.44034816711,13.76091892648778,3226
1122,0.006293930595318593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.05800000000000004,45956.48444964465,354.1899005722807,29.810262129348594,646018382.6667,-5122048.0,46039.440348223536,12.880675337798296,3226
1128,0.0042796622359368205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.05800000000000004,45933.61739894035,354.1899005722807,29.810262129348594,646018382.6667,-5122048.0,46039.440348223536,14.54805480352537,3226
1130,0.00332438319273128,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.05800000000000004,45946.06768827282,354.1899005722807,29.810262129348594,646018382.6667,-5122048.0,46039.440348223536,13.665479131791432,3226
1140,0.006418183938250068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.05800000000000004,45952.869263579996,354.23011494212034,29.981630550850582,646018382.6667,-5122048.0,46039.4403481158,13.158349785273563,3226
1146,0.004346213130091838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.05800000000000004,45930.12236487895,354.23011494212034,29.981630550850582,646018382.6667,-5122048.0,46039.4403481158,14.7863439184166,3226
1148,0.003372318998690175,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.05800000000000004,45943.03448463138,354.23011494212034,29.981630550850582,646018382.6667,-5122048.0,46039.4403481158,13.885666241446152,3226
1158,0.006595531726814732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.05800000000000004,45948.582706816575,354.26977829885817,30.152421609242577,646018382.6667,-5122048.0,46039.440347923875,13.480181089829681,3226
1160,0.004259566052091879,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,0.05800000000000004,45956.12535080496,354.26977829885817,30.152421609242577,646018382.6667,-5122048.0,46039.440347923875,12.908524092158041,3226
1164,0.004443177138785983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.05800000000000004,45925.83491694875,354.26977829885817,30.152421609242577,646018382.6667,-5122048.0,46039.440347923875,15.073515248615838,3226
1166,0.003458239148672379,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.05800000000000004,45938.59178545443,354.26977829885817,30.152421609242577,646018382.6667,-5122048.0,46039.440347923875,14.202011299069158,3226
1168,0.0022918384079481345,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,0.05800000000000004,45956.65317257296,354.26977829885817,30.152421609242577,646018382.6667,-5122048.0,46039.440347923875,12.86756972787924,3226
1176,0.0064428123342155546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.05800000000000004,45952.88866224092,354.30890185307607,30.322634952065183,646018382.6667,-5122048.0,46039.44034812981,13.156875456497088,3226
1182,0.004375931333302319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.05800000000000004,45929.40015318353,354.30890185307607,30.322634952065183,646018382.6667,-5122048.0,46039.44034812981,14.835106669402531,3226
1184,0.0033908042658925526,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.05800000000000004,45942.62334870076,354.30890185307607,30.322634952065183,646018382.6667,-5122048.0,46039.44034812981,13.915243399167963,3226
1194,0.006666831210689604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.05800000000000004,45947.05866839167,354.34749651428973,30.492270278324792,646018382.6667,-5122048.0,46039.440347935255,13.592768632150335,3226
1196,0.004294937450888286,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,0.05800000000000004,45955.19124883557,354.34749651428973,30.492270278324792,646018382.6667,-5122048.0,46039.440347935255,12.980685582794806,3226
1200,0.004487375147793966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.05800000000000004,45924.121840796586,354.34749651428973,30.492270278324792,646018382.6667,-5122048.0,46039.440347935255,15.18673810524622,3226
1201,0.005478391499223493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.05800000000000004,28398.9688799518,354.34749651428973,30.492270278324792,646018383.4347,2561024.0,28483.492599119807,13.00182442336507,3226
1202,0.0034879649375864036,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.05800000000000004,45937.3702440658,354.34749651428973,30.492270278324792,646018382.6667,-5122048.0,46039.440347935255,14.287764266634111,3226
1204,0.0023010638556399438,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.05800000000000004,45956.465843597005,354.34749651428973,30.492270278324792,646018382.6667,-5122048.0,46039.440347935255,12.882119727610823,3226
1212,0.0068600422289803835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.05800000000000004,45942.540922615684,354.3855729009544,30.66132733760945,646018382.6667,-5122048.0,46039.44034775344,13.921165550179982,3226
1214,0.004420310133216651,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,0.05800000000000004,45950.99048274078,354.3855729009544,30.66132733760945,646018382.6667,-5122048.0,46039.44034775344,13.300365785395714,3226
1218,0.004599990880682138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.05800000000000004,45919.24170806051,354.3855729009544,30.66132733760945,646018382.6667,-5122048.0,46039.44034775344,15.504750220041283,3226
1219,0.005700592950948542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,0.05800000000000004,28392.757779188534,354.3855729009544,30.66132733760945,646018383.4347,2561024.0,28483.49259896531,13.471066756331892,3226
1220,0.0035817667995102424,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.05800000000000004,45932.715356374814,354.3855729009544,30.66132733760945,646018382.6667,-5122048.0,46039.44034775344,14.609927541136475,3226
1222,0.0023699109485756905,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,0.05800000000000004,45952.13130104291,354.3855729009544,30.66132733760945,646018382.6667,-5122048.0,46039.44034775344,13.214313959531593,3226
1230,0.006739315238211808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.05800000000000004,45946.11254589523,354.42314135007615,30.829805929216693,646018382.6667,-5122048.0,46039.440347889155,13.662196162691002,3226
1232,0.004347553216163891,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.05800000000000004,45954.01246016205,354.42314135007615,30.829805929216693,646018382.6667,-5122048.0,46039.440347889155,13.071181104024706,3226
1236,0.004525358264506859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.05800000000000004,45923.34030652882,354.42314135007615,30.829805929216693,646018382.6667,-5122048.0,46039.440347889155,15.238112833309275,3226
1237,0.00551545979643606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.05800000000000004,28398.91780482384,354.42314135007615,30.829805929216693,646018383.4347,2561024.0,28483.492599140587,13.00575213640088,3226
1238,0.0035247906339666538,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.05800000000000004,45936.26852166593,354.42314135007615,30.829805929216693,646018382.6667,-5122048.0,46039.440347889155,14.364666805966948,3226
1240,0.0023344270836954165,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.05800000000000004,45954.83278508018,354.42314135007615,30.829805929216693,646018382.6667,-5122048.0,46039.440347889155,13.008271430822372,3226
1248,0.006561355048409193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.05800000000000004,45950.94215803525,354.4602119264455,30.997705901292928,646018382.6667,-5122048.0,46039.440348063144,13.30399864912008,3226
1254,0.00443348499058279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.05800000000000004,45927.98833735349,354.4602119264455,30.997705901292928,646018382.6667,-5122048.0,46039.440348063144,14.929970576639066,3226
1256,0.003450559701287471,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.05800000000000004,45940.62076704839,354.4602119264455,30.997705901292928,646018382.6667,-5122048.0,46039.440348063144,14.058419613509319,3226
1266,0.00666720132364697,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.06100000000000004,45948.475645652885,353.7833629684019,29.393105887809803,646018382.6667,-5122048.0,46039.44034804744,13.48812087687222,3226
1268,0.004293053879485958,212.13203435596432,2.0479999780654907,0.6,0.56,0.06100000000000004,45956.52767022728,353.7833629684019,29.393105887809803,646018382.6667,-5122048.0,46039.44034804744,12.877319427595229,3226
1272,0.004485930898830271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.06100000000000004,45925.29267294362,353.7833629684019,29.393105887809803,646018382.6667,-5122048.0,46039.44034804744,15.109445728008742,3226
1273,0.0056688483231305715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,0.06100000000000004,28394.31224510643,353.7833629684019,29.393105887809803,646018383.4347,2561024.0,28483.49259900074,13.355175318527984,3226
1274,0.003488109218035236,460.57793515969075,2.0479999780654907,0.6,0.56,0.06100000000000004,45938.610712102425,353.7833629684019,29.393105887809803,646018382.6667,-5122048.0,46039.44034804744,14.200678571463957,3226
1284,0.00647117215131417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.06100000000000004,45954.33453833483,353.8271110086332,29.56577254734606,646018382.6667,-5122048.0,46039.44034835768,13.046517544759192,3226
1290,0.004389014653483031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.06100000000000004,45931.05467282165,353.8271110086332,29.56577254734606,646018382.6667,-5122048.0,46039.44034835768,14.723156966902993,3226
1291,0.00574410817684828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.06100000000000004,28392.79195277167,353.8271110086332,29.56577254734606,646018383.4347,2561024.0,28483.492598929584,13.46852970133822,3226
1292,0.0033948986265910862,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.06100000000000004,45944.615299572964,353.8271110086332,29.56577254734606,646018382.6667,-5122048.0,46039.44034835768,13.771350608035371,3226
1302,0.006644460922899228,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.06100000000000004,45950.28067350362,353.870249954363,29.73786493232505,646018382.6667,-5122048.0,46039.44034824698,13.353626828944844,3226
1308,0.004496669579333245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.06100000000000004,45925.9463486006,353.870249954363,29.73786493232505,646018382.6667,-5122048.0,46039.44034824698,15.066120910598054,3226
1310,0.0034772976927464807,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.06100000000000004,45940.5450292904,353.870249954363,29.73786493232505,646018382.6667,-5122048.0,46039.44034824698,14.063805954049567,3226
1320,0.006501357129172757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.06100000000000004,45953.74096281811,353.91279239018354,29.909382520478164,646018382.6667,-5122048.0,46039.440348238044,13.0919353359182,3226
1326,0.00438063822688236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.06100000000000004,45931.505282625236,353.91279239018354,29.909382520478164,646018382.6667,-5122048.0,46039.440348238044,14.69251956696387,3226
1328,0.0034185165577872963,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.06100000000000004,45943.63092763051,353.91279239018354,29.909382520478164,646018382.6667,-5122048.0,46039.440348238044,13.842645744765193,3226
1338,0.00667594986349281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.06100000000000004,45949.72791403318,353.9547505576784,30.080324844227857,646018382.6667,-5122048.0,46039.440348086355,13.394956816143427,3226
1340,0.004323362308535148,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.06100000000000004,45956.823575120936,353.9547505576784,30.080324844227857,646018382.6667,-5122048.0,46039.440348086355,12.854320127133828,3226
1344,0.004482498551756939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.06100000000000004,45927.158440703264,353.9547505576784,30.080324844227857,646018382.6667,-5122048.0,46039.440348086355,14.985453438791271,3226
1346,0.0035026082872846686,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.06100000000000004,45939.449685103966,353.9547505576784,30.080324844227857,646018382.6667,-5122048.0,46039.440348086355,14.14147538147198,3226
1348,0.0023302346850271314,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.06100000000000004,45956.94017766182,353.9547505576784,30.080324844227857,646018382.6667,-5122048.0,46039.440348086355,12.845245846190481,3226
1356,0.00651195203663146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.06100000000000004,45954.00781651348,353.99613636698575,30.250691489740053,646018382.6667,-5122048.0,46039.440348423115,13.071536398575248,3226
1362,0.004424773030188621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.06100000000000004,45930.05557895081,353.99613636698575,30.250691489740053,646018382.6667,-5122048.0,46039.440348423115,14.790859979886775,3226
1364,0.0034144370137584147,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.06100000000000004,45944.38776387579,353.99613636698575,30.250691489740053,646018382.6667,-5122048.0,46039.440348423115,13.787863108351775,3226
1374,0.00670567818831907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.06100000000000004,45949.04890642835,354.03696140789873,30.420482095990725,646018382.6667,-5122048.0,46039.44034812959,13.445552551029058,3226
1376,0.004326470449070101,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.06100000000000004,45956.73417164364,354.03696140789873,30.420482095990725,646018382.6667,-5122048.0,46039.44034812959,12.861273380652971,3226
1380,0.004495338977491155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.06100000000000004,45926.88864724738,354.03696140789873,30.420482095990725,646018382.6667,-5122048.0,46039.44034812959,15.003446329574162,3226
1381,0.0055433035161252175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.06100000000000004,28399.535980881872,354.03696140789873,30.420482095990725,646018383.4347,2561024.0,28483.492599192414,12.958133994564315,3226
1382,0.0035054045086280244,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.06100000000000004,45939.43725412933,354.03696140789873,30.420482095990725,646018382.6667,-5122048.0,46039.44034812959,14.142354400895321,3226
1392,0.0070626153943269205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.06100000000000004,45939.89913810481,354.0772369605243,30.58969635384617,646018382.6667,-5122048.0,46039.44034775121,14.109656951634138,3226
1394,0.004568145972781845,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.06100000000000004,45947.974219316544,354.0772369605243,30.58969635384617,646018382.6667,-5122048.0,46039.44034775121,13.525245168548016,3226
1398,0.00469237566213072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.06100000000000004,45917.54959135146,354.0772369605243,30.58969635384617,646018382.6667,-5122048.0,46039.44034775121,15.613504180660348,3226
1399,0.005736463849462631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,0.06100000000000004,28393.720852561677,354.0772369605243,30.58969635384617,646018383.4347,2561024.0,28483.492599029807,13.399384050629342,3226
1400,0.003678148961008084,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.06100000000000004,45930.11294892326,354.0772369605243,30.58969635384617,646018382.6667,-5122048.0,46039.44034775121,14.786980680852128,3226
1402,0.0024486249029342906,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.06100000000000004,45949.199552206024,354.0772369605243,30.58969635384617,646018382.6667,-5122048.0,46039.44034775121,13.4343437163998,3226
1410,0.006903479014623605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.06100000000000004,45944.34244976656,354.1169740055213,30.758334005156478,646018382.6667,-5122048.0,46039.44034776402,13.791149190510607,3226
1412,0.004512976419672451,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.06100000000000004,45950.20479283485,354.1169740055213,30.758334005156478,646018382.6667,-5122048.0,46039.44034776402,13.359307985758479,3226
1416,0.004577386836777049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.06100000000000004,45923.3755431384,354.1169740055213,30.758334005156478,646018382.6667,-5122048.0,46039.44034776402,15.235800249781741,3226
1417,0.005602768244886649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.06100000000000004,28397.939138884823,354.1169740055213,30.758334005156478,646018383.4347,2561024.0,28483.49259916201,13.080784401341358,3226
1418,0.00361771891663504,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.06100000000000004,45933.702520225204,354.1169740055213,30.758334005156478,646018382.6667,-5122048.0,46039.44034776402,14.54220255248965,3226
1420,0.0024437945936330607,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.06100000000000004,45949.48908006953,354.1169740055213,30.758334005156478,646018382.6667,-5122048.0,46039.44034776402,13.412775081577575,3226
1428,0.007167248372179465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.06100000000000004,45937.76201618451,354.15618323393574,30.926394841861935,646018382.6667,-5122048.0,46039.44034761973,14.260317768915353,3226
1430,0.004658272470445764,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.06100000000000004,45945.23970432805,354.15618323393574,30.926394841861935,646018382.6667,-5122048.0,46039.44034761973,13.725934816374611,3226
1432,0.0027376935590139088,212.13203435596432,2.0479999780654907,1.1,0.5960000000000001,0.06100000000000004,45956.946999316584,354.15618323393574,30.926394841861935,646018382.6667,-5122048.0,46039.44034761973,12.844714734329377,3226
1434,0.004751124364340676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.06100000000000004,45914.98230785591,354.15618323393574,30.926394841861935,646018382.6667,-5122048.0,46039.44034761973,15.777074492048273,3226
1435,0.005607556940253559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.06100000000000004,28398.643454694982,354.15618323393574,30.926394841861935,646018383.4347,2561024.0,28483.492599174315,13.026829582007482,3226
1436,0.003741283182795729,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.06100000000000004,45927.14887351763,354.15618323393574,30.926394841861935,646018382.6667,-5122048.0,46039.44034761973,14.986091825562884,3226
1438,0.002509769576871064,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.06100000000000004,45945.47087861221,354.15618323393574,30.926394841861935,646018382.6667,-5122048.0,46039.44034761973,13.709082318487013,3226
1446,0.006237918133422226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.06400000000000003,45956.73978473657,353.5032016715828,29.493906391204312,646018382.6667,-5122048.0,46039.44034827998,12.860836951257152,3226
1452,0.004258528080682814,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.06400000000000003,45933.470360191925,353.5032016715828,29.493906391204312,646018382.6667,-5122048.0,46039.44034827998,14.558158406066202,3226
1453,0.005588143451724593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,0.06400000000000003,28394.124916628345,353.5032016715828,29.493906391204312,646018383.4347,2561024.0,28483.492598934557,13.369194613454647,3226
1454,0.0032845020305366747,460.57793515969075,2.0479999780654907,0.6,0.562,0.06400000000000003,45946.92037746202,353.5032016715828,29.493906391204312,646018382.6667,-5122048.0,46039.44034827998,13.602938713231369,3226
1470,0.004204431784132859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.06400000000000003,45936.03877316865,353.5487270060726,29.66613677300908,646018382.6667,-5122048.0,46039.4403484028,14.380651948653169,3226
1472,0.0032359966570982917,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.06400000000000003,45949.54549076163,353.5487270060726,29.66613677300908,646018382.6667,-5122048.0,46039.4403484028,13.408568726092376,3226
1482,0.006430493978220848,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.06400000000000003,45951.723048844644,353.59362139922615,29.83779466184497,646018382.6667,-5122048.0,46039.44034810156,13.245172649453657,3226
1488,0.004366961323215131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.06400000000000003,45928.0608108062,353.59362139922615,29.83779466184497,646018382.6667,-5122048.0,46039.44034810156,14.925115563730884,3226
1489,0.005495018662755849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,0.06400000000000003,28397.128863061822,353.59362139922615,29.83779466184497,646018383.4347,2561024.0,28483.492599065692,13.142582394938229,3226
1490,0.0033710960217027673,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.06400000000000003,45942.153141473056,353.59362139922615,29.83779466184497,646018382.6667,-5122048.0,46039.44034810156,13.948993270376567,3226
1500,0.006438478537196913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.06400000000000003,45951.99324683913,353.637897823222,30.008879524566204,646018382.6667,-5122048.0,46039.440347958516,13.22475717125945,3226
1506,0.00433712674127173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.06400000000000003,45930.321102060785,353.637897823222,30.008879524566204,646018382.6667,-5122048.0,46039.440347958516,14.772897203848077,3226
1507,0.005454146425735318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,0.06400000000000003,28399.02069440343,353.637897823222,30.008879524566204,646018383.4347,2561024.0,28483.492598973808,12.997838633432767,3226
1508,0.0033869564862601268,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.06400000000000003,45941.812908006425,353.637897823222,30.008879524566204,646018382.6667,-5122048.0,46039.440347958516,13.97336322809163,3226
1524,0.004279618586309356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.06400000000000003,45934.952994559164,353.68156889851025,30.179390883225626,646018382.6667,-5122048.0,46039.44034846567,14.455957519756923,3226
