,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1500,0.012299398715799367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.576,45940.541037146584,135.49306682548172,39.40955230074074,646018382.6667,-5122048.0,46039.440351107805,14.064090014019477,1760
1506,0.007226460822738285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.576,45913.47030888134,135.49306682548172,39.40955230074074,646018382.6667,-5122048.0,46039.440351107805,15.872620591853446,1760
1507,0.009127193671916152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.576,28384.074523774587,135.49306682548172,39.40955230074074,646018383.4347,2561024.0,28483.492600979498,14.100927430840231,1760
1508,0.006269962495102551,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.576,45925.54207272704,135.49306682548172,39.40955230074074,646018382.6667,-5122048.0,46039.440351107805,15.092930688290195,1760
1518,0.013312126763910515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.576,45925.269695339,135.2968666673247,39.31201094621039,646018382.6667,-5122048.0,46039.44035077843,15.11096657659153,1760
1520,0.008952110954460772,212.13203435596432,2.0479999780654907,0.6,-0.5819999999999999,-0.576,45935.14781041764,135.2968666673247,39.31201094621039,646018382.6667,-5122048.0,46039.44035077843,14.442474882151453,1760
1524,0.007679294125738741,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.576,45898.35074605587,135.2968666673247,39.31201094621039,646018382.6667,-5122048.0,46039.44035077843,16.79819065986343,1760
1525,0.009492102777508464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.576,28377.492009922265,135.2968666673247,39.31201094621039,646018383.4347,2561024.0,28483.492600816007,14.56026036125329,1760
1526,0.006721831372708329,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.576,45910.09578885712,135.2968666673247,39.31201094621039,646018382.6667,-5122048.0,46039.44035077843,16.083815587186326,1760
1528,0.0048933168663896475,460.57793515969075,2.0479999780654907,1.1,-0.5819999999999999,-0.576,45932.71362692266,135.2968666673247,39.31201094621039,646018382.6667,-5122048.0,46039.44035077843,14.610046122840872,1760
1536,0.013499834536269005,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.576,45922.28028768845,135.09929934514352,39.21452943457727,646018382.6667,-5122048.0,46039.44035074599,15.307518613905652,1760
1538,0.009052410080621647,212.13203435596432,2.0479999780654907,0.6,-0.5779999999999998,-0.576,45932.99310365619,135.09929934514352,39.21452943457727,646018382.6667,-5122048.0,46039.44035074599,14.59090450176385,1760
1542,0.007776086386578953,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.576,45894.76294834918,135.09929934514352,39.21452943457727,646018382.6667,-5122048.0,46039.44035074599,17.01043223417971,1760
1543,0.009584333185301918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.576,28375.445379590084,135.09929934514352,39.21452943457727,646018383.4347,2561024.0,28483.492600824753,14.700151103622611,1760
1544,0.006798733276674593,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.576,45907.19814897049,135.09929934514352,39.21452943457727,646018382.6667,-5122048.0,46039.44035074599,16.26297646653246,1760
1546,0.004932131195751903,460.57793515969075,2.0479999780654907,1.1,-0.5779999999999998,-0.576,45931.1771454956,135.09929934514352,39.21452943457727,646018382.6667,-5122048.0,46039.44035074599,14.714836407543455,1760
1554,0.013426432489219051,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.576,45922.046116814054,134.9003552665251,39.117113461692924,646018382.6667,-5122048.0,46039.440350738274,15.322808745410896,1760
1556,0.008981910178862813,212.13203435596432,2.0479999780654907,0.6,-0.5739999999999998,-0.576,45932.9719014317,134.9003552665251,39.117113461692924,646018382.6667,-5122048.0,46039.440350738274,14.59235754130034,1760
1560,0.00773049207174669,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.576,45895.74980322252,134.9003552665251,39.117113461692924,646018382.6667,-5122048.0,46039.440350738274,16.95231827897026,1760
1561,0.009486063481067649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.576,28377.057906003643,134.9003552665251,39.117113461692924,646018383.4347,2561024.0,28483.49260086717,14.59004419894092,1760
1562,0.00674624194297515,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.576,45907.883896341526,134.9003552665251,39.117113461692924,646018382.6667,-5122048.0,46039.440350738274,16.220755493918798,1760
1564,0.00487032655975952,460.57793515969075,2.0479999780654907,1.1,-0.5739999999999998,-0.576,45932.23413867168,134.9003552665251,39.117113461692924,646018382.6667,-5122048.0,46039.440350738274,14.642828419850733,1760
1578,0.007161505371789762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.576,45914.65398828257,134.70002483769608,39.01976880393971,646018382.6667,-5122048.0,46039.440351194055,15.797870926899437,1760
1580,0.006150040876203985,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.576,45928.3789940558,134.70002483769608,39.01976880393971,646018382.6667,-5122048.0,46039.440351194055,14.903781878319101,1760
1590,0.012241442716148604,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.576,45940.07658009715,134.4982984662996,38.92250131867107,646018382.6667,-5122048.0,46039.44035109151,14.097075653791304,1760
1596,0.007265560027647936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.576,45910.882024571125,134.4982984662996,38.92250131867107,646018382.6667,-5122048.0,46039.44035109151,16.034857437494246,1760
1597,0.009169062674291224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5659999999999998,-0.576,28382.556238261965,134.4982984662996,38.92250131867107,646018383.4347,2561024.0,28483.492600930535,14.208192191026269,1760
1598,0.0062573290666623664,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.576,45924.65974936112,134.4982984662996,38.92250131867107,646018382.6667,-5122048.0,46039.44035109151,15.151277288096097,1760
1608,0.01314389605039089,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.576,45925.81386369817,134.2951665642689,38.825316944635404,646018382.6667,-5122048.0,46039.44035077654,15.074912077910817,1760
1610,0.008792604305248242,212.13203435596432,2.0479999780654907,0.6,-0.5619999999999998,-0.576,45936.48007529701,134.2951665642689,38.825316944635404,646018382.6667,-5122048.0,46039.44035077654,14.349932089004945,1760
1614,0.007642164235074751,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.576,45897.99107670552,134.2951665642689,38.825316944635404,646018382.6667,-5122048.0,46039.44035077654,16.81958822748163,1760
1615,0.00907704190494533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.576,28385.842219948983,134.2951665642689,38.825316944635404,646018383.4347,2561024.0,28483.49260098835,13.975004904426047,1760
1616,0.006645150266483259,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.576,45910.83372038116,134.2951665642689,38.825316944635404,646018382.6667,-5122048.0,46039.44035077654,16.037869583917782,1760
1618,0.004795405554246574,460.57793515969075,2.0479999780654907,1.1,-0.5619999999999998,-0.576,45934.52822465813,134.2951665642689,38.825316944635404,646018382.6667,-5122048.0,46039.44035077654,14.48531160302821,1760
1626,0.012614191917560684,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.573,45937.44223424818,136.31859584282859,39.68099940660211,646018382.6667,-5122048.0,46039.44035113647,14.282725012286349,1760
1632,0.007345793475448348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.573,45910.43353302539,136.31859584282859,39.68099940660211,646018382.6667,-5122048.0,46039.44035113647,16.062802875655525,1760
1633,0.009303944240547304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.573,28382.298576229652,136.31859584282859,39.68099940660211,646018383.4347,2561024.0,28483.492600958518,14.226315385852077,1760
1634,0.006395808041932534,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.573,45922.944094187726,136.31859584282859,39.68099940660211,646018382.6667,-5122048.0,46039.44035113647,15.264092305063347,1760
1644,0.013077829834909658,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.573,45930.14031723662,136.1271453604942,39.58284683996006,646018382.6667,-5122048.0,46039.440350943834,14.785129942426298,1760
1646,0.008776066254247704,212.13203435596432,2.0479999780654907,0.6,-0.5959999999999999,-0.573,45940.186525759185,136.1271453604942,39.58284683996006,646018382.6667,-5122048.0,46039.440350943834,14.08927430243652,1760
1650,0.007556140141875562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.573,45903.370787867796,136.1271453604942,39.58284683996006,646018382.6667,-5122048.0,46039.440350943834,16.496639844285763,1760
1651,0.009604647311867909,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.573,28375.955795409413,136.1271453604942,39.58284683996006,646018383.4347,2561024.0,28483.49260076763,14.665388188399033,1760
1652,0.0066036015019619665,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.573,45915.40419854572,136.1271453604942,39.58284683996006,646018382.6667,-5122048.0,46039.440350943834,15.750311260296533,1760
1653,0.008393576869518443,460.57793515969075,1.0240000486373901,0.6,-0.5959999999999999,-0.573,28385.650906679017,136.1271453604942,39.58284683996006,646018383.4347,2561024.0,28483.49260076763,13.98868786474362,1760
1654,0.004790524160225757,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.573,45938.13723338814,136.1271453604942,39.58284683996006,646018382.6667,-5122048.0,46039.440350943834,14.233981702650675,1760
1662,0.012865743139260224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.573,45935.21272803472,135.93435477055885,39.4847327083142,646018382.6667,-5122048.0,46039.44035109098,14.437979294642574,1760
1668,0.0074661331046344285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.573,45908.26860019393,135.93435477055885,39.4847327083142,646018382.6667,-5122048.0,46039.44035109098,16.19702138648055,1760
1669,0.00948411913930395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.573,28379.653283511027,135.93435477055885,39.4847327083142,646018383.4347,2561024.0,28483.492600873553,14.411059458799436,1760
1670,0.006510950625191514,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.573,45920.400125897635,135.93435477055885,39.4847327083142,646018382.6667,-5122048.0,46039.44035109098,15.429855812245837,1760
1672,0.004706697880157776,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.573,45942.8203060793,135.93435477055885,39.4847327083142,646018382.6667,-5122048.0,46039.44035109098,13.90108233280281,1760
1680,0.01253728969000118,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.573,45938.79375122552,135.7402143646504,39.386662444387156,646018382.6667,-5122048.0,46039.440351122634,14.1877834700922,1760
1686,0.007324816331637876,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.573,45911.6999907306,135.7402143646504,39.386662444387156,646018382.6667,-5122048.0,46039.440351122634,15.983764287052786,1760
1687,0.009245813992434872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.573,28383.470366613197,135.7402143646504,39.386662444387156,646018383.4347,2561024.0,28483.492601001122,14.143707744995652,1760
1688,0.006375508580358298,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.573,45923.70591905334,135.7402143646504,39.386662444387156,646018382.6667,-5122048.0,46039.440351122634,15.214100832405029,1760
1698,0.01249762987110866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.573,45937.62917172994,135.5447144219614,39.28864156055882,646018382.6667,-5122048.0,46039.44035112116,14.26963064632141,1760
1704,0.00736219679737004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.573,45908.539564365106,135.5447144219614,39.28864156055882,646018382.6667,-5122048.0,46039.44035112116,16.180283480585274,1760
1705,0.009245863749968448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.573,28382.226259677176,135.5447144219614,39.28864156055882,646018383.4347,2561024.0,28483.492600976682,14.231397773901632,1760
1706,0.0063517513076675105,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.573,45922.744481041525,135.5447144219614,39.28864156055882,646018382.6667,-5122048.0,46039.44035112116,15.277164009045087,1760
1716,0.013237618964833563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.573,45924.639264811616,135.34784521169493,39.19067564937548,646018382.6667,-5122048.0,46039.44035080957,15.152629210665385,1760
1718,0.008816987180883258,212.13203435596432,2.0479999780654907,0.6,-0.5799999999999998,-0.573,45936.28048852907,135.34784521169493,39.19067564937548,646018382.6667,-5122048.0,46039.44035080957,14.363833908849207,1760
1722,0.007677016934757086,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.573,45896.83884888539,135.34784521169493,39.19067564937548,646018382.6667,-5122048.0,46039.44035080957,16.887954400944018,1760
1723,0.009491556633136037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.573,28376.81976985201,135.34784521169493,39.19067564937548,646018383.4347,2561024.0,28483.492600830574,14.606356902291884,1760
1724,0.006664124601024085,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.573,45910.31061990724,135.34784521169493,39.19067564937548,646018382.6667,-5122048.0,46039.44035080957,16.07045306780916,1760
1726,0.00478126169180936,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.573,45935.54089373185,135.34784521169493,39.19067564937548,646018382.6667,-5122048.0,46039.44035080957,14.41523201878633,1760
1734,0.013065851174943402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.573,45929.75903300267,135.1495969956025,39.09277038404531,646018382.6667,-5122048.0,46039.440350910394,14.810895847835923,1760
1736,0.00874575420027558,212.13203435596432,2.0479999780654907,0.6,-0.5759999999999998,-0.573,45939.88491043051,135.1495969956025,39.09277038404531,646018382.6667,-5122048.0,46039.440350910394,14.110665503787002,1760
1740,0.007589995443933655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.573,45901.952933255525,135.1495969956025,39.09277038404531,646018382.6667,-5122048.0,46039.440350910394,16.58236519045876,1760
1741,0.009235663463325067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.573,28384.051094703635,135.1495969956025,39.09277038404531,646018383.4347,2561024.0,28483.49260097249,14.102588859415619,1760
1742,0.006610293803122324,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.573,45914.4653849302,135.1495969956025,39.09277038404531,646018382.6667,-5122048.0,46039.440350910394,15.809804931130328,1760
1744,0.004769374225875561,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.573,45937.75352775028,135.1495969956025,39.09277038404531,646018382.6667,-5122048.0,46039.440350910394,14.260913235842303,1760
1752,0.012332776928313182,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.573,45940.03893247714,134.94996003061536,38.99493151891948,646018382.6667,-5122048.0,46039.44035112812,14.099746001327912,1760
1758,0.0072672256036472125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.573,45912.34654690567,134.94996003061536,38.99493151891948,646018382.6667,-5122048.0,46039.44035112812,15.943262164466317,1760
1759,0.00912113523898524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.573,28385.071014780984,134.94996003061536,38.99493151891948,646018383.4347,2561024.0,28483.492600992817,14.030080984216207,1760
1760,0.0062808360720450415,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.573,45925.16632144219,134.94996003061536,38.99493151891948,646018382.6667,-5122048.0,46039.44035112812,15.117806036983442,1760
1770,0.012178527795214498,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.573,45941.88135206677,134.74892457157173,38.89716488995807,646018382.6667,-5122048.0,46039.440351182486,13.968464419235037,1760
1776,0.007248248603165292,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.573,45912.20742795651,134.74892457157173,38.89716488995807,646018382.6667,-5122048.0,46039.440351182486,15.95198565859264,1760
1777,0.009265361913257938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.573,28381.273957962672,134.74892457157173,38.89716488995807,646018383.4347,2561024.0,28483.492600947473,14.298156733285635,1760
1778,0.006223323680519137,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.573,45926.59353520526,134.74892457157173,38.89716488995807,646018382.6667,-5122048.0,46039.440351182486,15.023103273107306,1760
1788,0.012463023095274063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.573,45938.50686172516,134.54648087404203,38.79947641518012,646018382.6667,-5122048.0,46039.44035109021,14.207989960937619,1760
1794,0.007346248789300589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.573,45909.70955652298,134.54648087404203,38.79947641518012,646018382.6667,-5122048.0,46039.44035109021,16.10781143217347,1760
1796,0.006354661592983743,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.573,45922.95083655608,134.54648087404203,38.79947641518012,646018382.6667,-5122048.0,46039.44035109021,15.263650581307791,1760
1806,0.012596418925225108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.57,45933.550786517466,136.3732659358089,39.561406342896404,646018382.6667,-5122048.0,46039.440350981364,14.552633058240549,1760
1812,0.00740358538282455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.57,45904.65917820158,136.3732659358089,39.561406342896404,646018382.6667,-5122048.0,46039.440350981364,16.418353923568684,1760
1813,0.009442088654423765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.57,28375.8361542026,136.3732659358089,39.561406342896404,646018383.4347,2561024.0,28483.492600793717,14.673543988492886,1760
1814,0.0063897051362714445,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.57,45918.95374870095,136.3732659358089,39.561406342896404,646018382.6667,-5122048.0,46039.440350981364,15.523311649284931,1760
1824,0.012859671040370153,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.57,45929.74116722441,136.18118891332665,39.4628244558208,646018382.6667,-5122048.0,46039.44035093306,14.812102059373354,1760
1826,0.00851877722013369,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.57,45941.99682702702,136.18118891332665,39.4628244558208,646018382.6667,-5122048.0,46039.44035093306,13.96019512084558,1760
1830,0.007523116293478264,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.57,45901.112180080556,136.18118891332665,39.4628244558208,646018382.6667,-5122048.0,46039.44035093306,16.632989560058217,1760
1831,0.009512958218607141,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.57,28374.733685876192,136.18118891332665,39.4628244558208,646018383.4347,2561024.0,28483.492600779802,14.7484856784424,1760
1832,0.006489154648557994,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.57,45915.71130893559,136.18118891332665,39.4628244558208,646018382.6667,-5122048.0,46039.44035093306,15.730800488053175,1760
1833,0.008198831992768451,460.57793515969075,1.0240000486373901,0.6,-0.5939999999999999,-0.57,28386.81049310885,136.18118891332665,39.4628244558208,646018383.4347,2561024.0,28483.492600779802,13.905546207967019,1760
1834,0.004615338402135467,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.57,45941.57970954836,136.18118891332665,39.4628244558208,646018382.6667,-5122048.0,46039.44035093306,13.990042271894751,1760
1842,0.012626741295464549,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.57,45933.7514773422,135.98776039963982,39.36428158957993,646018382.6667,-5122048.0,46039.44035098161,14.538835829557351,1760
1848,0.007403531707243649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.57,45905.93214073752,135.98776039963982,39.36428158957993,646018382.6667,-5122048.0,46039.44035098161,16.340637089421808,1760
1849,0.009281589609732558,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.57,28380.739130457587,135.98776039963982,39.36428158957993,646018383.4347,2561024.0,28483.492600895766,14.335513275650763,1760
1850,0.006398906845383296,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.57,45919.39859969074,135.98776039963982,39.36428158957993,646018382.6667,-5122048.0,46039.44035098161,15.494628184688265,1760
1866,0.007151010150022392,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.57,45915.66236747294,135.79297053623586,39.26578323178843,646018382.6667,-5122048.0,46039.440351215555,15.733911385451062,1760
1867,0.009068779937365668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5859999999999999,-0.57,28385.94237574321,135.79297053623586,39.26578323178843,646018383.4347,2561024.0,28483.492601037546,13.967836288726826,1760
1868,0.006146704244218777,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.57,45929.40595608758,135.79297053623586,39.26578323178843,646018382.6667,-5122048.0,46039.440351215555,14.834715712002838,1760
1878,0.012189946445861929,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.57,45940.47195883494,135.59680945122918,39.16733495077171,646018382.6667,-5122048.0,46039.440351190584,14.06900084267849,1760
1884,0.007263688181377805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.57,45910.55136145088,135.59680945122918,39.16733495077171,646018382.6667,-5122048.0,46039.440351190584,16.05546571979163,1760
1885,0.009080383589844495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5819999999999999,-0.57,28384.708519878033,135.59680945122918,39.16733495077171,646018383.4347,2561024.0,28483.492601027847,14.05589421913907,1760
1886,0.006201529689462262,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.57,45926.174137694536,135.59680945122918,39.16733495077171,646018382.6667,-5122048.0,46039.440351190584,15.050994219389516,1760
1896,0.012229406091315318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.57,45940.436521400305,135.39926726184675,39.06894239608589,646018382.6667,-5122048.0,46039.44035116037,14.071519446034406,1760
1902,0.0072795077227346535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.57,45910.85496402867,135.39926726184675,39.06894239608589,646018382.6667,-5122048.0,46039.44035116037,16.036544960289547,1760
1904,0.0062331635415348785,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.57,45925.72023634318,135.39926726184675,39.06894239608589,646018382.6667,-5122048.0,46039.44035116037,15.081121630514621,1760
1920,0.0070868720101120546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.57,45918.29595955905,135.20033407700785,38.970611299023865,646018382.6667,-5122048.0,46039.44035132667,15.56562827306514,1760
1922,0.0060654232542884596,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.57,45932.687537797014,135.20033407700785,38.970611299023865,646018382.6667,-5122048.0,46039.44035132667,14.611831748939608,1760
1938,0.00709181254243227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.57,45914.70777836335,135.0,38.872347473106835,646018382.6667,-5122048.0,46039.44035111113,15.794465660336856,1760
1939,0.009071130132112562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.57,28382.754761749202,135.0,38.872347473106835,646018383.4347,2561024.0,28483.49260090785,14.194212845991135,1760
1940,0.006065526239784972,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.57,45928.69687421334,135.0,38.872347473106835,646018382.6667,-5122048.0,46039.44035111113,14.882437763873966,1760
1956,0.0068821597902825596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.57,45921.12590800822,134.79825513125311,38.77415681456043,646018382.6667,-5122048.0,46039.44035123891,15.382746388775132,1760
1958,0.005849694320163615,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.57,45935.27410926299,134.79825513125311,38.77415681456043,646018382.6667,-5122048.0,46039.44035123891,14.433727306272845,1760
1968,0.011765121866526784,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.57,45942.221639070725,134.59508957121423,38.676045302774696,646018382.6667,-5122048.0,46039.44035108126,13.944082042969862,1760
1974,0.007097941244050153,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.57,45912.3701512323,134.59508957121423,38.676045302774696,646018382.6667,-5122048.0,46039.44035108126,15.941781572268535,1760
1975,0.009076834135486126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5619999999999998,-0.57,28381.593602572113,134.59508957121423,38.676045302774696,646018383.4347,2561024.0,28483.492600840793,14.275783569995719,1760
1976,0.006019036504697657,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.57,45927.810986608834,134.59508957121423,38.676045302774696,646018382.6667,-5122048.0,46039.44035108126,14.941844897630833,1760
1986,0.012557923200367662,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.567,45936.463647924575,136.61975749725528,39.5404728076597,646018382.6667,-5122048.0,46039.44035107658,14.351076834300784,1760
1992,0.007367222043053186,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.567,45907.55731710512,136.61975749725528,39.5404728076597,646018382.6667,-5122048.0,46039.44035107658,16.240876452424295,1760
1993,0.009166774148001313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.567,28383.80832703347,136.61975749725528,39.5404728076597,646018383.4347,2561024.0,28483.49260099046,14.119792771637345,1760
1994,0.0063826415035807835,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.567,45921.358574513346,136.61975749725528,39.5404728076597,646018382.6667,-5122048.0,46039.44035107658,15.367613774638595,1760
2004,0.012648886879917736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.567,45933.53496766101,136.42840357340393,39.44142532399813,646018382.6667,-5122048.0,46039.440351040816,14.553720031648439,1760
2010,0.007436364045995837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.567,45903.83382629913,136.42840357340393,39.44142532399813,646018382.6667,-5122048.0,46039.440351040816,16.4685472790823,1760
2011,0.009341987525203595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.567,28378.354920389625,136.42840357340393,39.44142532399813,646018383.4347,2561024.0,28483.492600907524,14.50087449210556,1760
2012,0.006406833562295557,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.567,45918.99765607464,136.42840357340393,39.44142532399813,646018382.6667,-5122048.0,46039.440351040816,15.520482915564966,1760
2022,0.013481274520458445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.567,45919.094597435396,136.23569663125355,39.34241199144232,646018382.6667,-5122048.0,46039.44035069329,15.514235608491349,1760
2024,0.008994200894008342,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.567,45931.2820801063,136.23569663125355,39.34241199144232,646018382.6667,-5122048.0,46039.44035069329,14.707703463626657,1760
2028,0.007749790138182019,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.567,45892.42791432343,136.23569663125355,39.34241199144232,646018382.6667,-5122048.0,46039.44035069329,17.147153487961553,1760
2029,0.00956672880796647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.567,28373.63026084113,136.23569663125355,39.34241199144232,646018383.4347,2561024.0,28483.492600790432,14.823113029947576,1760
