,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1601,0.009613082436100344,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,-0.496,28407.328511512795,23.258485724438717,51.47569026908892,646018383.1787,1024.0,28498.047833755823,13.469916276133919,3912
1609,0.0237018392044837,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.496,28409.999601153577,23.186646428035697,51.5572495807781,646018383.1787,1024.0,28498.047833865618,13.270134340845294,3912
1614,0.010817089917105312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.496,28219.831356673374,23.186646428035697,51.5572495807781,646018382.9226999,-2561024.0,28312.377047909373,13.604829380480938,3912
1615,0.01142486789041546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.496,28395.49006060491,23.186646428035697,51.5572495807781,646018383.1787,1024.0,28498.047833865618,14.321855554411162,3912
1616,0.01055851241880246,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.496,28223.745870766434,23.186646428035697,51.5572495807781,646018382.9226999,-2561024.0,28312.377047909373,13.31399092255505,3912
1617,0.011110476832288248,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.496,28400.696079766458,23.186646428035697,51.5572495807781,646018383.1787,1024.0,28498.047833865618,13.95361989586643,3912
1627,0.023534576593143428,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,-0.493,28408.69181110429,23.758065802905605,50.74458908867961,646018383.1787,1024.0,28498.04783380216,13.36832246004485,3912
1632,0.010837261467861571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.493,28219.248368412063,23.758065802905605,50.74458908867961,646018382.9226999,-2561024.0,28312.377047853744,13.647613669919076,3912
1633,0.011497538687396315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.493,28393.931310188218,23.758065802905605,50.74458908867961,646018383.1787,1024.0,28498.04783380216,14.430282298967146,3912
1634,0.010500743896372698,460.57793515969075,1.0240000486373901,0.6,1.12,-0.493,28222.94077154831,23.758065802905605,50.74458908867961,646018382.9226999,-2561024.0,28312.377047853744,13.374324379603939,3912
1635,0.011096245356840497,460.57793515969075,1.0240000486373901,0.6,1.12,-0.493,28399.029241536064,23.758065802905605,50.74458908867961,646018383.1787,1024.0,28498.04783380216,14.072568512257929,3912
1645,0.023579414361671987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,-0.493,28407.34757851456,23.68283773801494,50.82845289915744,646018383.1787,1024.0,28498.047833754485,13.468500676758675,3912
1650,0.010785131498545288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.493,28219.42240483866,23.68283773801494,50.82845289915744,646018382.9226999,-2561024.0,28312.377047836177,13.634855554608285,3912
1651,0.011453592152011272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.493,28394.084358276035,23.68283773801494,50.82845289915744,646018383.1787,1024.0,28498.047833754485,14.419672359554447,3912
1652,0.010459361787084114,460.57793515969075,1.0240000486373901,0.6,1.124,-0.493,28222.78115753149,23.68283773801494,50.82845289915744,646018382.9226999,-2561024.0,28312.377047836177,13.386253419436288,3912
1653,0.01110874865495473,460.57793515969075,1.0240000486373901,0.6,1.124,-0.493,28397.940682084536,23.68283773801494,50.82845289915744,646018383.1787,1024.0,28498.047833754485,14.149710362403077,3912
1669,0.011010039510394679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.493,28402.40413126383,23.608057380177787,50.91206437482677,646018383.1787,1024.0,28498.047833960376,13.83066901466063,3912
1671,0.010522568425397763,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.493,28408.989011637743,23.608057380177787,50.91206437482677,646018383.1787,1024.0,28498.047833960376,13.346072255359118,3912
1686,0.010595738250696662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.493,28223.126189973555,23.53372099708287,50.995423832198604,646018382.9226999,-2561024.0,28312.37704791764,13.360453431233813,3912
1687,0.011359558078634778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.493,28395.962700797063,23.53372099708287,50.995423832198604,646018383.1787,1024.0,28498.047833819186,14.288816117658106,3912
1689,0.010991326217894228,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.493,28400.78189507844,23.53372099708287,50.995423832198604,646018383.1787,1024.0,28498.047833819186,13.947468497239742,3912
1699,0.02390486835092098,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.493,28405.798486886106,23.45982489462646,51.07853159874637,646018383.1787,1024.0,28498.047833769226,13.583029623991834,3912
1704,0.011052670933234376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.493,28214.793034814804,23.45982489462646,51.07853159874637,646018382.9226999,-2561024.0,28312.37704779798,13.970255042996007,3912
1705,0.01157404673816127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.493,28391.664176788578,23.45982489462646,51.07853159874637,646018383.1787,1024.0,28498.047833769226,14.58654564868928,3912
1706,0.010769187744425751,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.493,28218.19797536859,23.45982489462646,51.07853159874637,646018382.9226999,-2561024.0,28312.37704779798,13.724363185910907,3912
1707,0.011230966300243091,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.493,28396.379828754063,23.45982489462646,51.07853159874637,646018383.1787,1024.0,28498.047833769226,14.259593613785958,3912
1709,0.00937300185821746,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.493,28409.79434775619,23.45982489462646,51.07853159874637,646018383.1787,1024.0,28498.047833769226,13.285592648657891,3912
1717,0.02383330793227936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.493,28407.106653632156,23.386365416475268,51.161388012661604,646018383.1787,1024.0,28498.047833796256,13.486376842139622,3912
1722,0.01101046935342271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.493,28216.27872716412,23.386365416475268,51.161388012661604,646018382.9226999,-2561024.0,28312.37704782267,13.863500327013224,3912
1723,0.011541391994200064,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.493,28392.84769571503,23.386365416475268,51.161388012661604,646018383.1787,1024.0,28498.047833796256,14.505181011019841,3912
1724,0.010737587112419154,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.493,28219.513126403373,23.386365416475268,51.161388012661604,646018382.9226999,-2561024.0,28312.37704782267,13.628200278781888,3912
1725,0.011193220721037076,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.493,28397.6840911183,23.386365416475268,51.161388012661604,646018383.1787,1024.0,28498.047833796256,14.167832768490522,3912
1740,0.011004069911188788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.493,28216.022314576803,23.313338943634307,51.2439934226135,646018382.9226999,-2561024.0,28312.37704779408,13.88198351945992,3912
1741,0.011349952164287278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.493,28396.470256889035,23.313338943634307,51.2439934226135,646018383.1787,1024.0,28498.047833827313,14.253250642451922,3912
1742,0.010782776553470737,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.493,28218.560708031477,23.313338943634307,51.2439934226135,646018382.9226999,-2561024.0,28312.37704779408,13.697907852121427,3912
1743,0.011040393028543993,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.493,28400.80088023346,23.313338943634307,51.2439934226135,646018383.1787,1024.0,28498.047833827313,13.946107241366992,3912
1758,0.01063350889250074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.493,28222.675188736837,23.24074189401971,51.32634818751248,646018382.9226999,-2561024.0,28312.37704789888,13.394167324775628,3912
1759,0.011235475177151726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.493,28398.460234339254,23.24074189401971,51.32634818751248,646018383.1787,1024.0,28498.047833871213,14.112944379679131,3912
1761,0.010909727373972038,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.493,28403.29827258348,23.24074189401971,51.32634818751248,646018383.1787,1024.0,28498.047833871213,13.765868028405032,3912
1771,0.02419824896540915,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.493,28404.688810241936,23.168570722036435,51.40845267627749,646018383.1787,1024.0,28498.04783377942,13.664481222313794,3912
1776,0.011050059647798363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.493,28214.793756080595,23.168570722036435,51.40845267627749,646018382.9226999,-2561024.0,28312.37704782081,13.97020341585726,3912
1777,0.011610736251975106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.493,28391.2350642142,23.168570722036435,51.40845267627749,646018383.1787,1024.0,28498.04783377942,14.615934425497285,3912
1778,0.010791197403739227,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.493,28218.321464863406,23.168570722036435,51.40845267627749,646018382.9226999,-2561024.0,28312.37704782081,13.715362405522074,3912
1779,0.011311235938286443,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.493,28395.7567612281,23.168570722036435,51.40845267627749,646018383.1787,1024.0,28498.04783377942,14.303221493867815,3912
1781,0.009495168033565458,460.57793515969075,1.0240000486373901,1.1,1.1520000000000001,-0.493,28409.147904093785,23.168570722036435,51.40845267627749,646018383.1787,1024.0,28498.04783377942,13.334161367377744,3912
1789,0.023937437034926623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.493,28408.644525228658,23.096821918160842,51.49030726760706,646018383.1787,1024.0,28498.047833853714,13.371859154587034,3912
1794,0.010811760411161775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.493,28219.750471402418,23.096821918160842,51.49030726760706,646018382.9226999,-2561024.0,28312.377047944614,13.610773419772723,3912
1795,0.011504466071598772,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.493,28394.326987259206,23.096821918160842,51.49030726760706,646018383.1787,1024.0,28498.047833853714,14.402836289738751,3912
1797,0.011206089486682337,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.493,28399.328259819453,23.096821918160842,51.49030726760706,646018383.1787,1024.0,28498.047833853714,14.051304141200653,3912
1813,0.011037750257803836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.49,28400.01594495895,23.59186296129213,50.75896991017632,646018383.1787,1024.0,28498.047833884804,14.002277595152586,3912
1815,0.010493065927704569,460.57793515969075,1.0240000486373901,0.6,1.122,-0.49,28406.85048691453,23.59186296129213,50.75896991017632,646018383.1787,1024.0,28498.047833884804,13.50535797158115,3912
1830,0.010877614404389207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.49,28216.08634219948,23.517169409148913,50.84288833476515,646018382.9226999,-2561024.0,28312.377047805185,13.877370471793618,3912
1831,0.01123116740695511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.49,28396.255031697434,23.517169409148913,50.84288833476515,646018383.1787,1024.0,28498.04783383904,14.268342730787246,3912
1832,0.010450551325895788,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.49,28220.705428290166,23.517169409148913,50.84288833476515,646018382.9226999,-2561024.0,28312.377047805185,13.540429794878625,3912
1833,0.010700243686377604,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.49,28402.981863407604,23.517169409148913,50.84288833476515,646018383.1787,1024.0,28498.04783383904,13.78883391962024,3912
1848,0.010547406306205117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.49,28222.88037303224,23.44292071496228,50.92655319620147,646018382.9226999,-2561024.0,28312.377047926337,13.378839627867354,3912
1849,0.011217899474682488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.49,28397.194619928985,23.44292071496228,50.92655319620147,646018383.1787,1024.0,28498.04783386167,14.202338816736159,3912
1851,0.010718383223269084,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.49,28403.688163733008,23.44292071496228,50.92655319620147,646018383.1787,1024.0,28498.04783386167,13.737515796435861,3912
1861,0.02397576969955043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.49,28403.3448386131,23.369113163482073,51.009964827615654,646018383.1787,1024.0,28498.04783369677,13.762484883455688,3912
1863,0.017204091815255063,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.49,28409.439978963495,23.369113163482073,51.009964827615654,646018383.1787,1024.0,28498.04783369677,13.312239085388779,3912
1866,0.011029069283996776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.49,28214.24841607852,23.369113163482073,51.009964827615654,646018382.9226999,-2561024.0,28312.37704775575,14.009184963960433,3912
1867,0.011617492444212472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.49,28389.943860913383,23.369113163482073,51.009964827615654,646018383.1787,1024.0,28498.04783369677,14.704011206700612,3912
1868,0.01072167944619594,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.49,28217.503394945223,23.369113163482073,51.009964827615654,646018382.9226999,-2561024.0,28312.37704775575,13.77487951384879,3912
1869,0.011273534823733665,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.49,28393.958163218434,23.369113163482073,51.009964827615654,646018383.1787,1024.0,28498.04783369677,14.428421291211123,3912
1871,0.009402704868823828,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.49,28406.693886012166,23.369113163482073,51.009964827615654,646018383.1787,1024.0,28498.04783369677,13.516948448862664,3912
1878,0.02294892204195514,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.49,28224.254857385244,23.29574307761835,51.09312357290082,646018382.9226999,-2561024.0,28312.3770477696,13.275706413171237,3912
1879,0.02372862490830202,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.49,28404.912318881215,23.29574307761835,51.09312357290082,646018383.1787,1024.0,28498.047833746466,13.64811451192076,3912
1884,0.011092253716493012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.49,28212.586354890544,23.29574307761835,51.09312357290082,646018382.9226999,-2561024.0,28312.3770477696,14.12732762266509,3912
1885,0.011554737052105135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.49,28390.67151693913,23.29574307761835,51.09312357290082,646018383.1787,1024.0,28498.047833746466,14.654440747250527,3912
1886,0.01072637367182485,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.49,28216.90634044501,23.29574307761835,51.09312357290082,646018382.9226999,-2561024.0,28312.3770477696,13.818155254923994,3912
1887,0.011146825545751964,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.49,28395.968344911016,23.29574307761835,51.09312357290082,646018383.1787,1024.0,28498.047833746466,14.288421104898212,3912
1902,0.010798794569241457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.49,28217.7553406228,23.22280681800211,51.1760297864705,646018382.9226999,-2561024.0,28312.37704781249,13.756577131662507,3912
1903,0.011121268754683649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.49,28398.608567561452,23.22280681800211,51.1760297864705,646018383.1787,1024.0,28498.04783385528,14.102430024206908,3912
1904,0.010465806498005874,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.49,28221.55756074486,23.22280681800211,51.1760297864705,646018382.9226999,-2561024.0,28312.37704781249,13.477350412275456,3912
1905,0.01069617523254785,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.49,28404.3547404949,23.22280681800211,51.1760297864705,646018383.1787,1024.0,28498.04783385528,13.688907433420672,3912
1920,0.010455739345178041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.49,28224.395427389638,23.150300782551135,51.258683833020356,646018382.9226999,-2561024.0,28312.377047921356,13.265113684527424,3912
1921,0.01088550998871716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.49,28403.84769837097,23.150300782551135,51.258683833020356,646018383.1787,1024.0,28498.047833929584,13.725897825542372,3912
1923,0.010508666396657105,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.49,28409.275184072838,23.150300782551135,51.258683833020356,646018383.1787,1024.0,28498.047833929584,13.324612553972914,3912
1938,0.010520537391785918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.49,28223.445303810797,23.078221406040857,51.34108608729366,646018382.9226999,-2561024.0,28312.37704790655,13.336547086540275,3912
1939,0.011059838566845528,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.49,28400.35555256308,23.078221406040857,51.34108608729366,646018383.1787,1024.0,28498.04783390513,13.978002814569017,3912
1941,0.010650639891729988,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.49,28406.282231542205,23.078221406040857,51.34108608729366,646018383.1787,1024.0,28498.04783390513,13.547368922630273,3912
1951,0.023255899203885794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.49,28408.104606551624,23.006565159680132,51.423236933850646,646018383.1787,1024.0,28498.047833778535,13.412175604793683,3912
1956,0.010430328194324363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.49,28223.787674328978,23.006565159680132,51.423236933850646,646018382.9226999,-2561024.0,28312.377047918297,13.310850730837508,3912
1957,0.011347896132255385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.49,28393.498476499015,23.006565159680132,51.423236933850646,646018383.1787,1024.0,28498.047833778535,14.460246006172948,3912
1959,0.010944423144786284,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.49,28398.940951512202,23.006565159680132,51.423236933850646,646018383.1787,1024.0,28498.047833778535,14.078841022352147,3912
1974,0.010567193201314688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.49,28223.370741570197,22.935328550692066,51.505136766841574,646018382.9226999,-2561024.0,28312.377047933987,13.34213673770359,3912
1975,0.011329245808755942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.49,28396.233114155464,22.935328550692066,51.505136766841574,646018383.1787,1024.0,28498.04783385628,14.269878745162115,3912
1977,0.01098865163798551,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.49,28401.466033810153,22.935328550692066,51.505136766841574,646018383.1787,1024.0,28498.04783385628,13.898330838350759,3912
1993,0.010728578606517786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.487,28406.551410079413,23.500436253147416,50.68935131080871,646018383.1787,1024.0,28498.04783403943,13.52748490740358,3912
2010,0.01070958214884613,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.487,28220.624951552858,23.425831667726925,50.77357771472645,646018382.9226999,-2561024.0,28312.377047899743,13.546371938411044,3912
2011,0.011019534696851876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.487,28401.979015308687,23.425831667726925,50.77357771472645,646018383.1787,1024.0,28498.047833959445,13.861372129104517,3912
2013,0.010494991090467273,460.57793515969075,1.0240000486373901,0.6,1.124,-0.487,28409.073236997978,23.425831667726925,50.77357771472645,646018383.1787,1024.0,28498.047833959445,13.339759890003034,3912
2022,0.02318911903260532,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.487,28221.52707979201,23.351672813472977,50.85754900236114,646018382.9226999,-2561024.0,28312.377047726943,13.479611859021267,3912
2023,0.024197165237596248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.487,28400.810905109873,23.351672813472977,50.85754900236114,646018383.1787,1024.0,28498.04783368591,13.945388382977077,3912
2025,0.017264492840944237,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.487,28407.9472842731,23.351672813472977,50.85754900236114,646018383.1787,1024.0,28498.04783368591,13.423900283658813,3912
2028,0.01115176202998315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.487,28211.524568000103,23.351672813472977,50.85754900236114,646018382.9226999,-2561024.0,28312.377047726943,14.202287120519715,3912
2029,0.01171069303821382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.487,28387.99164887016,23.351672813472977,50.85754900236114,646018383.1787,1024.0,28498.04783368591,14.836184470122268,3912
2030,0.010799184302530785,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.487,28215.053863564724,23.351672813472977,50.85754900236114,646018382.9226999,-2561024.0,28312.377047726943,13.951572252776261,3912
2031,0.011325459785100234,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.487,28392.41910492437,23.351672813472977,50.85754900236114,646018383.1787,1024.0,28498.04783368591,14.534698398077463,3912
2033,0.009370896883711996,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.487,28406.541989211226,23.351672813472977,50.85754900236114,646018383.1787,1024.0,28498.04783368591,13.528181287570241,3912
2041,0.023682909253962884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.487,28405.19346506807,23.277955953955097,50.941265512561465,646018383.1787,1024.0,28498.047833779223,13.627499309202136,3912
2046,0.010898558192908313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.487,28216.881248125002,23.277955953955097,50.941265512561465,646018382.9226999,-2561024.0,28312.377047832844,13.819971035269344,3912
2047,0.011575089179317934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.487,28390.294348971107,23.277955953955097,50.941265512561465,646018383.1787,1024.0,28498.047833779223,14.680155640054767,3912
2048,0.010540157217569866,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.487,28221.03590222638,23.277955953955097,50.941265512561465,646018382.9226999,-2561024.0,28312.377047832844,13.516001302638596,3912
2049,0.011108599191304159,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.487,28396.621337305118,23.277955953955097,50.941265512561465,646018383.1787,1024.0,28498.047833779223,14.242646978290592,3912
2059,0.023026519116521704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.487,28409.99544180488,23.20467739129586,51.024727594983226,646018383.1787,1024.0,28498.047833793844,13.270447768554291,3912
2064,0.010881056853541687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.487,28216.704362219378,23.20467739129586,51.024727594983226,646018382.9226999,-2561024.0,28312.377047792863,13.832764407267629,3912
2065,0.011314093691322788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.487,28395.049321794628,23.20467739129586,51.024727594983226,646018383.1787,1024.0,28498.047833793844,14.352596420105746,3912
2066,0.010530872868143587,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.487,28220.314193388982,23.20467739129586,51.024727594983226,646018382.9226999,-2561024.0,28312.377047792863,13.56929286321737,3912
2067,0.010880633046057088,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.487,28400.46414462334,23.20467739129586,51.024727594983226,646018383.1787,1024.0,28498.047833793844,13.970231864253645,3912
2082,0.01089217222424279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.487,28218.169918942403,23.131833465724434,51.1079356098452,646018382.9226999,-2561024.0,28312.377047874772,13.72640731818552,3912
2083,0.011343185680536374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.487,28396.797424946282,23.131833465724434,51.1079356098452,646018383.1787,1024.0,28498.047833867015,14.230278206748615,3912
2084,0.010557257405482941,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.487,28222.427395611954,23.131833465724434,51.1079356098452,646018382.9226999,-2561024.0,28312.377047874772,13.412654641257102,3912
2085,0.010954173194277394,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.487,28402.3016627294,23.131833465724434,51.1079356098452,646018383.1787,1024.0,28498.047833867015,13.838075815489402,3912
2095,0.02367553290148545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.487,28408.6300542371,23.05942055513533,51.190889927688914,646018383.1787,1024.0,28498.04783379888,13.372941304124517,3912
2100,0.010697267454089119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.487,28221.734725546903,23.05942055513533,51.190889927688914,646018382.9226999,-2561024.0,28312.37704790727,13.464198628983974,3912
2101,0.011435127038246675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.487,28395.12033780822,23.05942055513533,51.190889927688914,646018383.1787,1024.0,28498.04783379888,14.347647611414068,3912
2103,0.011137123909105937,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.487,28399.07088872293,23.05942055513533,51.190889927688914,646018383.1787,1024.0,28498.04783379888,14.069608741962131,3912
2112,0.02327860030933828,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.487,28224.166615106864,22.987435074652254,51.273590929142365,646018382.9226999,-2561024.0,28312.377047744565,13.282351647031572,3912
2113,0.024152109171751545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.487,28403.689521146574,22.987435074652254,51.273590929142365,646018383.1787,1024.0,28498.047833719513,13.737416975031245,3912
2115,0.017439667332606205,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.487,28409.218220557563,22.987435074652254,51.273590929142365,646018383.1787,1024.0,28498.047833719513,13.328886912413202,3912
2118,0.01106789352676402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.487,28214.56972132201,22.987435074652254,51.273590929142365,646018382.9226999,-2561024.0,28312.377047744565,13.986230830538783,3912
2119,0.011595779777749685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.487,28391.167494903828,22.987435074652254,51.273590929142365,646018383.1787,1024.0,28498.047833719513,14.620556679941076,3912
2120,0.010872860942676503,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.487,28216.425005161294,22.987435074652254,51.273590929142365,646018382.9226999,-2561024.0,28312.377047744565,13.852944999765983,3912
2121,0.011322768120600605,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.487,28394.532312448868,22.987435074652254,51.273590929142365,646018383.1787,1024.0,28498.047833719513,14.388573332380453,3912
2123,0.009544333400013077,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.487,28406.25734979096,22.987435074652254,51.273590929142365,646018383.1787,1024.0,28498.047833719513,13.549205432685056,3912
2136,0.010737694289817466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.487,28220.067318075067,22.915873476197167,51.356039004687624,646018382.9226999,-2561024.0,28312.37704785588,13.587474362869107,3912
2137,0.011286037614497582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.487,28396.881550459184,22.915873476197167,51.356039004687624,646018383.1787,1024.0,28498.047833839722,14.224365249847779,3912
2138,0.010484871386266076,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.487,28223.184152134796,22.915873476197167,51.356039004687624,646018382.9226999,-2561024.0,28312.37704785588,13.35611438413762,3912
2139,0.010961300902992022,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.487,28401.57524468161,22.915873476197167,51.356039004687624,646018383.1787,1024.0,28498.047833839722,13.890470773743493,3912
2149,0.023820364636887838,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.487,28407.270820794172,22.84473224806431,51.438234554432135,646018383.1787,1024.0,28498.047833801313,13.47419852957053,3912
2154,0.010722989664618923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.487,28220.8014227213,22.84473224806431,51.438234554432135,646018382.9226999,-2561024.0,28312.377047898153,13.533338477763303,3912
