,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1644,0.012836589582022797,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.573,45936.07106555568,139.71428479261306,41.54653934053473,646018382.6667,-5122048.0,46039.440351205805,14.378406424226716,1660
1650,0.007362664395045658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.573,45908.97971945558,139.71428479261306,41.54653934053473,646018382.6667,-5122048.0,46039.440351205805,16.153057404109337,1660
1651,0.009338814991131759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.573,28380.48367109236,139.71428479261306,41.54653934053473,646018383.4347,2561024.0,28483.49260097923,14.353322255622198,1660
1652,0.006468925226468926,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.573,45921.718787681,139.71428479261306,41.54653934053473,646018382.6667,-5122048.0,46039.440351205805,15.344156120478356,1660
1662,0.012479091630565915,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.573,45940.09411019665,139.546483382718,41.44858687794679,646018382.6667,-5122048.0,46039.44035127464,14.095832084555369,1660
1668,0.007253278282756391,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.573,45911.30385264405,139.546483382718,41.44858687794679,646018382.6667,-5122048.0,46039.44035127464,16.008528891224987,1660
1669,0.009063739859593068,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.573,28384.494582261294,139.546483382718,41.44858687794679,646018383.4347,2561024.0,28483.49260111434,14.071106484782653,1660
1670,0.006319288081290689,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.573,45925.37544232847,139.546483382718,41.44858687794679,646018382.6667,-5122048.0,46039.44035127464,15.103966958794176,1660
1680,0.012994692308834523,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.573,45932.43287698667,139.37752131128013,41.350584008230896,646018382.6667,-5122048.0,46039.4403511273,14.62924975114089,1660
1686,0.007464656538681325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.573,45904.368669124575,139.37752131128013,41.350584008230896,646018382.6667,-5122048.0,46039.4403511273,16.43603857398265,1660
1687,0.009427068628267296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.573,28376.84184153514,139.37752131128013,41.350584008230896,646018383.4347,2561024.0,28483.492600966652,14.604845732256926,1660
1688,0.006535547350764674,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.573,45918.12692399417,139.37752131128013,41.350584008230896,646018382.6667,-5122048.0,46039.4403511273,15.576484014894321,1660
1698,0.013172338509696808,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.573,45929.572204315096,139.2073894636455,41.25253476085932,646018382.6667,-5122048.0,46039.44035096959,14.823504757950795,1660
1700,0.008914268669920128,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.573,45939.288365273045,139.2073894636455,41.25253476085932,646018382.6667,-5122048.0,46039.44035096959,14.15287855501813,1660
1704,0.007514525113199336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.573,45902.67010361904,139.2073894636455,41.25253476085932,646018382.6667,-5122048.0,46039.44035096959,16.539059667982865,1660
1705,0.009508237720597718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.573,28375.919882441085,139.2073894636455,41.25253476085932,646018383.4347,2561024.0,28483.49260087422,14.667836816186194,1660
1706,0.006636633568785455,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.573,45914.35660473525,139.2073894636455,41.25253476085932,646018382.6667,-5122048.0,46039.44035096959,15.81668399092178,1660
1708,0.004888240711511356,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.573,45936.46633176728,139.2073894636455,41.25253476085932,646018382.6667,-5122048.0,46039.44035096959,14.350889812294508,1660
1716,0.013343578322642768,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.573,45925.41250375816,139.03607868103302,41.15444323352073,646018382.6667,-5122048.0,46039.44035090079,15.101512980004895,1660
1718,0.008961496681074254,212.13203435596432,2.0479999780654907,0.6,-0.6599999999999999,-0.573,45936.73900173022,139.03607868103302,41.15444323352073,646018382.6667,-5122048.0,46039.44035090079,14.331876999930815,1660
1722,0.007618309154844442,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.573,45897.87953269861,139.03607868103302,41.15444323352073,646018382.6667,-5122048.0,46039.44035090079,16.826218719735127,1660
1723,0.009307305052868507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.573,28379.988780262178,139.03607868103302,41.15444323352073,646018383.4347,2561024.0,28483.492600989804,14.387760126414854,1660
1724,0.00669317772921152,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.573,45910.8271802104,139.03607868103302,41.15444323352073,646018382.6667,-5122048.0,46039.44035090079,16.038277381962857,1660
1726,0.004877300895630744,460.57793515969075,2.0479999780654907,1.1,-0.6599999999999999,-0.573,45935.3227665587,139.03607868103302,41.15444323352073,646018382.6667,-5122048.0,46039.44035090079,14.430355805876259,1660
1734,0.013113302832086544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.573,45928.14309287633,138.86357976160886,41.05631359277541,646018382.6667,-5122048.0,46039.440350967845,14.919601743445813,1660
1736,0.008767311416752169,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.573,45940.02591090178,138.86357976160886,41.05631359277541,646018382.6667,-5122048.0,46039.440350967845,14.100669492337317,1660
1740,0.007540741056116781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.573,45899.95086985828,138.86357976160886,41.05631359277541,646018382.6667,-5122048.0,46039.440350967845,16.70266332712035,1660
1741,0.009398193608852887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.573,28376.689241796572,138.86357976160886,41.05631359277541,646018383.4347,2561024.0,28483.492600931353,14.615290563979986,1660
1742,0.006589067009183287,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.573,45913.791321244746,138.86357976160886,41.05631359277541,646018382.6667,-5122048.0,46039.440350967845,15.85238339954591,1660
1744,0.0047650793833127385,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.573,45939.09173707103,138.86357976160886,41.05631359277541,646018382.6667,-5122048.0,46039.440350967845,14.166764902179652,1660
1752,0.013031465105648555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.573,45933.092438793974,138.68988346161714,40.958150074707206,646018382.6667,-5122048.0,46039.44035111501,14.58409492022282,1660
1758,0.007482958784368951,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.573,45905.51746862855,138.68988346161714,40.958150074707206,646018382.6667,-5122048.0,46039.44035111501,16.365994163903085,1660
1759,0.00979481745304264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.573,28370.481607624522,138.68988346161714,40.958150074707206,646018383.4347,2561024.0,28483.492600757618,15.034027612924977,1660
1760,0.006565631929344353,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.573,45918.31932746155,138.68988346161714,40.958150074707206,646018382.6667,-5122048.0,46039.44035111501,15.564126936867401,1660
1761,0.008618264554105633,460.57793515969075,1.0240000486373901,0.6,-0.6519999999999999,-0.573,28380.952460684646,138.68988346161714,40.958150074707206,646018383.4347,2561024.0,28483.492600757618,14.320624293163448,1660
1770,0.013085525309819112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.573,45933.17095619197,138.51498049656794,40.85995698557178,646018382.6667,-5122048.0,46039.44035116857,14.578710160819869,1660
1776,0.007490660669037699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.573,45906.32462003259,138.51498049656794,40.85995698557178,646018382.6667,-5122048.0,46039.44035116857,16.316600818551542,1660
1777,0.0095120605638596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.573,28377.81370015076,138.51498049656794,40.85995698557178,646018383.4347,2561024.0,28483.49260088676,14.538149864133226,1660
1778,0.00657609291904249,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.573,45919.098093307555,138.51498049656794,40.85995698557178,646018382.6667,-5122048.0,46039.44035116857,15.514010304303115,1660
1788,0.013416138888602777,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.573,45925.05209241496,138.3388615424849,40.76173870244079,646018382.6667,-5122048.0,46039.44035089551,15.12536006054381,1660
1790,0.00904560979210713,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.573,45935.600532329496,138.3388615424849,40.76173870244079,646018382.6667,-5122048.0,46039.44035089551,14.411094237844097,1660
1794,0.007619278938948901,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.573,45899.51178822483,138.3388615424849,40.76173870244079,646018382.6667,-5122048.0,46039.44035089551,16.72893078894625,1660
1795,0.009396158753307118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.573,28379.478522609457,138.3388615424849,40.76173870244079,646018383.4347,2561024.0,28483.492600921454,14.423181224126449,1660
1796,0.006719751688412204,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.573,45911.06774513492,138.3388615424849,40.76173870244079,646018382.6667,-5122048.0,46039.44035089551,16.023270937020886,1660
1798,0.004925017553358248,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.573,45934.25416167845,138.3388615424849,40.76173870244079,646018382.6667,-5122048.0,46039.44035089551,14.504219332115492,1660
1806,0.012769076281830133,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.57,45933.17656710543,139.94596654710415,41.53347812087994,646018382.6667,-5122048.0,46039.44035099391,14.57832527339657,1660
1812,0.007321188199080897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.57,45907.66670758567,139.94596654710415,41.53347812087994,646018382.6667,-5122048.0,46039.44035099391,16.23413954653833,1660
1813,0.009344774079496347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.57,28377.852381003537,139.94596654710415,41.53347812087994,646018383.4347,2561024.0,28483.4926008243,14.535488971531818,1660
1814,0.006439829471671415,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.57,45918.895935264656,139.94596654710415,41.53347812087994,646018382.6667,-5122048.0,46039.44035099391,15.527035501295883,1660
1816,0.004709922493421705,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.57,45940.92900338301,139.94596654710415,41.53347812087994,646018382.6667,-5122048.0,46039.44035099391,14.036477308135138,1660
1824,0.012906473770274087,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.57,45932.298469402456,139.77888803935863,41.43514899537869,646018382.6667,-5122048.0,46039.4403510158,14.638434452723734,1660
1830,0.007407424645839102,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.57,45905.43487516888,139.77888803935863,41.43514899537869,646018382.6667,-5122048.0,46039.4403510158,16.37104003091554,1660
1831,0.009337288415525037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.57,28379.01984824761,139.77888803935863,41.43514899537869,646018383.4347,2561024.0,28483.49260090182,14.454947433609595,1660
1832,0.006509267720217034,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.57,45917.62641267373,139.77888803935863,41.43514899537869,646018382.6667,-5122048.0,46039.4403510158,15.60858342977166,1660
1834,0.004759054778525866,460.57793515969075,2.0479999780654907,1.1,-0.6739999999999999,-0.57,45940.32617939449,139.77888803935863,41.43514899537869,646018382.6667,-5122048.0,46039.4403510158,14.07935876532093,1660
1842,0.012648754943889845,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.57,45935.24148681212,139.6106493186606,41.33676519251641,646018382.6667,-5122048.0,46039.44035108131,14.435987272728806,1660
1848,0.007332305912712279,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.57,45907.011584271386,139.6106493186606,41.33676519251641,646018382.6667,-5122048.0,46039.44035108131,16.274444187739732,1660
1850,0.006400697845441325,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.57,45920.43605668049,139.6106493186606,41.33676519251641,646018382.6667,-5122048.0,46039.44035108131,15.42752698269063,1660
1860,0.012453413110560894,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.57,45939.11069937451,139.44124118943282,41.23833071044237,646018382.6667,-5122048.0,46039.44035117837,14.16542634754458,1660
1866,0.00723209336950215,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.57,45911.63621536373,139.44124118943282,41.23833071044237,646018382.6667,-5122048.0,46039.44035117837,15.987753801872016,1660
1867,0.009208811323834712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.57,28380.99186850079,139.44124118943282,41.23833071044237,646018383.4347,2561024.0,28483.492601009806,14.317872223833785,1660
1868,0.006308128771259112,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.57,45924.599438859266,139.44124118943282,41.23833071044237,646018382.6667,-5122048.0,46039.44035117837,15.155257326690387,1660
1878,0.01313668072235621,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.57,45929.03211189126,139.27065440960934,41.139849615685186,646018382.6667,-5122048.0,46039.44035095915,14.859894957090958,1660
1880,0.00882194229409784,212.13203435596432,2.0479999780654907,0.6,-0.6619999999999999,-0.57,45939.85803358725,139.27065440960934,41.139849615685186,646018382.6667,-5122048.0,46039.44035095915,14.112570097037862,1660
1884,0.0075429304624844064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.57,45901.185003255436,139.27065440960934,41.139849615685186,646018382.6667,-5122048.0,46039.44035095915,16.628610747967763,1660
1885,0.009503132006395361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.57,28375.507649779232,139.27065440960934,41.139849615685186,646018383.4347,2561024.0,28483.492600884336,14.69591447342447,1660
1886,0.006614762728876609,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.57,45914.080666916125,139.27065440960934,41.139849615685186,646018382.6667,-5122048.0,46039.44035095915,15.834120376138706,1660
1888,0.0048129858715759985,460.57793515969075,2.0479999780654907,1.1,-0.6619999999999999,-0.57,45938.02919269165,139.27065440960934,41.139849615685186,646018382.6667,-5122048.0,46039.44035095915,14.241570016504726,1660
1896,0.013032786874977576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.57,45928.73364537756,139.09887969166232,41.04132604382269,646018382.6667,-5122048.0,46039.440350947436,14.879966772132187,1660
1898,0.00872963121938759,212.13203435596432,2.0479999780654907,0.6,-0.6579999999999999,-0.57,45940.23033750194,139.09887969166232,41.04132604382269,646018382.6667,-5122048.0,46039.440350947436,14.086164378246895,1660
1902,0.007506589477115293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.57,45900.923879956914,139.09887969166232,41.04132604382269,646018382.6667,-5122048.0,46039.440350947436,16.6443065935786,1660
1903,0.009130114853251768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.57,28382.879996910407,139.09887969166232,41.04132604382269,646018383.4347,2561024.0,28483.492601060658,14.185387139606043,1660
1904,0.006560087885828471,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.57,45914.404069389944,139.09887969166232,41.04132604382269,646018382.6667,-5122048.0,46039.440350947436,15.813682781533956,1660
1906,0.004756257490973623,460.57793515969075,2.0479999780654907,1.1,-0.6579999999999999,-0.57,45939.01885670161,139.09887969166232,41.04132604382269,646018382.6667,-5122048.0,46039.440350947436,14.171908428001325,1660
1914,0.01257943246108956,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.57,45933.91507211289,138.925907703684,40.942764200148915,646018382.6667,-5122048.0,46039.4403509848,14.527579211410831,1660
1920,0.007299030665118347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.57,45906.818268569914,138.925907703684,40.942764200148915,646018382.6667,-5122048.0,46039.4403509848,16.286318332568847,1660
1921,0.009477823526070569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.57,28373.15479171419,138.925907703684,40.942764200148915,646018383.4347,2561024.0,28483.492600749996,14.855154596018552,1660
1922,0.006358130763692209,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.57,45919.67897031404,138.925907703684,40.942764200148915,646018382.6667,-5122048.0,46039.4403509848,15.476522908635488,1660
1923,0.008228593765829231,460.57793515969075,1.0240000486373901,0.6,-0.6539999999999999,-0.57,28384.84958407399,138.925907703684,40.942764200148915,646018383.4347,2561024.0,28483.492600749996,14.045854667908777,1660
1932,0.012488511840218935,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.57,45935.37947087295,138.75172907052598,40.844168360337825,646018382.6667,-5122048.0,46039.44035100429,14.426425761867897,1660
1938,0.007271792095190551,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.57,45907.84751774863,138.75172907052598,40.844168360337825,646018382.6667,-5122048.0,46039.44035100429,16.22299807407113,1660
1939,0.009515904248424814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.57,28372.461081115296,138.75172907052598,40.844168360337825,646018383.4347,2561024.0,28483.492600697977,14.901779731473729,1660
1940,0.006324411292496037,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.57,45920.86753679576,138.75172907052598,40.844168360337825,646018382.6667,-5122048.0,46039.44035100429,15.399533383094965,1660
1941,0.008281264535041645,460.57793515969075,1.0240000486373901,0.6,-0.6499999999999999,-0.57,28383.48260591674,138.75172907052598,40.844168360337825,646018383.4347,2561024.0,28483.492600697977,14.14284234383158,1660
1950,0.012878257079254735,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.57,45928.7204483787,138.57633437499737,40.74554287110345,646018382.6667,-5122048.0,46039.44035086243,14.88085363705536,1660
1952,0.008619594187995879,212.13203435596432,2.0479999780654907,0.6,-0.6459999999999999,-0.57,45939.79718048751,138.57633437499737,40.74554287110345,646018382.6667,-5122048.0,46039.44035086243,14.116881410206615,1660
1956,0.007444875395903646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.57,45901.491099950406,138.57633437499737,40.74554287110345,646018382.6667,-5122048.0,46039.44035086243,16.610192708817355,1660
1957,0.009348716970277353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.57,28376.89987866301,138.57633437499737,40.74554287110345,646018383.4347,2561024.0,28483.492600796348,14.600871352993751,1660
1958,0.006491443603908386,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.57,45914.488325819766,138.57633437499737,40.74554287110345,646018382.6667,-5122048.0,46039.44035086243,15.808353806937957,1660
1960,0.004694585324268079,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.57,45938.456193911894,138.57633437499737,40.74554287110345,646018382.6667,-5122048.0,46039.44035086243,14.21155564676415,1660
1968,0.012405040015470022,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.57,45936.6788209037,138.39971415912325,40.646892150855905,646018382.6667,-5122048.0,46039.440351054436,14.336075484646376,1660
1974,0.007246639458264103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.57,45908.93867559059,138.39971415912325,40.646892150855905,646018382.6667,-5122048.0,46039.440351054436,16.155598129679326,1660
1975,0.009089030283685804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.57,28383.061031312667,138.39971415912325,40.646892150855905,646018383.4347,2561024.0,28483.492600968617,14.172619352536758,1660
1976,0.006282955996295677,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.57,45922.35044737658,138.39971415912325,40.646892150855905,646018382.6667,-5122048.0,46039.440351054436,15.302934599471918,1660
1986,0.012485182491935136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.567,45940.931174920246,140.17785746075998,41.52087722222825,646018382.6667,-5122048.0,46039.44035128087,14.03632262101617,1660
1992,0.0072046844531693036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.567,45913.98995727659,140.17785746075998,41.52087722222825,646018382.6667,-5122048.0,46039.44035128087,15.839848105602387,1660
1993,0.009181379580173307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.567,28383.224872815837,140.17785746075998,41.52087722222825,646018383.4347,2561024.0,28483.492601047197,14.161054214383885,1660
1994,0.006319292543031711,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.567,45926.34636240481,140.17785746075998,41.52087722222825,646018382.6667,-5122048.0,46039.44035128087,15.039547125898586,1660
2010,0.007144166366369569,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.567,45914.64149894745,140.0115087413236,41.42217387343592,646018382.6667,-5122048.0,46039.44035131522,15.79866148556709,1660
2011,0.009066833936491792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.567,28384.30032303186,140.0115087413236,41.42217387343592,646018383.4347,2561024.0,28483.492601096696,14.08490525810058,1660
2012,0.006210293622721728,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.567,45928.373118495576,140.0115087413236,41.42217387343592,646018382.6667,-5122048.0,46039.44035131522,14.904176114072534,1660
2022,0.013100932528683003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.567,45930.48389890652,139.8440003750807,41.3234115699093,646018382.6667,-5122048.0,46039.44035098971,14.761873328489974,1660
2024,0.008860458022687949,212.13203435596432,2.0479999780654907,0.6,-0.6719999999999999,-0.567,45940.37011709978,139.8440003750807,41.3234115699093,646018382.6667,-5122048.0,46039.44035098971,14.07623769974976,1660
2028,0.007495151500533789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.567,45902.99493797378,139.8440003750807,41.3234115699093,646018382.6667,-5122048.0,46039.44035098971,16.519407556926996,1660
2029,0.009173823922392453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.567,28383.478346734933,139.8440003750807,41.3234115699093,646018383.4347,2561024.0,28483.492601023554,14.143143518229643,1660
2030,0.006609901009273119,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.567,45915.1132096177,139.8440003750807,41.3234115699093,646018382.6667,-5122048.0,46039.44035098971,15.768775562611495,1660
2032,0.004862401061052334,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.567,45937.48168807492,139.8440003750807,41.3234115699093,646018382.6667,-5122048.0,46039.44035098971,14.279962388941287,1660
2040,0.013317760842534792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.567,45927.14289627584,139.67532308707558,41.22459427784429,646018382.6667,-5122048.0,46039.44035098358,14.98649089732126,1660
2042,0.008971542632078595,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.567,45938.24049093878,139.67532308707558,41.22459427784429,646018382.6667,-5122048.0,46039.44035098358,14.226725557541762,1660
2046,0.0075871331553683825,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.567,45899.83751775349,139.67532308707558,41.22459427784429,646018382.6667,-5122048.0,46039.44035098358,16.709448418789417,1660
2048,0.006682907795855142,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.567,45912.61414630442,139.67532308707558,41.22459427784429,646018382.6667,-5122048.0,46039.44035098358,15.926468828912718,1660
2050,0.004892895882538921,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.567,45936.73260320718,139.67532308707558,41.22459427784429,646018382.6667,-5122048.0,46039.44035098358,14.332323452699724,1660
2058,0.012572208589945556,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.567,45940.08425171027,139.50546755350715,41.125726031964064,646018382.6667,-5122048.0,46039.440351353514,14.096531462969356,1660
2064,0.007308015018069119,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.567,45910.92164254529,139.50546755350715,41.125726031964064,646018382.6667,-5122048.0,46039.440351353514,16.032386522799648,1660
2065,0.009133037804750246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.567,28385.051361287566,139.50546755350715,41.125726031964064,646018383.4347,2561024.0,28483.492601204038,14.031481740462915,1660
2066,0.006348074555990414,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.567,45925.75996601635,139.50546755350715,41.125726031964064,646018382.6667,-5122048.0,46039.440351353514,15.078487015424825,1660
2076,0.012845178892535416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.567,45932.696351296596,139.33442440270625,41.02681093620322,646018382.6667,-5122048.0,46039.4403510737,14.611228543630894,1660
2082,0.00741132667237422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.567,45905.045836357254,139.33442440270625,41.02681093620322,646018382.6667,-5122048.0,46039.4403510737,16.394786654082974,1660
2083,0.009318504974807202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.567,28378.863160471057,139.33442440270625,41.02681093620322,646018383.4347,2561024.0,28483.492600963487,14.46578310997577,1660
2084,0.006469138211938123,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.567,45918.577001985,139.33442440270625,41.02681093620322,646018382.6667,-5122048.0,46039.4403510737,15.547562451310526,1660
2094,0.012974668004176494,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.567,45930.93856591755,139.16218421616907,40.92785316438964,646018382.6667,-5122048.0,46039.44035105927,14.731041045473617,1660
2100,0.007476152563854071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.567,45903.03336187246,139.16218421616907,40.92785316438964,646018382.6667,-5122048.0,46039.44035105927,16.517081412090075,1660
2101,0.009230499499700034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.567,28381.822844834718,139.16218421616907,40.92785316438964,646018383.4347,2561024.0,28483.49260102561,14.259716420103967,1660
2102,0.006521356943145316,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.567,45916.9836807078,139.16218421616907,40.92785316438964,646018382.6667,-5122048.0,46039.44035105927,15.649707367964725,1660
2112,0.01364718094391765,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.567,45920.0106412176,138.98873752964616,40.82885696092357,646018382.6667,-5122048.0,46039.44035071507,15.45507745030533,1660
2114,0.009240590405240105,212.13203435596432,2.0479999780654907,0.6,-0.6519999999999999,-0.567,45930.0225478616,138.98873752964616,40.82885696092357,646018382.6667,-5122048.0,46039.44035071507,14.793093175767766,1660
2118,0.007719937125729308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.567,45894.6399729473,138.98873752964616,40.82885696092357,646018382.6667,-5122048.0,46039.44035071507,17.01766010753377,1660
2119,0.009660078399779446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.567,28372.53700237534,138.98873752964616,40.82885696092357,646018383.4347,2561024.0,28483.492600743266,14.896684085253835,1660
2120,0.006833571492865421,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.567,45905.48960538247,138.98873752964616,40.82885696092357,646018382.6667,-5122048.0,46039.44035071507,16.367696559540715,1660
