,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1088,0.007020703992327149,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.502,45952.578317201136,138.02413545006647,36.89110287851239,646018382.6667,-5122048.0,46039.44035059422,13.180442586884647,1812
1092,0.006717918582207565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.502,45912.53842681954,138.02413545006647,36.89110287851239,646018382.6667,-5122048.0,46039.44035059422,15.931222412274339,1812
1093,0.008190751187812538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.502,28391.25141425815,138.02413545006647,36.89110287851239,646018383.4347,2561024.0,28483.492600820402,13.582428837454113,1812
1094,0.005561565208339365,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.502,45927.90886685386,138.02413545006647,36.89110287851239,646018382.6667,-5122048.0,46039.44035059422,14.935292681454664,1812
1096,0.0038138430334289427,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.502,45951.66214311641,138.02413545006647,36.89110287851239,646018382.6667,-5122048.0,46039.44035059422,13.249770373693869,1812
1104,0.01051750465826637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.502,45942.81788817703,137.8191059488733,36.78213993054046,646018382.6667,-5122048.0,46039.44035054477,13.901256228682414,1812
1110,0.006636163726062066,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.502,45912.18653196413,137.8191059488733,36.78213993054046,646018382.6667,-5122048.0,46039.44035054477,15.953295495328899,1812
1111,0.00825344416080571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.502,28386.671171550362,137.8191059488733,36.78213993054046,646018383.4347,2561024.0,28483.492600742196,13.915561734391744,1812
1112,0.005448900590235238,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.502,45928.689130916435,137.8191059488733,36.78213993054046,646018382.6667,-5122048.0,46039.44035054477,14.882958014342115,1812
1122,0.010480397294964966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.502,45944.386296841134,137.61244419265932,36.6732219227018,646018382.6667,-5122048.0,46039.4403506274,13.787969668248397,1812
1128,0.006663609596535682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.502,45912.08151927301,137.61244419265932,36.6732219227018,646018382.6667,-5122048.0,46039.4403506274,15.959876650801226,1812
1129,0.008428535213006554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.502,28383.373113831025,137.61244419265932,36.6732219227018,646018383.4347,2561024.0,28483.492600611597,14.150582092661178,1812
1130,0.005446646905717717,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.502,45929.69314849741,137.61244419265932,36.6732219227018,646018382.6667,-5122048.0,46039.4403506274,14.815343541746907,1812
1140,0.011017985932258223,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.502,45932.7540372038,137.40413605375372,36.56435561911755,646018382.6667,-5122048.0,46039.44035026026,14.607279901231424,1812
1142,0.00716129304840466,212.13203435596432,2.0479999780654907,0.6,-0.546,-0.502,45944.63434987316,137.40413605375372,36.56435561911755,646018382.6667,-5122048.0,46039.44035026026,13.769967348334536,1812
1146,0.006892550982672658,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.502,45901.8168021761,137.40413605375372,36.56435561911755,646018382.6667,-5122048.0,46039.44035026026,16.590572508756708,1812
1147,0.00844542619683986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.502,28382.136179257468,137.40413605375372,36.56435561911755,646018383.4347,2561024.0,28483.492600533562,14.237726031645215,1812
1148,0.005678214248148242,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.502,45918.53088528046,137.40413605375372,36.56435561911755,646018382.6667,-5122048.0,46039.44035026026,15.550528285547019,1812
1149,0.00688120038198271,460.57793515969075,1.0240000486373901,0.6,-0.546,-0.502,28396.454643212695,137.40413605375372,36.56435561911755,646018383.4347,2561024.0,28483.492600533562,13.193783181549298,1812
1150,0.0038669476089901143,460.57793515969075,2.0479999780654907,1.1,-0.546,-0.502,45944.78868972734,137.40413605375372,36.56435561911755,646018382.6667,-5122048.0,46039.44035026026,13.758754342811427,1812
1158,0.01104345316115511,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.502,45932.55963943866,137.19416735259873,36.45554789243654,646018382.6667,-5122048.0,46039.44035010761,14.620582113510336,1812
1160,0.007282230825063182,212.13203435596432,2.0479999780654907,0.6,-0.542,-0.502,45941.61843503573,137.19416735259873,36.45554789243654,646018382.6667,-5122048.0,46039.44035010761,13.987273863900688,1812
1164,0.006857688981905022,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.502,45903.61740668447,137.19416735259873,36.45554789243654,646018382.6667,-5122048.0,46039.44035010761,16.481683374166597,1812
1165,0.00819762340403496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.502,28388.764418786926,137.19416735259873,36.45554789243654,646018383.4347,2561024.0,28483.492600608424,13.764314862825382,1812
1166,0.005716664941891509,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.502,45917.21430577822,137.19416735259873,36.45554789243654,646018382.6667,-5122048.0,46039.44035010761,15.634963660295814,1812
1168,0.0039717600113156415,460.57793515969075,2.0479999780654907,1.1,-0.542,-0.502,45939.61463483374,137.19416735259873,36.45554789243654,646018382.6667,-5122048.0,46039.44035010761,14.129806458254556,1812
1176,0.011143463684473743,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.502,45932.4594767054,136.9825238610844,36.34680572472018,646018382.6667,-5122048.0,46039.44035007164,14.627431310127081,1812
1178,0.0073885800003712365,212.13203435596432,2.0479999780654907,0.6,-0.538,-0.502,45940.292315261264,136.9825238610844,36.34680572472018,646018382.6667,-5122048.0,46039.44035007164,14.08176372549828,1812
1180,0.004413475401040194,212.13203435596432,2.0479999780654907,1.1,-0.538,-0.502,45952.74881519818,136.9825238610844,36.34680572472018,646018382.6667,-5122048.0,46039.44035007164,13.167500512508965,1812
1182,0.006892103728526595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.502,45904.09655146777,136.9825238610844,36.34680572472018,646018382.6667,-5122048.0,46039.44035007164,16.452586337951676,1812
1184,0.0057768480745065,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.502,45916.42210045391,136.9825238610844,36.34680572472018,646018382.6667,-5122048.0,46039.44035007164,15.685550651331098,1812
1186,0.004045929908580211,460.57793515969075,2.0479999780654907,1.1,-0.538,-0.502,45937.160330204824,136.9825238610844,36.34680572472018,646018382.6667,-5122048.0,46039.44035007164,14.302448732075161,1812
1200,0.006405696686640845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.502,45923.95683656995,136.76919130604662,36.238136208311076,646018382.6667,-5122048.0,46039.44035087025,15.197599435456913,1812
1202,0.005241536606968189,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.502,45939.50025274467,136.76919130604662,36.238136208311076,646018382.6667,-5122048.0,46039.44035087025,14.137899287063984,1812
1218,0.006345737591854029,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.502,45923.304898325194,136.55415537293422,36.12954654668467,646018382.6667,-5122048.0,46039.440350829376,15.240436509771135,1812
1219,0.007856635548502995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.502,28396.303032093878,136.55415537293422,36.12954654668467,646018383.4347,2561024.0,28483.492600875976,13.205269310551596,1812
1220,0.005157311740514313,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.502,45939.77479125194,136.55415537293422,36.12954654668467,646018382.6667,-5122048.0,46039.440350829376,14.118467308984746,1812
1236,0.0063289664414073145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.502,45924.888519117034,136.3374017096494,36.02104405528222,646018382.6667,-5122048.0,46039.440350952624,15.136170706991239,1812
1238,0.005124438225006468,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.502,45942.02189641597,136.3374017096494,36.02104405528222,646018382.6667,-5122048.0,46039.440350952624,13.95839923033093,1812
1248,0.010264083761507047,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.502,45948.297847711794,136.1189159305672,35.91263616232412,646018382.6667,-5122048.0,46039.440350697994,13.501296455244605,1812
1254,0.006530819192568013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.502,45918.018635676264,136.1189159305672,35.91263616232412,646018382.6667,-5122048.0,46039.440350697994,15.583434475219514,1812
1256,0.005346831571754562,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.502,45934.00542881248,136.1189159305672,35.91263616232412,646018382.6667,-5122048.0,46039.440350697994,14.521358193055715,1812
1266,0.010725721658580146,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.499,45943.599518579846,138.29668062987867,36.872366521353484,646018382.6667,-5122048.0,46039.44035066942,13.844914740768612,1812
1272,0.006727633688670473,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.499,45912.896919752144,138.29668062987867,36.872366521353484,646018382.6667,-5122048.0,46039.44035066942,15.908703964640104,1812
1273,0.008279417111564085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.499,28389.23679862874,138.29668062987867,36.872366521353484,646018383.4347,2561024.0,28483.492600814883,13.729952817555064,1812
1274,0.005561644055687791,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.499,45928.87946845881,138.29668062987867,36.872366521353484,646018382.6667,-5122048.0,46039.44035066942,14.870163564037558,1812
1276,0.003804973321106976,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.499,45953.00285284605,138.29668062987867,36.872366521353484,646018382.6667,-5122048.0,46039.44035066942,13.148193626758633,1812
1284,0.010823464962242324,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.499,45939.259761332585,138.0925945278052,36.76288167125457,646018382.6667,-5122048.0,46039.44035061839,14.154899454662534,1812
1286,0.006988214664345164,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.499,45952.16935016237,138.0925945278052,36.76288167125457,646018382.6667,-5122048.0,46039.44035061839,13.211434475939491,1812
1290,0.0067837378526885836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.499,45908.377778434864,138.0925945278052,36.76288167125457,646018382.6667,-5122048.0,46039.44035061839,16.190279317141137,1812
1291,0.008277109950297526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.499,28388.073226780387,138.0925945278052,36.76288167125457,646018383.4347,2561024.0,28483.492600860984,13.814439842468948,1812
1292,0.005566041794545689,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.499,45926.166363629934,138.0925945278052,36.76288167125457,646018382.6667,-5122048.0,46039.44035061839,15.051510687532566,1812
1302,0.010909111974516009,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.499,45940.549592716765,137.88687549537883,36.65343567641031,646018382.6667,-5122048.0,46039.4403506425,14.063481640457008,1812
1304,0.007066834556086626,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.499,45952.46596474484,137.88687549537883,36.65343567641031,646018382.6667,-5122048.0,46039.4403506425,13.188964015240778,1812
1308,0.006853826151667042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.499,45908.36509650817,137.88687549537883,36.65343567641031,646018382.6667,-5122048.0,46039.4403506425,16.19106260467989,1812
1309,0.00848117566951845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.499,28385.04492038577,137.88687549537883,36.65343567641031,646018383.4347,2561024.0,28483.4926007112,14.03194073002229,1812
1310,0.005637730912450987,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.499,45925.88844180442,137.88687549537883,36.65343567641031,646018382.6667,-5122048.0,46039.4403506425,15.069964090075494,1812
1312,0.00382240043792691,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.499,45952.09844442625,137.88687549537883,36.65343567641031,646018382.6667,-5122048.0,46039.4403506425,13.216800385588806,1812
1320,0.011221518899680547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.499,45933.89007128452,137.67950922399083,36.54403526102015,646018382.6667,-5122048.0,46039.44035038751,14.529299990225729,1812
1322,0.007324398760316929,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.499,45945.0773414762,137.67950922399083,36.54403526102015,646018382.6667,-5122048.0,46039.44035038751,13.737758835509283,1812
1326,0.006979235415436221,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.499,45902.99874862099,137.67950922399083,36.54403526102015,646018382.6667,-5122048.0,46039.44035038751,16.519176841872042,1812
1327,0.008648195372531099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.499,28380.698866343282,137.67950922399083,36.54403526102015,646018383.4347,2561024.0,28483.492600559617,14.3383216741943,1812
1328,0.0057844278823821855,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.499,45919.05166338354,137.67950922399083,36.54403526102015,646018382.6667,-5122048.0,46039.44035038751,15.517002739186724,1812
1329,0.007107263162294063,460.57793515969075,1.0240000486373901,0.6,-0.548,-0.499,28394.425648072563,137.67950922399083,36.54403526102015,646018383.4347,2561024.0,28483.492600559617,13.34668142176576,1812
1330,0.003966856271653106,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.499,45944.46947429543,137.67950922399083,36.54403526102015,646018382.6667,-5122048.0,46039.44035038751,13.781935719780197,1812
1338,0.0111781252414985,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.499,45932.81345190169,137.47048134759723,36.434687258405624,646018382.6667,-5122048.0,46039.440350260185,14.60321186304547,1812
1340,0.007332934536287357,212.13203435596432,2.0479999780654907,0.6,-0.544,-0.499,45942.97962354576,137.47048134759723,36.434687258405624,646018382.6667,-5122048.0,46039.440350260185,13.889616748810875,1812
1344,0.006929805465947308,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.499,45903.49692324039,137.47048134759723,36.434687258405624,646018382.6667,-5122048.0,46039.440350260185,16.488991904891954,1812
1345,0.008427283420690969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.499,28385.228110281387,137.47048134759723,36.434687258405624,646018383.4347,2561024.0,28483.492600616,14.018879437002928,1812
1346,0.0057642884762770345,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.499,45918.070435020294,137.47048134759723,36.434687258405624,646018382.6667,-5122048.0,46039.440350260185,15.58011009203024,1812
1348,0.0039786890877180695,460.57793515969075,2.0479999780654907,1.1,-0.544,-0.499,45942.020132874895,137.47048134759723,36.434687258405624,646018382.6667,-5122048.0,46039.440350260185,13.95852552279717,1812
1356,0.010932499921404172,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.499,45937.81781426661,137.25977744593825,36.32539861193122,646018382.6667,-5122048.0,46039.4403503536,14.256404601932,1812
1358,0.0071855792320261284,212.13203435596432,2.0479999780654907,0.6,-0.54,-0.499,45947.03189380283,137.25977744593825,36.32539861193122,646018382.6667,-5122048.0,46039.4403503536,13.594738434465947,1812
1362,0.006818314777712976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.499,45908.3630680587,137.25977744593825,36.32539861193122,646018382.6667,-5122048.0,46039.4403503536,16.191187868399293,1812
1363,0.007956623037183785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.499,28396.40565164427,137.25977744593825,36.32539861193122,646018383.4347,2561024.0,28483.49260088145,13.197495916815592,1812
1364,0.005667502517753071,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.499,45922.514396480416,137.25977744593825,36.32539861193122,646018382.6667,-5122048.0,46039.4403503536,15.29221722793564,1812
1366,0.003917702211948245,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.499,45945.081105208665,137.25977744593825,36.32539861193122,646018382.6667,-5122048.0,46039.4403503536,13.737484860405614,1812
1374,0.01088616457899588,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.499,45937.88519427114,137.04738304792127,36.216176375910194,646018382.6667,-5122048.0,46039.44035038546,14.251677523317879,1812
1376,0.00711083367500154,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.499,45948.19921522343,137.04738304792127,36.216176375910194,646018382.6667,-5122048.0,46039.44035038546,13.508599865421445,1812
1380,0.006826079879525383,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.499,45907.24245784691,137.04738304792127,36.216176375910194,646018382.6667,-5122048.0,46039.44035038546,16.260251691690115,1812
1381,0.008087521572617778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.499,28392.669137393663,137.04738304792127,36.216176375910194,646018383.4347,2561024.0,28483.492600825404,13.47764544953913,1812
1382,0.005639828928172622,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.499,45922.81584838089,137.04738304792127,36.216176375910194,646018382.6667,-5122048.0,46039.44035038546,15.272491741989931,1812
1384,0.0038649256367924174,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.499,45946.87538233304,137.04738304792127,36.216176375910194,646018382.6667,-5122048.0,46039.44035038546,13.606246216530263,1812
1392,0.010442403898054503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.499,45945.9455785619,136.83328363517157,36.10702771649416,646018382.6667,-5122048.0,46039.440350679586,13.67441202521606,1812
1398,0.006628405037989248,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.499,45915.04272597531,136.83328363517157,36.10702771649416,646018382.6667,-5122048.0,46039.440350679586,15.773244733045498,1812
1399,0.008248692362252126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.499,28389.250389183962,136.83328363517157,36.10702771649416,646018383.4347,2561024.0,28483.492600773163,13.728962931642029,1812
1400,0.005426496083511183,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.499,45931.63121701438,136.83328363517157,36.10702771649416,646018382.6667,-5122048.0,46039.440350679586,14.68394590464068,1812
1410,0.010058371869122945,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.499,45952.245544967765,136.61746464575708,35.99795991254529,646018382.6667,-5122048.0,46039.44035081045,13.20566589329641,1812
1416,0.006417767882826902,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.499,45922.59563384373,136.61746464575708,35.99795991254529,646018382.6667,-5122048.0,46039.44035081045,15.286904000923125,1812
1417,0.00791100181656638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.499,28396.15322886377,136.61746464575708,35.99795991254529,646018383.4347,2561024.0,28483.49260089424,13.21660864446448,1812
1418,0.005252412958284592,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.499,45938.041194080615,136.61746464575708,35.99795991254529,646018382.6667,-5122048.0,46039.44035081045,14.240727279871365,1812
1428,0.010132596086460697,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.499,45949.26794949902,136.3999114780908,35.88898035649007,646018382.6667,-5122048.0,46039.440350691504,13.429251743301384,1812
1434,0.006444767386290621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.499,45920.245655045655,136.3999114780908,35.88898035649007,646018382.6667,-5122048.0,46039.440350691504,15.43986370703114,1812
1436,0.005271154489837973,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.499,45935.54161047209,136.3999114780908,35.88898035649007,646018382.6667,-5122048.0,46039.440350691504,14.41518228947596,1812
1446,0.01068040348189576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.496,45941.000431024586,138.3664606634298,36.74424083749894,646018382.6667,-5122048.0,46039.44035056375,14.031387639087377,1812
1448,0.0069247887864521155,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.496,45952.697310892225,138.3664606634298,36.74424083749894,646018382.6667,-5122048.0,46039.44035056375,13.171411440808315,1812
1452,0.006723555218465121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.496,45910.14114038081,138.3664606634298,36.74424083749894,646018382.6667,-5122048.0,46039.44035056375,16.0809956273201,1812
1453,0.008187223594940465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.496,28388.813856986042,138.3664606634298,36.74424083749894,646018383.4347,2561024.0,28483.492600781254,13.760722640560097,1812
1454,0.005521608172284963,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.496,45927.08924357185,138.3664606634298,36.74424083749894,646018382.6667,-5122048.0,46039.44035056375,14.990070512969849,1812
1456,0.0037449010909296684,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.496,45952.62003267549,138.3664606634298,36.74424083749894,646018382.6667,-5122048.0,46039.44035056375,13.177277252016923,1812
1464,0.010895008246508095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.496,45934.91465371573,138.16169663185917,36.634270003654784,646018382.6667,-5122048.0,46039.44035032918,14.458609657463942,1812
1466,0.007069383664887666,212.13203435596432,2.0479999780654907,0.6,-0.554,-0.496,45946.89639161898,138.16169663185917,36.634270003654784,646018382.6667,-5122048.0,46039.44035032918,13.604702033503047,1812
1470,0.00683948955236792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.496,45903.63194657803,138.16169663185917,36.634270003654784,646018382.6667,-5122048.0,46039.44035032918,16.480801179017405,1812
1471,0.008404789051797135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.496,28383.161845925973,138.16169663185917,36.634270003654784,646018383.4347,2561024.0,28483.492600550213,14.1655042002916,1812
1472,0.005621257817635295,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.496,45920.71041909553,138.16169663185917,36.634270003654784,646018382.6667,-5122048.0,46039.44035032918,15.409732718879617,1812
1474,0.003816027570431383,460.57793515969075,2.0479999780654907,1.1,-0.554,-0.496,45947.081216826795,138.16169663185917,36.634270003654784,646018382.6667,-5122048.0,46039.44035032918,13.5911098518398,1812
1488,0.006425739099748721,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.496,45920.47160719712,137.9552847339342,36.524338600596934,646018382.6667,-5122048.0,46039.44035091487,15.425222443631016,1812
1489,0.008021640760479638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.496,28392.67006887114,137.9552847339342,36.524338600596934,646018383.4347,2561024.0,28483.492600841608,13.477576337789287,1812
1490,0.005185963507930352,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.496,45939.15951881435,137.9552847339342,36.524338600596934,646018382.6667,-5122048.0,46039.44035091487,14.161979529749459,1812
1500,0.010279436818056816,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.496,45946.45704431476,137.74721042012257,36.4144534209531,646018382.6667,-5122048.0,46039.44035055639,13.63695759629905,1812
1506,0.006520217809751713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.496,45916.996959964024,137.74721042012257,36.4144534209531,646018382.6667,-5122048.0,46039.44035055639,15.648858782183778,1812
1507,0.007940859378515568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.496,28394.690676520688,137.74721042012257,36.4144534209531,646018383.4347,2561024.0,28483.492600796093,13.326809391253807,1812
1508,0.0053604005041576865,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.496,45931.864119467726,137.74721042012257,36.4144534209531,646018382.6667,-5122048.0,46039.44035055639,14.668076294365523,1812
1518,0.010087320301678058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.496,45949.49538780538,137.5374590809969,36.30462136799197,646018382.6667,-5122048.0,46039.440350701065,13.412305014104499,1812
1524,0.006465412924400168,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.496,45918.42717483578,137.5374590809969,36.30462136799197,646018382.6667,-5122048.0,46039.440350701065,15.557196139747422,1812
1526,0.005267047802703735,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.496,45935.08361391641,137.5374590809969,36.30462136799197,646018382.6667,-5122048.0,46039.440350701065,14.446919172242598,1812
1536,0.010148902003306648,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.496,45949.73526875428,137.32601605049888,36.19484945656563,646018382.6667,-5122048.0,46039.44035073233,13.3944079360044,1812
1542,0.006504893420107185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.496,45918.22699696829,137.32601605049888,36.19484945656563,646018382.6667,-5122048.0,46039.44035073233,15.570058045109544,1812
1544,0.0053022460216668255,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.496,45935.067625330674,137.32601605049888,36.19484945656563,646018382.6667,-5122048.0,46039.44035073233,14.448025844499018,1812
1554,0.011181353512886351,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.496,45929.269993357746,137.1128666093706,36.08514481403701,646018382.6667,-5122048.0,46039.44035015006,14.843877983351284,1812
1556,0.007272010121368291,212.13203435596432,2.0479999780654907,0.6,-0.534,-0.496,45941.326937399055,137.1128666093706,36.08514481403701,646018382.6667,-5122048.0,46039.44035015006,14.008098568399731,1812
1560,0.006987573179599054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.496,45898.12733830739,137.1128666093706,36.08514481403701,646018382.6667,-5122048.0,46039.44035015006,16.81148487449359,1812
1561,0.008369443904163418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.496,28384.182051206357,137.1128666093706,36.08514481403701,646018383.4347,2561024.0,28483.49260061458,14.093299784523344,1812
1562,0.005757209000135443,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.496,45914.9470881036,137.1128666093706,36.08514481403701,646018382.6667,-5122048.0,46039.44035015006,15.779306831825872,1812
1564,0.003925649907852195,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.496,45941.46830547122,137.1128666093706,36.08514481403701,646018382.6667,-5122048.0,46039.44035015006,13.998003048923387,1812
1572,0.010689935663292287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.496,45938.29258830216,136.8979959887589,35.97551468119097,646018382.6667,-5122048.0,46039.440350294295,14.223063101324918,1812
1574,0.0069910296551151975,212.13203435596432,2.0479999780654907,0.6,-0.53,-0.496,45948.101591230814,136.8979959887589,35.97551468119097,646018382.6667,-5122048.0,46039.440350294295,13.51582472981069,1812
1578,0.006723318840090981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.496,45908.770596819944,136.8979959887589,35.97551468119097,646018382.6667,-5122048.0,46039.440350294295,16.1659984828869,1812
1579,0.008348226988673898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.496,28384.900959369093,136.8979959887589,35.97551468119097,646018383.4347,2561024.0,28483.492600572812,14.042196495115613,1812
1580,0.005545730473332788,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.496,45923.61343584428,136.8979959887589,35.97551468119097,646018382.6667,-5122048.0,46039.440350294295,15.220178346525081,1812
1582,0.003798123138302718,460.57793515969075,2.0479999780654907,1.1,-0.53,-0.496,45946.96131712177,136.8979959887589,35.97551468119097,646018382.6667,-5122048.0,46039.440350294295,13.599928909558571,1812
1590,0.010382487896365481,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.496,45942.9740126521,136.68138937399786,35.86596641312791,646018382.6667,-5122048.0,46039.44035045082,13.890020719835054,1812
1596,0.006587249481936764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.496,45913.20092075142,136.68138937399786,35.86596641312791,646018382.6667,-5122048.0,46039.44035045082,15.889583361397651,1812
1597,0.007830657157578382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.496,28396.26780520691,136.68138937399786,35.86596641312791,646018383.4347,2561024.0,28483.492600833844,13.207936676630062,1812
1598,0.005391203808725398,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.496,45928.919515448164,136.68138937399786,35.86596641312791,646018382.6667,-5122048.0,46039.44035045082,14.867470195205284,1812
