,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4098,0.010770272939512878,460.57793515969075,1.0240000486373901,0.6,0.492,-0.8069999999999999,28397.642507294182,58.630782009037524,43.38485386162476,646018383.1787,1024.0,28498.0478336673,14.170767542594046,3104
4099,0.010821338047602403,460.57793515969075,1.0240000486373901,0.6,0.492,-0.8069999999999999,28381.392403809397,58.630782009037524,43.38485386162476,646018383.4347,2561024.0,28483.492601494643,14.289870376266245,3104
4100,0.007278505247225671,460.57793515969075,2.0479999780654907,1.1,0.492,-0.8069999999999999,45921.15575224573,58.630782009037524,43.38485386162476,646018382.6667,-5122048.0,46039.4403519699,15.380806202807934,3104
4116,0.017464612111835382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.8069999999999999,45928.698049499624,58.42419885267439,43.447986377225305,646018382.6667,-5122048.0,46039.44035213478,14.882358861091442,3104
4120,0.012483072041326343,212.13203435596432,2.0479999780654907,0.6,0.496,-0.8069999999999999,45936.70526443868,58.42419885267439,43.447986377225305,646018382.6667,-5122048.0,46039.44035213478,14.334230896431038,3104
4128,0.008704820928998158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.8069999999999999,45907.53514057491,58.42419885267439,43.447986377225305,646018382.6667,-5122048.0,46039.44035213478,16.24224193637491,3104
4130,0.0108563678325894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.8069999999999999,28397.77900726251,58.42419885267439,43.447986377225305,646018383.1787,1024.0,28498.047833758923,14.161131769488811,3104
4131,0.01099671038418451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.8069999999999999,28379.86018667942,58.42419885267439,43.447986377225305,646018383.4347,2561024.0,28483.492601569284,14.396695099213838,3104
4132,0.008368490643361004,460.57793515969075,2.0479999780654907,0.6,0.496,-0.8069999999999999,45914.553831110796,58.42419885267439,43.447986377225305,646018382.6667,-5122048.0,46039.44035213478,15.804209630600445,3104
4134,0.010397444608212882,460.57793515969075,1.0240000486373901,0.6,0.496,-0.8069999999999999,28404.15908140205,58.42419885267439,43.447986377225305,646018383.1787,1024.0,28498.047833758923,13.703193230548399,3104
4135,0.010513384443910551,460.57793515969075,1.0240000486373901,0.6,0.496,-0.8069999999999999,28386.85932878678,58.42419885267439,43.447986377225305,646018383.4347,2561024.0,28483.492601569284,13.902033864330996,3104
4136,0.006892660029359582,460.57793515969075,2.0479999780654907,1.1,0.496,-0.8069999999999999,45932.00834436477,58.42419885267439,43.447986377225305,646018382.6667,-5122048.0,46039.44035213478,14.658240533570895,3104
4152,0.017098330906228473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.8069999999999999,45932.76975840999,58.21852725129449,43.511356844718165,646018382.6667,-5122048.0,46039.44035223367,14.606203738390384,3104
4156,0.012118352308389932,212.13203435596432,2.0479999780654907,0.6,0.5,-0.8069999999999999,45942.067213976785,58.21852725129449,43.511356844718165,646018382.6667,-5122048.0,46039.44035223367,13.95515232857654,3104
4164,0.008632272245241853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.8069999999999999,45909.59792881141,58.21852725129449,43.511356844718165,646018382.6667,-5122048.0,46039.44035223367,16.114740048928006,3104
4166,0.010562366217007072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.8069999999999999,28403.305519785907,58.21852725129449,43.511356844718165,646018383.1787,1024.0,28498.04783389024,13.765341558009577,3104
4167,0.010823965429838716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.8069999999999999,28383.083097996237,58.21852725129449,43.511356844718165,646018383.4347,2561024.0,28483.49260162526,14.171062319319866,3104
4168,0.00822641339086168,460.57793515969075,2.0479999780654907,0.6,0.5,-0.8069999999999999,45918.46317194258,58.21852725129449,43.511356844718165,646018382.6667,-5122048.0,46039.44035223367,15.55488221048883,3104
4171,0.01029305015797167,460.57793515969075,1.0240000486373901,0.6,0.5,-0.8069999999999999,28390.72065605409,58.21852725129449,43.511356844718165,646018383.4347,2561024.0,28483.49260162526,13.621449671101116,3104
4172,0.006684173102340507,460.57793515969075,2.0479999780654907,1.1,0.5,-0.8069999999999999,45937.912117451044,58.21852725129449,43.511356844718165,646018382.6667,-5122048.0,46039.44035223367,14.249788404227532,3104
4188,0.017545210886568387,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.8069999999999999,45929.297355177216,58.01376645013163,43.57496075793615,646018382.6667,-5122048.0,46039.44035221518,14.84203470134478,3104
4192,0.012463174786597067,212.13203435596432,2.0479999780654907,0.6,0.504,-0.8069999999999999,45938.712688105814,58.01376645013163,43.57496075793615,646018382.6667,-5122048.0,46039.44035221518,14.193495982974955,3104
4200,0.00877909295434866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.8069999999999999,45906.62567359621,58.01376645013163,43.57496075793615,646018382.6667,-5122048.0,46039.44035221518,16.29813968641625,3104
4202,0.010959288377370485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.8069999999999999,28396.31584603528,58.01376645013163,43.57496075793615,646018383.1787,1024.0,28498.04783375922,14.264079901903413,3104
4203,0.01095935541202429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.8069999999999999,28381.277985789533,58.01376645013163,43.57496075793615,646018383.4347,2561024.0,28483.49260161505,14.297875074675703,3104
4204,0.00839951646019612,460.57793515969075,2.0479999780654907,0.6,0.504,-0.8069999999999999,45915.18755821189,58.01376645013163,43.57496075793615,646018382.6667,-5122048.0,46039.44035221518,15.764060010244108,3104
4206,0.010478905093399797,460.57793515969075,1.0240000486373901,0.6,0.504,-0.8069999999999999,28403.018390543435,58.01376645013163,43.57496075793615,646018383.1787,1024.0,28498.04783375922,13.78618462198923,3104
4207,0.010437856735796579,460.57793515969075,1.0240000486373901,0.6,0.504,-0.8069999999999999,28388.900313095917,58.01376645013163,43.57496075793615,646018383.4347,2561024.0,28483.49260161505,13.75443844867046,3104
4208,0.006861841092902396,460.57793515969075,2.0479999780654907,1.1,0.504,-0.8069999999999999,45934.668007436514,58.01376645013163,43.57496075793615,646018382.6667,-5122048.0,46039.44035221518,14.475658518952631,3104
4224,0.017480170546413886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.8069999999999999,45928.162578550764,57.80991560803062,43.63879363485199,646018382.6667,-5122048.0,46039.44035217385,14.918295721903727,3104
4228,0.012415805853123622,212.13203435596432,2.0479999780654907,0.6,0.508,-0.8069999999999999,45937.70264284951,57.80991560803062,43.63879363485199,646018382.6667,-5122048.0,46039.44035217385,14.264481015749663,3104
4236,0.008748815659667149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.8069999999999999,45905.78718366012,57.80991560803062,43.63879363485199,646018382.6667,-5122048.0,46039.44035217385,16.34950571202265,3104
4238,0.010739385259008416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.8069999999999999,28399.014690835418,57.80991560803062,43.63879363485199,646018383.1787,1024.0,28498.047833815617,14.073602451412292,3104
4239,0.010751797466076388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.8069999999999999,28384.07507997109,57.80991560803062,43.63879363485199,646018383.4347,2561024.0,28483.492601665897,14.100888035496634,3104
4240,0.008367066401599788,460.57793515969075,2.0479999780654907,0.6,0.508,-0.8069999999999999,45914.31662903566,57.80991560803062,43.63879363485199,646018382.6667,-5122048.0,46039.44035217385,15.819211303866526,3104
4244,0.006832597341967496,460.57793515969075,2.0479999780654907,1.1,0.508,-0.8069999999999999,45933.94177264731,57.80991560803062,43.63879363485199,646018382.6667,-5122048.0,46039.44035217385,14.525741256578845,3104
4260,0.017328669913409797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.8069999999999999,45930.56605657071,57.60697379914728,43.70285101805077,646018382.6667,-5122048.0,46039.4403522279,14.756306831805514,3104
4264,0.012285555496507393,212.13203435596432,2.0479999780654907,0.6,0.512,-0.8069999999999999,45940.150780041826,57.60697379914728,43.70285101805077,646018382.6667,-5122048.0,46039.4403522279,14.091811252360488,3104
4272,0.008699425770928056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.8069999999999999,45908.18694872285,57.60697379914728,43.70285101805077,646018382.6667,-5122048.0,46039.4403522279,16.202061813550507,3104
4274,0.010544134253081996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.8069999999999999,28403.582729677244,57.60697379914728,43.70285101805077,646018383.1787,1024.0,28498.04783393214,13.745188558539137,3104
4275,0.010757051936629599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.8069999999999999,28384.253572044225,57.60697379914728,43.70285101805077,646018383.4347,2561024.0,28483.492601686776,14.088224135252181,3104
4276,0.008304161672491149,460.57793515969075,2.0479999780654907,0.6,0.512,-0.8069999999999999,45916.85868905027,57.60697379914728,43.70285101805077,646018382.6667,-5122048.0,46039.4403522279,15.657692242321819,3104
4280,0.006755354703350777,460.57793515969075,2.0479999780654907,1.1,0.512,-0.8069999999999999,45936.692576732625,57.60697379914728,43.70285101805077,646018382.6667,-5122048.0,46039.4403522279,14.335116008967482,3104
4296,0.017432222668920725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.8069999999999999,45930.388674911956,57.404940014640545,43.76712847518674,646018382.6667,-5122048.0,46039.44035223422,14.768322675392934,3104
4300,0.012376468464978816,212.13203435596432,2.0479999780654907,0.6,0.516,-0.8069999999999999,45939.74834039761,57.404940014640545,43.76712847518674,646018382.6667,-5122048.0,46039.44035223422,14.12034077751742,3104
4308,0.008736405509713175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.8069999999999999,45907.84522212044,57.404940014640545,43.76712847518674,646018382.6667,-5122048.0,46039.44035223422,16.2231396538263,3104
4310,0.010681415087747935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.8069999999999999,28401.710943139602,57.404940014640545,43.76712847518674,646018383.1787,1024.0,28498.04783383917,13.88069815964366,3104
4311,0.01094668948341321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.8069999999999999,28381.649292028324,57.404940014640545,43.76712847518674,646018383.4347,2561024.0,28483.492601619488,14.271882117728142,3104
4312,0.00835245807233187,460.57793515969075,2.0479999780654907,0.6,0.516,-0.8069999999999999,45916.37203479975,57.404940014640545,43.76712847518674,646018382.6667,-5122048.0,46039.44035223422,15.688742297231268,3104
4315,0.010427243441082966,460.57793515969075,1.0240000486373901,0.6,0.516,-0.8069999999999999,28389.12231922941,57.404940014640545,43.76712847518674,646018383.4347,2561024.0,28483.492601619488,13.73828827693454,3104
4316,0.006810937203335225,460.57793515969075,2.0479999780654907,1.1,0.516,-0.8069999999999999,45935.96831753913,57.404940014640545,43.76712847518674,646018382.6667,-5122048.0,46039.44035223422,14.385550715567708,3104
4332,0.01678657441071815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.8039999999999999,45937.27648353043,59.05720789418192,43.149685665706635,646018382.6667,-5122048.0,46039.44035231704,14.29432536264703,3104
4336,0.011831957729838201,212.13203435596432,2.0479999780654907,0.6,0.482,-0.8039999999999999,45946.7257338666,59.05720789418192,43.149685665706635,646018382.6667,-5122048.0,46039.44035231704,13.617240428988403,3104
4344,0.008531458996889184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.8039999999999999,45913.446324923476,59.05720789418192,43.149685665706635,646018382.6667,-5122048.0,46039.44035231704,15.874131623088203,3104
4346,0.010424909642550072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.8039999999999999,28405.9330931187,59.05720789418192,43.149685665706635,646018383.1787,1024.0,28498.047833933568,13.573116135572416,3104
4347,0.010471500414309049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.8039999999999999,28390.25044400988,59.05720789418192,43.149685665706635,646018383.4347,2561024.0,28483.492601766404,13.65592602180647,3104
4348,0.008096252179828636,460.57793515969075,2.0479999780654907,0.6,0.482,-0.8039999999999999,45922.77733055311,59.05720789418192,43.149685665706635,646018382.6667,-5122048.0,46039.44035231704,15.275013699760285,3104
4352,0.006515656982632791,460.57793515969075,2.0479999780654907,1.1,0.482,-0.8039999999999999,45942.853186056076,59.05720789418192,43.149685665706635,646018382.6667,-5122048.0,46039.44035231704,13.898716937974116,3104
4368,0.016624703759622318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.8039999999999999,45937.857430371485,58.84797761916001,43.21253584224917,646018382.6667,-5122048.0,46039.44035228244,14.253625637777796,3104
4372,0.011732191128592879,212.13203435596432,2.0479999780654907,0.6,0.486,-0.8039999999999999,45946.819808631466,58.84797761916001,43.21253584224917,646018382.6667,-5122048.0,46039.44035228244,13.61033016873413,3104
4380,0.008480106869784053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.8039999999999999,45913.94585240232,58.84797761916001,43.21253584224917,646018382.6667,-5122048.0,46039.44035228244,15.842632349462763,3104
4382,0.01040786917078353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.8039999999999999,28405.484251606005,58.84797761916001,43.21253584224917,646018383.1787,1024.0,28498.047833888104,13.606144368049213,3104
4383,0.01063754652951297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.8039999999999999,28386.169812128584,58.84797761916001,43.21253584224917,646018383.4347,2561024.0,28483.492601649246,13.951543966218356,3104
4384,0.008043880766302393,460.57793515969075,2.0479999780654907,0.6,0.486,-0.8039999999999999,45923.01790850489,58.84797761916001,43.21253584224917,646018382.6667,-5122048.0,46039.44035228244,15.25925579951759,3104
4388,0.00647835088232029,460.57793515969075,2.0479999780654907,1.1,0.486,-0.8039999999999999,45942.4048893631,58.84797761916001,43.21253584224917,646018382.6667,-5122048.0,46039.44035228244,13.930934133743234,3104
4404,0.016712705824539525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.8039999999999999,45935.78623352387,58.639666992102555,43.27563557355227,646018382.6667,-5122048.0,46039.440352262885,14.398202578031578,3104
4408,0.011754497751775377,212.13203435596432,2.0479999780654907,0.6,0.49,-0.8039999999999999,45945.68694964727,58.639666992102555,43.27563557355227,646018382.6667,-5122048.0,46039.440352262885,13.693312427284612,3104
4416,0.00852973354982853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.8039999999999999,45911.54214832832,58.639666992102555,43.27563557355227,646018382.6667,-5122048.0,46039.440352262885,15.993636480460887,3104
4418,0.010493299829208689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.8039999999999999,28403.121447510166,58.639666992102555,43.27563557355227,646018383.1787,1024.0,28498.0478338871,13.77870722360656,3104
4419,0.010921642153167413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.8039999999999999,28379.542253804975,58.639666992102555,43.27563557355227,646018383.4347,2561024.0,28483.492601590468,14.418761929201295,3104
4420,0.008070063823325218,460.57793515969075,2.0479999780654907,0.6,0.49,-0.8039999999999999,45921.341242097755,58.639666992102555,43.27563557355227,646018382.6667,-5122048.0,46039.440352262885,15.368741663853335,3104
4423,0.010300333359097842,460.57793515969075,1.0240000486373901,0.6,0.49,-0.8039999999999999,28388.476941809407,58.639666992102555,43.27563557355227,646018383.4347,2561024.0,28483.492601590468,13.785184785200386,3104
4424,0.006472266167079312,460.57793515969075,2.0479999780654907,1.1,0.49,-0.8039999999999999,45941.96673473807,58.639666992102555,43.27563557355227,646018382.6667,-5122048.0,46039.440352262885,13.962350627657086,3104
4440,0.01734579151362192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.8039999999999999,45927.1254646143,58.432275433775985,43.33898026161192,646018382.6667,-5122048.0,46039.44035205176,14.987654081774114,3104
4443,0.022233528016869834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.494,-0.8039999999999999,28392.135732474744,58.432275433775985,43.33898026161192,646018383.4347,2561024.0,28483.492601480997,13.517164570001578,3104
4444,0.012304169580113948,212.13203435596432,2.0479999780654907,0.6,0.494,-0.8039999999999999,45935.78396702161,58.432275433775985,43.33898026161192,646018382.6667,-5122048.0,46039.44035205176,14.398359978146562,3104
4452,0.008723102437321639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.8039999999999999,45905.46355928788,58.432275433775985,43.33898026161192,646018382.6667,-5122048.0,46039.44035205176,16.369287874790537,3104
4454,0.01088348587064718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.8039999999999999,28395.713348659414,58.432275433775985,43.33898026161192,646018383.1787,1024.0,28498.047833674194,14.306256324753901,3104
4455,0.011105395487658425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.8039999999999999,28375.415982548515,58.432275433775985,43.33898026161192,646018383.4347,2561024.0,28483.492601480997,14.702150790444385,3104
4456,0.008328341177953684,460.57793515969075,2.0479999780654907,0.6,0.494,-0.8039999999999999,45913.00001964539,58.432275433775985,43.33898026161192,646018382.6667,-5122048.0,46039.44035205176,15.902222008660791,3104
4458,0.010363769061392808,460.57793515969075,1.0240000486373901,0.6,0.494,-0.8039999999999999,28402.02512366962,58.432275433775985,43.33898026161192,646018383.1787,1024.0,28498.047833674194,13.858045317040498,3104
4459,0.010519999067729014,460.57793515969075,1.0240000486373901,0.6,0.494,-0.8039999999999999,28383.322092860162,58.432275433775985,43.33898026161192,646018383.4347,2561024.0,28483.492601480997,14.1541872688498,3104
4460,0.006771084957313159,460.57793515969075,2.0479999780654907,1.1,0.494,-0.8039999999999999,45931.64260668863,58.432275433775985,43.33898026161192,646018382.6667,-5122048.0,46039.44035205176,14.683170322728806,3104
4476,0.01710066360608062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.8039999999999999,45929.46668759221,58.225802273714585,43.40256533176366,646018382.6667,-5122048.0,46039.44035208242,14.830621328198474,3104
4480,0.01212947019638395,212.13203435596432,2.0479999780654907,0.6,0.498,-0.8039999999999999,45938.049343296705,58.225802273714585,43.40256533176366,646018382.6667,-5122048.0,46039.44035208242,14.2401551105116,3104
4488,0.008641776563213497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.8039999999999999,45907.36924842134,58.225802273714585,43.40256533176366,646018382.6667,-5122048.0,46039.44035208242,16.252452347943127,3104
4490,0.010769324290481046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.8039999999999999,28397.405347258413,58.225802273714585,43.40256533176366,646018383.1787,1024.0,28498.047833726127,14.187493539573067,3104
4491,0.010870048858060212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.8039999999999999,28380.33264634458,58.225802273714585,43.40256533176366,646018383.4347,2561024.0,28483.492601541726,14.363840377638905,3104
4492,0.008235919370691038,460.57793515969075,2.0479999780654907,0.6,0.498,-0.8039999999999999,45915.17149382034,58.225802273714585,43.40256533176366,646018382.6667,-5122048.0,46039.44035208242,15.76507902054938,3104
4494,0.010200614609151613,460.57793515969075,1.0240000486373901,0.6,0.498,-0.8039999999999999,28404.644502215597,58.225802273714585,43.40256533176366,646018383.1787,1024.0,28498.047833726127,13.667723403005331,3104
4495,0.010291748057219321,460.57793515969075,1.0240000486373901,0.6,0.498,-0.8039999999999999,28387.978253427147,58.225802273714585,43.40256533176366,646018383.4347,2561024.0,28483.492601541726,13.82131311522742,3104
4496,0.006693137280605187,460.57793515969075,2.0479999780654907,1.1,0.498,-0.8039999999999999,45933.66731615602,58.225802273714585,43.40256533176366,646018382.6667,-5122048.0,46039.44035208242,14.544623468925028,3104
4512,0.0166787045020388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.8039999999999999,45935.96468326576,58.020246751966354,43.466386233196005,646018382.6667,-5122048.0,46039.44035223934,14.385803347299063,3104
4516,0.011752678833547673,212.13203435596432,2.0479999780654907,0.6,0.502,-0.8039999999999999,45945.30261947788,58.020246751966354,43.466386233196005,646018382.6667,-5122048.0,46039.44035223934,13.72135071787475,3104
4524,0.008518925448638687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.8039999999999999,45911.898364436216,58.020246751966354,43.466386233196005,646018382.6667,-5122048.0,46039.44035223934,15.97134858445738,3104
4526,0.010497088307738453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.8039999999999999,28402.909863024786,58.020246751966354,43.466386233196005,646018383.1787,1024.0,28498.047833846664,13.794054575930703,3104
4527,0.010698932129725109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.8039999999999999,28384.41655523561,58.020246751966354,43.466386233196005,646018383.4347,2561024.0,28483.492601620914,14.076650623305525,3104
4528,0.008066847099582828,460.57793515969075,2.0479999780654907,0.6,0.502,-0.8039999999999999,45921.23679661631,58.020246751966354,43.466386233196005,646018382.6667,-5122048.0,46039.44035223934,15.375536128736002,3104
4532,0.006486244641049725,460.57793515969075,2.0479999780654907,1.1,0.502,-0.8039999999999999,45941.08199213971,58.020246751966354,43.466386233196005,646018382.6667,-5122048.0,46039.44035223934,14.025573792157527,3104
4548,0.016716374405503796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.8039999999999999,45935.49290710136,57.815608020832386,43.530438439447714,646018382.6667,-5122048.0,46039.44035224815,14.41856061795285,3104
4552,0.011755169018344013,212.13203435596432,2.0479999780654907,0.6,0.506,-0.8039999999999999,45945.36621570894,57.815608020832386,43.530438439447714,646018382.6667,-5122048.0,46039.44035224815,13.71671509795327,3104
4560,0.008539124721335657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.8039999999999999,45911.18683914207,57.815608020832386,43.530438439447714,646018382.6667,-5122048.0,46039.44035224815,16.015836731565383,3104
4562,0.010590209950052458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.8039999999999999,28401.28209372661,57.815608020832386,43.530438439447714,646018383.1787,1024.0,28498.047833788118,13.911559226880804,3104
4563,0.010738818850740822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.8039999999999999,28383.694713104116,57.815608020832386,43.530438439447714,646018383.4347,2561024.0,28483.49260158652,14.127836952796718,3104
4564,0.00807580387266903,460.57793515969075,2.0479999780654907,0.6,0.506,-0.8039999999999999,45920.97803569817,57.815608020832386,43.530438439447714,646018382.6667,-5122048.0,46039.44035224815,15.392356320588458,3104
4567,0.010188727566558088,460.57793515969075,1.0240000486373901,0.6,0.506,-0.8039999999999999,28390.953007355332,57.815608020832386,43.530438439447714,646018383.4347,2561024.0,28483.49260158652,13.604381223061043,3104
4568,0.00647804283009658,460.57793515969075,2.0479999780654907,1.1,0.506,-0.8039999999999999,45941.46629778829,57.815608020832386,43.530438439447714,646018382.6667,-5122048.0,46039.44035224815,13.998146624454309,3104
4584,0.01723753086993359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.8039999999999999,45927.9854175365,57.611885146599086,43.594717448888964,646018382.6667,-5122048.0,46039.44035208785,14.93016641242449,3104
4588,0.012215520400187172,212.13203435596432,2.0479999780654907,0.6,0.51,-0.8039999999999999,45937.02793108452,57.611885146599086,43.594717448888964,646018382.6667,-5122048.0,46039.44035208785,14.3117029736734,3104
4596,0.00867354841219935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.8039999999999999,45906.53845201824,57.611885146599086,43.594717448888964,646018382.6667,-5122048.0,46039.44035208785,16.303490428101966,3104
4598,0.010400094978415788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.8039999999999999,28404.653631549874,57.611885146599086,43.594717448888964,646018383.1787,1024.0,28498.047833873396,13.667055449036658,3104
4599,0.010501395539426714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.8039999999999999,28388.25320600038,57.611885146599086,43.594717448888964,646018383.4347,2561024.0,28483.49260168198,13.801405412609348,3104
4600,0.00827165868537153,460.57793515969075,2.0479999780654907,0.6,0.51,-0.8039999999999999,45914.358684120496,57.611885146599086,43.594717448888964,646018382.6667,-5122048.0,46039.44035208785,15.816552593239253,3104
4604,0.006714990987178811,460.57793515969075,2.0479999780654907,1.1,0.51,-0.8039999999999999,45933.417147661945,57.611885146599086,43.594717448888964,646018382.6667,-5122048.0,46039.44035208785,14.561813377866288,3104
4620,0.01669357894556502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.8039999999999999,45935.54610209333,57.409077111262285,43.65921878518676,646018382.6667,-5122048.0,46039.440352202466,14.414870801303557,3104
4624,0.01181470102875752,212.13203435596432,2.0479999780654907,0.6,0.514,-0.8039999999999999,45943.91544327003,57.409077111262285,43.65921878518676,646018382.6667,-5122048.0,46039.440352202466,13.822077190671104,3104
4632,0.008486472049902103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.8039999999999999,45912.91168537796,57.409077111262285,43.65921878518676,646018382.6667,-5122048.0,46039.440352202466,15.907775886308091,3104
4634,0.010311721423295143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.8039999999999999,28406.341590677723,57.409077111262285,43.65921878518676,646018383.1787,1024.0,28498.04783392522,13.542986616510841,3104
4635,0.010597390765997774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.8039999999999999,28386.41003024492,57.409077111262285,43.65921878518676,646018383.4347,2561024.0,28483.492601646318,13.934315297236463,3104
4636,0.008069128290298513,460.57793515969075,2.0479999780654907,0.6,0.514,-0.8039999999999999,45920.994677039045,57.409077111262285,43.65921878518676,646018382.6667,-5122048.0,46039.440352202466,15.391275136480452,3104
4640,0.00652222434972727,460.57793515969075,2.0479999780654907,1.1,0.514,-0.8039999999999999,45939.53940340111,57.409077111262285,43.65921878518676,646018382.6667,-5122048.0,46039.440352202466,14.135129911065862,3104
4656,0.01756100422185508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.8039999999999999,45925.50394175721,57.20718281424272,43.72393799775461,646018382.6667,-5122048.0,46039.44035206292,15.095456952719829,3104
4660,0.012501859293679344,212.13203435596432,2.0479999780654907,0.6,0.518,-0.8039999999999999,45934.09653453141,57.20718281424272,43.72393799775461,646018382.6667,-5122048.0,46039.44035206292,14.515083019501443,3104
4668,0.008779084467567767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.8039999999999999,45904.56554503462,57.20718281424272,43.72393799775461,646018382.6667,-5122048.0,46039.44035206292,16.424055956328427,3104
4669,0.010322130855461895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.8039999999999999,28219.518544649436,57.20718281424272,43.72393799775461,646018382.9226999,-2561024.0,28312.37704771583,13.627802689090606,3104
4670,0.010760591123688216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.8039999999999999,28398.642864861456,57.20718281424272,43.72393799775461,646018383.1787,1024.0,28498.047833737186,14.099997792604759,3104
4671,0.010929648198948618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.8039999999999999,28380.75063756526,57.20718281424272,43.72393799775461,646018383.4347,2561024.0,28483.49260154717,14.334710599234926,3104
4672,0.008410156470868194,460.57793515969075,2.0479999780654907,0.6,0.518,-0.8039999999999999,45911.760820333235,57.20718281424272,43.72393799775461,646018382.6667,-5122048.0,46039.44035206292,15.979958180776666,3104
4674,0.01026131918221832,460.57793515969075,1.0240000486373901,0.6,0.518,-0.8039999999999999,28404.953567969864,57.20718281424272,43.72393799775461,646018383.1787,1024.0,28498.047833737186,13.645091847790708,3104
4675,0.010431135579353127,460.57793515969075,1.0240000486373901,0.6,0.518,-0.8039999999999999,28387.38741639757,57.20718281424272,43.72393799775461,646018383.4347,2561024.0,28483.49260154717,13.863995466646523,3104
4676,0.006881928316075448,460.57793515969075,2.0479999780654907,1.1,0.518,-0.8039999999999999,45930.132740300316,57.20718281424272,43.72393799775461,646018382.6667,-5122048.0,46039.44035206292,14.78564247928403,3104
