,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1806,0.0045781002585532325,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.542,45947.52900578929,30.88929812108058,46.55332326616392,646018382.6667,-5122048.0,46039.440351223275,13.55812268966336,3611
1818,0.012419995102278354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.542,45939.34833538625,30.778213853219594,46.64622640577571,646018382.6667,-5122048.0,46039.44035114187,14.148640624146529,3611
1821,0.0084132957560451,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.542,45947.74238961097,30.778213853219594,46.64622640577571,646018382.6667,-5122048.0,46039.44035114187,13.542375089392763,3611
1827,0.007187801450422871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.542,45914.14013562473,30.778213853219594,46.64622640577571,646018382.6667,-5122048.0,46039.44035114187,15.830364210411688,3611
1829,0.009039468426632828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.542,28400.849034591836,30.778213853219594,46.64622640577571,646018383.1787,1024.0,28498.047833170553,13.942653877846668,3611
1830,0.006307165127186984,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.542,45924.924413289984,30.778213853219594,46.64622640577571,646018382.6667,-5122048.0,46039.44035114187,15.133799116671756,3611
1833,0.004636684962293571,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.542,45944.76262288748,30.778213853219594,46.64622640577571,646018382.6667,-5122048.0,46039.44035114187,13.760648840399329,3611
1845,0.011881279700554406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.542,45947.15645745835,30.667848100320015,46.73891797516202,646018382.6667,-5122048.0,46039.44035141577,13.585572785673335,3611
1854,0.006992743531200329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.542,45920.053305871945,30.667848100320015,46.73891797516202,646018382.6667,-5122048.0,46039.44035141577,15.452316689986828,3611
1855,0.008770996393636554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.542,28219.761105611873,30.667848100320015,46.73891797516202,646018382.9226999,-2561024.0,28312.37704713491,13.609992029610883,3611
1856,0.008931103238839761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.542,28402.355883652526,30.667848100320015,46.73891797516202,646018383.1787,1024.0,28498.047833257104,13.834156975007732,3611
1857,0.006048957008163473,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.542,45933.44636241535,30.667848100320015,46.73891797516202,646018382.6667,-5122048.0,46039.44035141577,14.559806935561822,3611
1881,0.006742715463016236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.542,45929.11396016581,30.558194724724693,46.83139700284429,646018382.6667,-5122048.0,46039.440351615216,14.854385981884887,3611
1883,0.008699412781828267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.542,28408.016413194193,30.558194724724693,46.83139700284429,646018383.1787,1024.0,28498.047833355024,13.418749581151795,3611
1884,0.005824024265072877,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.542,45942.04744176893,30.558194724724693,46.83139700284429,646018382.6667,-5122048.0,46039.440351615216,13.95656905161746,3611
1899,0.01331654405875842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.539,45922.64857034687,31.487469364213986,45.90083649118043,646018382.6667,-5122048.0,46039.44035071971,15.283440736486105,3611
1902,0.009067930310929367,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.539,45931.11185439132,31.487469364213986,45.90083649118043,646018382.6667,-5122048.0,46039.44035071971,14.719272830435271,3611
1905,0.005564108065713331,212.13203435596432,2.0479999780654907,1.1,0.8799999999999999,-0.539,45945.38087920846,31.487469364213986,45.90083649118043,646018382.6667,-5122048.0,46039.44035071971,13.71564592071791,3611
1908,0.007550759695471171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.539,45899.71861876063,31.487469364213986,45.90083649118043,646018382.6667,-5122048.0,46039.44035071971,16.716562562864738,3611
1909,0.008901685936409491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.539,28216.337639453122,31.487469364213986,45.90083649118043,646018382.9226999,-2561024.0,28312.37704702085,13.859250164978524,3611
1910,0.009200080917287594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.539,28396.429768426715,31.487469364213986,45.90083649118043,646018383.1787,1024.0,28498.047833008914,14.256090949639646,3611
1911,0.00668654568546959,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.539,45908.8268610917,31.487469364213986,45.90083649118043,646018382.6667,-5122048.0,46039.44035071971,16.162517726394782,3611
1912,0.007816354517728007,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.539,28224.09035211322,31.487469364213986,45.90083649118043,646018382.9226999,-2561024.0,28312.37704702085,13.288092030658923,3611
1913,0.008032644826636152,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.539,28405.587578065304,31.487469364213986,45.90083649118043,646018383.1787,1024.0,28498.047833008914,13.59854808011572,3611
1914,0.0049691948588895885,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.539,45928.81631427078,31.487469364213986,45.90083649118043,646018382.6667,-5122048.0,46039.44035071971,14.874410001673002,3611
1926,0.012857445556150732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.539,45931.64445678039,31.371852748075135,45.99537982528112,646018382.6667,-5122048.0,46039.44035090225,14.683044243062154,3611
1929,0.008785249616641956,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.539,45938.785432790995,31.371852748075135,45.99537982528112,646018382.6667,-5122048.0,46039.44035090225,14.188369752107311,3611
1932,0.0054146661151246375,212.13203435596432,2.0479999780654907,1.1,0.8839999999999999,-0.539,45951.07755545788,31.371852748075135,45.99537982528112,646018382.6667,-5122048.0,46039.44035090225,13.293817769502692,3611
1935,0.007328122614951027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.539,45908.72461750099,31.371852748075135,45.99537982528112,646018382.6667,-5122048.0,46039.44035090225,16.168842469469425,3611
1936,0.00882877173597498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.539,28219.11287989662,31.371852748075135,45.99537982528112,646018382.9226999,-2561024.0,28312.377047044974,13.657537636657226,3611
1937,0.00909949897018287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.539,28399.869987091453,31.371852748075135,45.99537982528112,646018383.1787,1024.0,28498.047833090244,14.012697527513456,3611
1938,0.006495749119495263,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.539,45917.24875392017,31.371852748075135,45.99537982528112,646018382.6667,-5122048.0,46039.44035090225,15.63276027975123,3611
1940,0.007953652186039302,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.539,28408.734190346793,31.371852748075135,45.99537982528112,646018383.1787,1024.0,28498.047833090244,13.365151906615282,3611
1941,0.004840340497629632,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.539,45935.35112739966,31.371852748075135,45.99537982528112,646018382.6667,-5122048.0,46039.44035090225,14.42839031233834,3611
1953,0.012621560214783181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.539,45935.6563985728,31.25699636311119,46.08971663500631,646018382.6667,-5122048.0,46039.4403511089,14.407217117548953,3611
1956,0.008508218953551094,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.539,45945.26816688158,31.25699636311119,46.08971663500631,646018382.6667,-5122048.0,46039.4403511089,13.723861280799818,3611
1962,0.007289614702291698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.539,45910.153139288865,31.25699636311119,46.08971663500631,646018382.6667,-5122048.0,46039.4403511089,16.080249489360053,3611
1963,0.008987483015349131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.539,28214.935996479555,31.25699636311119,46.08971663500631,646018382.9226999,-2561024.0,28312.377047026057,13.960017947445632,3611
1964,0.009193945456498697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.539,28397.457836649748,31.25699636311119,46.08971663500631,646018383.1787,1024.0,28498.04783312473,14.183793320193338,3611
1965,0.006378599614659575,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.539,45921.80875356219,31.25699636311119,46.08971663500631,646018382.6667,-5122048.0,46039.4403511089,15.338291791898326,3611
1966,0.007883513225576708,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.539,28223.18260907748,31.25699636311119,46.08971663500631,646018382.9226999,-2561024.0,28312.377047026057,13.356229853411163,3611
1967,0.00797435617190344,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.539,28408.16024995682,31.25699636311119,46.08971663500631,646018383.1787,1024.0,28498.04783312473,13.408026190898271,3611
1968,0.004661624562374202,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.539,45943.42079762077,31.25699636311119,46.08971663500631,646018382.6667,-5122048.0,46039.4403511089,13.857817540156004,3611
1980,0.013121488708694395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.539,45928.85316367757,31.14289364966205,46.18384574319417,646018382.6667,-5122048.0,46039.440350898534,14.871932438049933,3611
1983,0.008957097232456614,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.539,45936.65462857946,31.14289364966205,46.18384574319417,646018382.6667,-5122048.0,46039.440350898534,14.337762888196547,3611
1986,0.005517387397357494,212.13203435596432,2.0479999780654907,1.1,0.8919999999999999,-0.539,45949.699141721074,31.14289364966205,46.18384574319417,646018382.6667,-5122048.0,46039.440350898534,13.397104849739767,3611
1989,0.00744816408089088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.539,45905.8415079334,31.14289364966205,46.18384574319417,646018382.6667,-5122048.0,46039.440350898534,16.346182610330363,3611
1990,0.008996728209576681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.539,28215.95246681419,31.14289364966205,46.18384574319417,646018382.9226999,-2561024.0,28312.37704701195,13.887014092148066,3611
1991,0.009403478954019412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.539,28393.601837879083,31.14289364966205,46.18384574319417,646018383.1787,1024.0,28498.04783294883,14.453096212905077,3611
1992,0.00660801957949634,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.539,45914.73663576411,31.14289364966205,46.18384574319417,646018382.6667,-5122048.0,46039.440350898534,15.792638483447064,3611
1993,0.007954320277880966,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.539,28222.84301142281,31.14289364966205,46.18384574319417,646018382.9226999,-2561024.0,28312.37704701195,13.381631857822013,3611
1994,0.008292904653402823,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.539,28401.67047752204,31.14289364966205,46.18384574319417,646018383.1787,1024.0,28498.04783294883,13.88361303312578,3611
1995,0.004928653911380506,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.539,45933.59518006895,31.14289364966205,46.18384574319417,646018382.6667,-5122048.0,46039.440350898534,14.549582181601187,3611
2007,0.013207253065610483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.539,45927.4831868558,31.029538109959123,46.277766007651856,646018382.6667,-5122048.0,46039.44035083464,14.963767171326458,3611
2009,0.01722595969949684,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.539,28404.781220315344,31.029538109959123,46.277766007651856,646018383.1787,1024.0,28498.04783279115,13.657716681481356,3611
2010,0.009052825235738814,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.539,45934.5928810993,31.029538109959123,46.277766007651856,646018382.6667,-5122048.0,46039.44035083464,14.48084733262095,3611
2013,0.0056072730139333,212.13203435596432,2.0479999780654907,1.1,0.8959999999999999,-0.539,45946.7904690643,31.029538109959123,46.277766007651856,646018382.6667,-5122048.0,46039.44035083464,13.612485575407568,3611
2016,0.007469023401426615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.539,45904.93919485341,31.029538109959123,46.277766007651856,646018382.6667,-5122048.0,46039.44035083464,16.401289948124596,3611
2017,0.0091530018382162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.539,28212.727287180074,31.029538109959123,46.277766007651856,646018382.9226999,-2561024.0,28312.37704688007,14.117348171664133,3611
2018,0.009666585357662858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.539,28387.347502538763,31.029538109959123,46.277766007651856,646018383.1787,1024.0,28498.04783279115,14.879538316250816,3611
2019,0.006652781623725675,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.539,45913.05747366521,31.029538109959123,46.277766007651856,646018382.6667,-5122048.0,46039.44035083464,15.89860856612454,3611
2020,0.008173742067527214,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.539,28218.05923421659,31.029538109959123,46.277766007651856,646018382.9226999,-2561024.0,28312.37704688007,13.734468512722108,3611
2021,0.008584557283450202,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.539,28394.525825069974,31.029538109959123,46.277766007651856,646018383.1787,1024.0,28498.04783279115,14.389024130994981,3611
2022,0.0049927647676319,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.539,45930.83871580342,31.029538109959123,46.277766007651856,646018382.6667,-5122048.0,46039.44035083464,14.737817683172784,3611
2024,0.006393780411909407,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.539,28410.42473289107,31.029538109959123,46.277766007651856,646018383.1787,1024.0,28498.04783279115,13.238058762528588,3611
2034,0.012292228318792085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.539,45942.99078920346,30.916923307655768,46.37147632061077,646018382.6667,-5122048.0,46039.44035127516,13.888812913398963,3611
2037,0.008327971517043531,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.539,45951.183817247096,30.916923307655768,46.37147632061077,646018382.6667,-5122048.0,46039.44035127516,13.28582206926342,3611
2043,0.007114138222276333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.539,45917.88719156625,30.916923307655768,46.37147632061077,646018382.6667,-5122048.0,46039.44035127516,15.59186709210328,3611
2044,0.008699191257959066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.539,28222.8300095342,30.916923307655768,46.37147632061077,646018382.9226999,-2561024.0,28312.37704714932,13.382603454867864,3611
2045,0.00913050088864683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.539,28399.946014674875,30.916923307655768,46.37147632061077,646018383.1787,1024.0,28498.047833124,14.007270858316824,3611
2046,0.006245604304082711,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.539,45928.629291367615,30.916923307655768,46.37147632061077,646018382.6667,-5122048.0,46039.44035127516,14.88697819623206,3611
2048,0.007977261408029793,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.539,28409.247907195455,30.916923307655768,46.37147632061077,646018383.1787,1024.0,28498.047833124,13.326659441026182,3611
2049,0.004589263848526633,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.539,45948.21993985005,30.916923307655768,46.37147632061077,646018382.6667,-5122048.0,46039.44035127516,13.507065663948419,3611
2061,0.012350706133076322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.539,45942.661245921365,30.805042867355052,46.46497560818806,646018382.6667,-5122048.0,46039.440351209116,13.912519921836662,3611
2064,0.008434673024991214,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.539,45949.312691136074,30.805042867355052,46.46497560818806,646018382.6667,-5122048.0,46039.440351209116,13.425919713229453,3611
2070,0.0071011302172000685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.539,45919.12635015233,30.805042867355052,46.46497560818806,646018382.6667,-5122048.0,46039.440351209116,15.512188824069135,3611
2072,0.008840765467796075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.539,28407.09898638449,30.805042867355052,46.46497560818806,646018383.1787,1024.0,28498.047833235574,13.486945306560907,3611
2073,0.0062802010902751546,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.539,45928.02078331511,30.805042867355052,46.46497560818806,646018382.6667,-5122048.0,46039.440351209116,14.927797419177999,3611
2076,0.004667812275248279,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.539,45945.373824919865,30.805042867355052,46.46497560818806,646018382.6667,-5122048.0,46039.440351209116,13.716160270954168,3611
2088,0.011969418499640219,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.539,45948.380348828105,30.69389047413526,46.55826282985418,646018382.6667,-5122048.0,46039.440351343335,13.495184512649743,3611
2097,0.0069372957881423895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.539,45924.41941092452,30.69389047413526,46.55826282985418,646018382.6667,-5122048.0,46039.440351343335,15.167131595579539,3611
2100,0.0061194504024594445,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.539,45933.62066379934,30.69389047413526,46.55826282985418,646018382.6667,-5122048.0,46039.440351343335,14.547830597308804,3611
2103,0.004544115418973416,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.539,45950.45550091828,30.69389047413526,46.55826282985418,646018382.6667,-5122048.0,46039.440351343335,13.340528507151049,3611
2115,0.012667149140367213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.539,45936.35812991113,30.583459873073323,46.65133697790671,646018382.6667,-5122048.0,46039.440351036326,14.35842756886661,3611
2118,0.008676113146825015,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.539,45943.15124831833,30.583459873073323,46.65133697790671,646018382.6667,-5122048.0,46039.440351036326,13.87725496760753,3611
2124,0.007230921260906595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.539,45913.28448553942,30.583459873073323,46.65133697790671,646018382.6667,-5122048.0,46039.440351036326,15.884323435192629,3611
2125,0.008911507460286357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.539,28217.55374763225,30.583459873073323,46.65133697790671,646018382.9226999,-2561024.0,28312.377047025606,13.771223576237235,3611
2126,0.009159679358578763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.539,28398.28917104312,30.583459873073323,46.65133697790671,646018383.1787,1024.0,28498.0478330908,14.125060144840413,3611
2127,0.006418349524964889,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.539,45921.831354258815,30.583459873073323,46.65133697790671,646018382.6667,-5122048.0,46039.440351036326,15.336818234399956,3611
2128,0.007893776115053474,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.539,28224.183387445835,30.583459873073323,46.65133697790671,646018382.9226999,-2561024.0,28312.377047025606,13.281088779145376,3611
2129,0.007999409624655715,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.539,28407.795212885932,30.583459873073323,46.65133697790671,646018383.1787,1024.0,28498.0478330908,13.435223868984725,3611
2130,0.004800413800990925,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.539,45939.185124890595,30.583459873073323,46.65133697790671,646018382.6667,-5122048.0,46039.440351036326,14.16017133693878,3611
2142,0.01243298310815072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.539,45940.40215428713,30.473744868766524,46.74419707695034,646018382.6667,-5122048.0,46039.44035117944,14.073961552619805,3611
2145,0.008456101386835203,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.539,45948.09626191427,30.473744868766524,46.74419707695034,646018382.6667,-5122048.0,46039.44035117944,13.516219091533744,3611
2151,0.0071559110553650615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.539,45916.12752215337,30.473744868766524,46.74419707695034,646018382.6667,-5122048.0,46039.44035117944,15.704319725862991,3611
2152,0.00887157470159864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.539,28218.937082946843,30.473744868766524,46.74419707695034,646018382.9226999,-2561024.0,28312.37704707346,13.67040336834413,3611
2153,0.008978601705601063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.539,28402.785402410547,30.473744868766524,46.74419707695034,646018383.1787,1024.0,28498.047833207307,13.803074352966433,3611
2154,0.006308193926613273,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.539,45926.01968730635,30.473744868766524,46.74419707695034,646018382.6667,-5122048.0,46039.44035117944,15.061252529128527,3611
2157,0.004666730191677416,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.539,45944.76792543275,30.473744868766524,46.74419707695034,646018382.6667,-5122048.0,46039.44035117944,13.760263496509426,3611
2169,0.012794030727361719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.536,45928.80291446907,31.287458056993753,45.904855692561405,646018382.6667,-5122048.0,46039.44035077078,14.875310840564602,3611
2172,0.008692567077429082,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.536,45936.97106977957,31.287458056993753,45.904855692561405,646018382.6667,-5122048.0,46039.44035077078,14.315675393862197,3611
2175,0.0053208560926658165,212.13203435596432,2.0479999780654907,1.1,0.8819999999999999,-0.536,45950.44902370669,31.287458056993753,45.904855692561405,646018382.6667,-5122048.0,46039.44035077078,13.341013984258469,3611
2178,0.007344594862458758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.536,45904.93909876039,31.287458056993753,45.904855692561405,646018382.6667,-5122048.0,46039.44035077078,16.401295803099945,3611
2179,0.008712704811959788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.536,28218.934417317978,31.287458056993753,45.904855692561405,646018382.9226999,-2561024.0,28312.37704704667,13.670598357693919,3611
2180,0.009042038276955329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.536,28397.992442094157,31.287458056993753,45.904855692561405,646018383.1787,1024.0,28498.047833029254,14.14605181208499,3611
2181,0.006465988622149318,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.536,45914.570858777355,31.287458056993753,45.904855692561405,646018382.6667,-5122048.0,46039.44035077078,15.803132094203844,3611
2183,0.007838493351289312,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.536,28408.012446315566,31.287458056993753,45.904855692561405,646018383.1787,1024.0,28498.047833029254,13.419045175696171,3611
2184,0.004774863586006719,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.536,45934.24019879138,31.287458056993753,45.904855692561405,646018382.6667,-5122048.0,46039.44035077078,14.505181969172217,3611
2196,0.012267471308241086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.536,45938.91999063925,31.172517971502476,45.99958574148798,646018382.6667,-5122048.0,46039.440351083635,14.178882921047157,3611
2199,0.008274616641239184,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.536,45947.74695207361,31.172517971502476,45.99958574148798,646018382.6667,-5122048.0,46039.440351083635,13.542038178208065,3611
2205,0.00713628099980643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.536,45913.55215917751,31.172517971502476,45.99958574148798,646018382.6667,-5122048.0,46039.440351083635,15.867463055329551,3611
2206,0.008763832600790998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.536,28218.653503013,31.172517971502476,45.99958574148798,646018382.9226999,-2561024.0,28312.37704704443,13.691131730534835,3611
2207,0.00899072693848808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.536,28400.262113835,31.172517971502476,45.99958574148798,646018383.1787,1024.0,28498.047833091605,13.984685856793806,3611
2208,0.0062298135231354124,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.536,45924.78446740989,31.172517971502476,45.99958574148798,646018382.6667,-5122048.0,46039.440351083635,15.143043529868482,3611
2210,0.007781471007123409,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.536,28410.2666823275,31.172517971502476,45.99958574148798,646018383.1787,1024.0,28498.047833091605,13.249992510496405,3611
2211,0.004543452230917262,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.536,45945.41683265582,31.172517971502476,45.99958574148798,646018382.6667,-5122048.0,46039.440351083635,13.713024351164373,3611
2223,0.012417334008674343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.536,45937.15818087487,31.058335151209384,46.09410659832336,646018382.6667,-5122048.0,46039.44035099161,14.302599072667968,3611
2226,0.008420375943142978,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.536,45944.876774954464,31.058335151209384,46.09410659832336,646018382.6667,-5122048.0,46039.44035099161,13.752350783567458,3611
2232,0.007186277289500672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.536,45912.69577009836,31.058335151209384,46.09410659832336,646018382.6667,-5122048.0,46039.44035099161,15.921342964288293,3611
2233,0.00883969110287171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.536,28217.726785409493,31.058335151209384,46.09410659832336,646018382.9226999,-2561024.0,28312.377047012233,13.758652666794028,3611
2234,0.008941065335740702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.536,28402.14044277495,31.058335151209384,46.09410659832336,646018383.1787,1024.0,28498.047833140274,13.849721323212428,3611
2235,0.006306837497480687,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.536,45922.58828950997,31.058335151209384,46.09410659832336,646018382.6667,-5122048.0,46039.44035099161,15.287384438263928,3611
2238,0.004635996965928443,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.536,45941.71823205124,31.058335151209384,46.09410659832336,646018382.6667,-5122048.0,46039.44035099161,13.980137262585924,3611
2250,0.012521186786680061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.536,45935.87593250754,30.944903035053084,46.18841711553193,646018382.6667,-5122048.0,46039.44035095878,14.391971265343889,3611
2253,0.008538762738817339,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.536,45943.04635262767,30.944903035053084,46.18841711553193,646018382.6667,-5122048.0,46039.44035095878,13.884811725846811,3611
2259,0.007203949433406887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.536,45912.15228908828,30.944903035053084,46.18841711553193,646018382.6667,-5122048.0,46039.44035095878,15.955441822181054,3611
2260,0.008771923471211852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.536,28219.40018170376,30.944903035053084,46.18841711553193,646018382.9226999,-2561024.0,28312.377046956306,13.636485269492677,3611
2261,0.00918713399405047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.536,28396.92446039184,30.944903035053084,46.18841711553193,646018383.1787,1024.0,28498.04783294329,14.22134821677961,3611
2262,0.006356314135981459,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.536,45921.280701887525,30.944903035053084,46.18841711553193,646018382.6667,-5122048.0,46039.44035095878,15.372680252399354,3611
2263,0.007787696706628003,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.536,28224.739812348456,30.944903035053084,46.18841711553193,646018382.9226999,-2561024.0,28312.377046956306,13.239126452137972,3611
2264,0.008079178387637838,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.536,28404.702191725464,30.944903035053084,46.18841711553193,646018383.1787,1024.0,28498.04783294329,13.663501836485953,3611
