,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1962,0.007557554635092793,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.45899999999999996,45912.75249430114,24.482485897347104,47.92222242396952,646018382.6667,-5122048.0,46039.44035126576,15.9177798052757,3763
1963,0.009245026643951387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.45899999999999996,28219.13610278455,24.482485897347104,47.92222242396952,646018382.9226999,-2561024.0,28312.377047141614,13.655837166359667,3763
1964,0.009701290064277274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.45899999999999996,28396.23840782725,24.482485897347104,47.92222242396952,646018383.1787,1024.0,28498.047833067863,14.269507716849361,3763
1965,0.0068446896592205386,460.57793515969075,2.0479999780654907,0.6,1.008,-0.45899999999999996,45919.41485148983,24.482485897347104,47.92222242396952,646018382.6667,-5122048.0,46039.44035126576,15.493579300853996,3763
1967,0.0088190030868972,460.57793515969075,1.0240000486373901,0.6,1.008,-0.45899999999999996,28400.74116055054,24.482485897347104,47.92222242396952,646018383.1787,1024.0,28498.047833067863,13.95038870550373,3763
1968,0.005242127309490311,460.57793515969075,2.0479999780654907,1.1,1.008,-0.45899999999999996,45935.29276222881,24.482485897347104,47.92222242396952,646018382.6667,-5122048.0,46039.44035126576,14.432434932259175,3763
1980,0.013698154976848639,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.45899999999999996,45934.08853545924,24.397015521189367,48.01575366019783,646018382.6667,-5122048.0,46039.44035136703,14.515634048004513,3763
1983,0.00942084478696026,212.13203435596432,2.0479999780654907,0.6,1.012,-0.45899999999999996,45941.7828197916,24.397015521189367,48.01575366019783,646018382.6667,-5122048.0,46039.44035136703,13.975516561145836,3763
1989,0.007611893427173463,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.45899999999999996,45911.50530787704,24.397015521189367,48.01575366019783,646018382.6667,-5122048.0,46039.44035136703,15.995939702936477,3763
1990,0.009444618715047757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.45899999999999996,28215.562074582762,24.397015521189367,48.01575366019783,646018382.9226999,-2561024.0,28312.3770471468,13.91509774051477,3763
1991,0.009789652401947662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.45899999999999996,28394.655839670795,24.397015521189367,48.01575366019783,646018383.1787,1024.0,28498.047833124445,14.379985636547053,3763
1992,0.006851251762330989,460.57793515969075,2.0479999780654907,0.6,1.012,-0.45899999999999996,45920.11620284708,24.397015521189367,48.01575366019783,646018382.6667,-5122048.0,46039.44035136703,15.448245759305758,3763
1993,0.008575205212658176,460.57793515969075,1.0240000486373901,0.6,1.012,-0.45899999999999996,28220.303024425637,24.397015521189367,48.01575366019783,646018382.9226999,-2561024.0,28312.3770471468,13.570115896422147,3763
1994,0.008837510389206415,460.57793515969075,1.0240000486373901,0.6,1.012,-0.45899999999999996,28400.89753285634,24.397015521189367,48.01575366019783,646018383.1787,1024.0,28498.047833124445,13.93917503068999,3763
1995,0.00519131020448126,460.57793515969075,2.0479999780654907,1.1,1.012,-0.45899999999999996,45938.56994606319,24.397015521189367,48.01575366019783,646018382.6667,-5122048.0,46039.44035136703,14.20354922572844,3763
2007,0.01341317147391809,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.45899999999999996,45939.4076024363,24.312103690700848,48.10900954737247,646018382.6667,-5122048.0,46039.44035160059,14.144451149782325,3763
2016,0.0075426990928389795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.45899999999999996,45914.18472474486,24.312103690700848,48.10900954737247,646018382.6667,-5122048.0,46039.44035160059,15.827547305614408,3763
2017,0.00916962908990425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.45899999999999996,28221.613997730354,24.312103690700848,48.10900954737247,646018382.9226999,-2561024.0,28312.377047375725,13.473162186017891,3763
2018,0.009821570274620306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.45899999999999996,28393.973505977578,24.312103690700848,48.10900954737247,646018383.1787,1024.0,28498.047833259676,14.427357851117316,3763
2019,0.00671579629781306,460.57793515969075,2.0479999780654907,0.6,1.016,-0.45899999999999996,45925.738074111636,24.312103690700848,48.10900954737247,646018382.6667,-5122048.0,46039.44035160059,15.079938825403476,3763
2021,0.008754394414554199,460.57793515969075,1.0240000486373901,0.6,1.016,-0.45899999999999996,28403.33700823735,24.312103690700848,48.10900954737247,646018383.1787,1024.0,28498.047833259676,13.763053805193422,3763
2022,0.0050026731820051575,460.57793515969075,2.0479999780654907,1.1,1.016,-0.45899999999999996,45947.22776712593,24.312103690700848,48.10900954737247,646018382.6667,-5122048.0,46039.44035160059,13.58032285880291,3763
2034,0.013758478337073771,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.45899999999999996,45933.62748278027,24.227745317954167,48.20199013326929,646018382.6667,-5122048.0,46039.44035136672,14.54736186299429,3763
2037,0.009461163140882614,212.13203435596432,2.0479999780654907,0.6,1.02,-0.45899999999999996,45941.44020337693,24.227745317954167,48.20199013326929,646018382.6667,-5122048.0,46039.44035136672,14.000010570695366,3763
2043,0.007645146052253003,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.45899999999999996,45910.476100546504,24.227745317954167,48.20199013326929,646018382.6667,-5122048.0,46039.44035136672,16.06015260327348,3763
2044,0.009367569578049618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.45899999999999996,28216.61869536134,24.227745317954167,48.20199013326929,646018382.9226999,-2561024.0,28312.377047224185,13.838956020079355,3763
2045,0.009893368674262572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.45899999999999996,28392.017019922092,24.227745317954167,48.20199013326929,646018383.1787,1024.0,28498.047833120138,14.562335883919552,3763
2046,0.006882766375832592,460.57793515969075,2.0479999780654907,0.6,1.02,-0.45899999999999996,45919.346071557076,24.227745317954167,48.20199013326929,646018382.6667,-5122048.0,46039.44035136672,15.498017925505437,3763
2048,0.008919726199636942,460.57793515969075,1.0240000486373901,0.6,1.02,-0.45899999999999996,28399.086707632407,24.227745317954167,48.20199013326929,646018383.1787,1024.0,28498.047833120138,14.068484316921344,3763
2049,0.005213052513329912,460.57793515969075,2.0479999780654907,1.1,1.02,-0.45899999999999996,45938.076074786884,24.227745317954167,48.20199013326929,646018382.6667,-5122048.0,46039.44035136672,14.238277745558685,3763
2061,0.013164765174339533,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.45899999999999996,45942.40669667713,24.143935371534063,48.29469548439143,646018382.6667,-5122048.0,46039.44035155341,13.93080434693409,3763
2070,0.007406613533256047,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.45899999999999996,45918.107573043984,24.143935371534063,48.29469548439143,646018382.6667,-5122048.0,46039.44035155341,15.577726310949393,3763
2072,0.00920907173186287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.45899999999999996,28406.688402323794,24.143935371534063,48.29469548439143,646018383.1787,1024.0,28498.047833452867,13.517354114550127,3763
2073,0.006636009373759867,460.57793515969075,2.0479999780654907,0.6,1.024,-0.45899999999999996,45927.721102732845,24.143935371534063,48.29469548439143,646018382.6667,-5122048.0,46039.44035155341,14.947859299616244,3763
2076,0.005005811399902661,460.57793515969075,2.0479999780654907,1.1,1.024,-0.45899999999999996,45946.1212042658,24.143935371534063,48.29469548439143,646018382.6667,-5122048.0,46039.44035155341,13.661562669592819,3763
2088,0.013802137038410277,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.45899999999999996,45933.49950448813,24.06066887584485,48.38712568558559,646018382.6667,-5122048.0,46039.440351432124,14.556156563048845,3763
2091,0.009437210096309533,212.13203435596432,2.0479999780654907,0.6,1.028,-0.45899999999999996,45942.63823334653,24.06066887584485,48.38712568558559,646018382.6667,-5122048.0,46039.440351432124,13.914173930607161,3763
2097,0.007682166706255804,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.45899999999999996,45909.394494552645,24.06066887584485,48.38712568558559,646018382.6667,-5122048.0,46039.440351432124,16.127359168783858,3763
2098,0.009312370196783167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.45899999999999996,28217.93562477977,24.06066887584485,48.38712568558559,646018382.9226999,-2561024.0,28312.377047300903,13.743465539748922,3763
2099,0.009465101534124908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.45899999999999996,28401.94486962325,24.06066887584485,48.38712568558559,646018383.1787,1024.0,28498.04783339561,13.863835239381535,3763
2100,0.00688864861035725,460.57793515969075,2.0479999780654907,0.6,1.028,-0.45899999999999996,45919.60529097479,24.06066887584485,48.38712568558559,646018382.6667,-5122048.0,46039.440351432124,15.481282922118258,3763
2103,0.005181859125390924,460.57793515969075,2.0479999780654907,1.1,1.028,-0.45899999999999996,45940.18495537388,24.06066887584485,48.38712568558559,646018382.6667,-5122048.0,46039.440351432124,14.08938579628257,3763
2115,0.013298642894739116,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.45899999999999996,45943.50734994746,23.977940910426085,48.4792808396644,646018382.6667,-5122048.0,46039.4403516285,13.851570429452524,3763
2124,0.007424736956517248,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.45899999999999996,45920.28742366852,23.977940910426085,48.4792808396644,646018382.6667,-5122048.0,46039.4403516285,15.437158285123942,3763
2126,0.009579788322090407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.45899999999999996,28401.113603815047,23.977940910426085,48.4792808396644,646018383.1787,1024.0,28498.047833339162,13.923665431495754,3763
2127,0.0066885929761744236,460.57793515969075,2.0479999780654907,0.6,1.032,-0.45899999999999996,45929.037533517214,23.977940910426085,48.4792808396644,646018382.6667,-5122048.0,46039.4403516285,14.859530148109533,3763
2130,0.005075413688517503,460.57793515969075,2.0479999780654907,1.1,1.032,-0.45899999999999996,45946.59196795264,23.977940910426085,48.4792808396644,646018382.6667,-5122048.0,46039.4403516285,13.627060114042246,3763
2142,0.013367976038447488,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.45899999999999996,45943.0722116407,23.89574660927632,48.571161067034744,646018382.6667,-5122048.0,46039.440351676734,13.882949256986896,3763
2151,0.007451158714405843,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.45899999999999996,45919.78503995797,23.89574660927632,48.571161067034744,646018382.6667,-5122048.0,46039.440351676734,15.469667851558095,3763
2153,0.009581445764467147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.45899999999999996,28400.882750876313,23.89574660927632,48.571161067034744,646018383.1787,1024.0,28498.047833394477,13.94023547277191,3763
2154,0.006700105253940995,460.57793515969075,2.0479999780654907,0.6,1.036,-0.45899999999999996,45929.202204975794,23.89574660927632,48.571161067034744,646018382.6667,-5122048.0,46039.440351676734,14.84844414078054,3763
2157,0.005059072101322482,460.57793515969075,2.0479999780654907,1.1,1.036,-0.45899999999999996,45947.909027967136,23.89574660927632,48.571161067034744,646018382.6667,-5122048.0,46039.440351676734,13.530064575573757,3763
2169,0.013717978635203385,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.45599999999999996,45929.09473076443,24.469798612454145,47.7491535611926,646018382.6667,-5122048.0,46039.440351145866,14.855680420730303,3763
2171,0.017728943604529736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,-0.45599999999999996,28407.5258476819,24.469798612454145,47.7491535611926,646018383.1787,1024.0,28498.047833023546,13.455258105413336,3763
2172,0.009449811960394317,212.13203435596432,2.0479999780654907,0.6,1.002,-0.45599999999999996,45936.53384173503,24.469798612454145,47.7491535611926,646018382.6667,-5122048.0,46039.440351145866,14.346184817632688,3763
2178,0.007628329551291937,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.45599999999999996,45907.23562704303,24.469798612454145,47.7491535611926,646018382.6667,-5122048.0,46039.440351145866,16.26067182516356,3763
2179,0.009208055273825884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.45599999999999996,28217.751563457856,24.469798612454145,47.7491535611926,646018382.9226999,-2561024.0,28312.377047142076,13.756851651756659,3763
2180,0.009800629476321088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.45599999999999996,28390.839689158645,24.469798612454145,47.7491535611926,646018383.1787,1024.0,28498.047833023546,14.642960347204399,3763
2181,0.0068635730600495794,460.57793515969075,2.0479999780654907,0.6,1.002,-0.45599999999999996,45915.24466073426,24.469798612454145,47.7491535611926,646018382.6667,-5122048.0,46039.440351145866,15.760437202794133,3763
2183,0.008776990338618068,460.57793515969075,1.0240000486373901,0.6,1.002,-0.45599999999999996,28397.955483443577,24.469798612454145,47.7491535611926,646018383.1787,1024.0,28498.047833023546,14.148664218219956,3763
2184,0.005206810403961424,460.57793515969075,2.0479999780654907,1.1,1.002,-0.45599999999999996,45933.30235119319,24.469798612454145,47.7491535611926,646018382.6667,-5122048.0,46039.440351145866,14.569694571450437,3763
2196,0.013857778721337645,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.45599999999999996,45925.28778668035,24.383851332270584,47.84332035301032,646018382.6667,-5122048.0,46039.44035101121,15.109769311995683,3763
2198,0.018049873218993834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.45599999999999996,28403.660976122053,24.383851332270584,47.84332035301032,646018383.1787,1024.0,28498.047832941702,13.73949466462639,3763
2199,0.009556497130080378,212.13203435596432,2.0479999780654907,0.6,1.006,-0.45599999999999996,45932.383570189406,24.383851332270584,47.84332035301032,646018382.6667,-5122048.0,46039.44035101121,14.632619780600043,3763
2202,0.005943620123849158,212.13203435596432,2.0479999780654907,1.1,1.006,-0.45599999999999996,45945.277061043256,24.383851332270584,47.84332035301032,646018382.6667,-5122048.0,46039.44035101121,13.72321317825774,3763
2205,0.007668025028455177,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.45599999999999996,45904.555577771775,24.383851332270584,47.84332035301032,646018382.6667,-5122048.0,46039.44035101121,16.424662750841197,3763
2206,0.009486967191508653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.45599999999999996,28210.779813622245,24.383851332270584,47.84332035301032,646018382.9226999,-2561024.0,28312.377046975063,14.254629658663102,3763
2207,0.00993248202700257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.45599999999999996,28387.351057430194,24.383851332270584,47.84332035301032,646018383.1787,1024.0,28498.047832941702,14.879299413044112,3763
2208,0.006915318354304094,460.57793515969075,2.0479999780654907,0.6,1.006,-0.45599999999999996,45911.672361363475,24.383851332270584,47.84332035301032,646018382.6667,-5122048.0,46039.44035101121,15.985492776122655,3763
2209,0.008581075977256809,460.57793515969075,1.0240000486373901,0.6,1.006,-0.45599999999999996,28215.41586455031,24.383851332270584,47.84332035301032,646018382.9226999,-2561024.0,28312.377046975063,13.925601058823634,3763
2210,0.008908886773693232,460.57793515969075,1.0240000486373901,0.6,1.006,-0.45599999999999996,28394.143178949325,24.383851332270584,47.84332035301032,646018383.1787,1024.0,28498.047832941702,14.415592529783613,3763
2211,0.0052544231592838355,460.57793515969075,2.0479999780654907,1.1,1.006,-0.45599999999999996,45929.28151374809,24.383851332270584,47.84332035301032,646018382.6667,-5122048.0,46039.44035101121,14.843101917262654,3763
2223,0.013293788640041914,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.45599999999999996,45935.45415176061,24.298469170505292,47.93720999227601,646018382.6667,-5122048.0,46039.44035129257,14.421248179818475,3763
2226,0.009110070232177308,212.13203435596432,2.0479999780654907,0.6,1.01,-0.45599999999999996,45943.28306096393,24.298469170505292,47.93720999227601,646018382.6667,-5122048.0,46039.44035129257,13.867753266383367,3763
2232,0.007454769144869978,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.45599999999999996,45912.78027717944,24.298469170505292,47.93720999227601,646018382.6667,-5122048.0,46039.44035129257,15.916034312172949,3763
2233,0.009308258587353728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.45599999999999996,28215.39719314037,24.298469170505292,47.93720999227601,646018382.9226999,-2561024.0,28312.37704707658,13.926941798988947,3763
2234,0.009624094428365355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.45599999999999996,28394.524377333277,24.298469170505292,47.93720999227601,646018383.1787,1024.0,28498.047833043776,14.389124762159758,3763
2235,0.006669643462910367,460.57793515969075,2.0479999780654907,0.6,1.01,-0.45599999999999996,45921.69699599867,24.298469170505292,47.93720999227601,646018382.6667,-5122048.0,46039.44035129257,15.345576254667254,3763
2236,0.008412938949359626,460.57793515969075,1.0240000486373901,0.6,1.01,-0.45599999999999996,28220.20824487518,24.298469170505292,47.93720999227601,646018382.9226999,-2561024.0,28312.37704707658,13.577098526666314,3763
2237,0.008637360900368075,460.57793515969075,1.0240000486373901,0.6,1.01,-0.45599999999999996,28400.94673062616,24.298469170505292,47.93720999227601,646018383.1787,1024.0,28498.047833043776,13.935645117296511,3763
2238,0.00501522196700022,460.57793515969075,2.0479999780654907,1.1,1.01,-0.45599999999999996,45940.35319267984,24.298469170505292,47.93720999227601,646018382.6667,-5122048.0,46039.44035129257,14.077440009656039,3763
2250,0.014099911475539734,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.45599999999999996,45924.641242503996,24.213646947295526,48.030822512275066,646018382.6667,-5122048.0,46039.44035111769,15.152498712337657,3763
2251,0.017938622487891683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.45599999999999996,28221.02002945998,24.213646947295526,48.030822512275066,646018382.9226999,-2561024.0,28312.377046993148,13.517175558019957,3763
2252,0.018319914798794343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.45599999999999996,28403.23542246604,24.213646947295526,48.030822512275066,646018383.1787,1024.0,28498.04783298599,13.770432855938079,3763
2253,0.009682944914357526,212.13203435596432,2.0479999780654907,0.6,1.014,-0.45599999999999996,45933.00115140329,24.213646947295526,48.030822512275066,646018382.6667,-5122048.0,46039.44035111769,14.590352957650122,3763
2256,0.0059837179570131505,212.13203435596432,2.0479999780654907,1.1,1.014,-0.45599999999999996,45947.45381983294,24.213646947295526,48.030822512275066,646018382.6667,-5122048.0,46039.44035111769,13.563667003045612,3763
2259,0.007782913653664254,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.45599999999999996,45902.96384853184,24.213646947295526,48.030822512275066,646018382.6667,-5122048.0,46039.44035111769,16.52128945245198,3763
2260,0.009659977109207378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.45599999999999996,28208.87997748007,24.213646947295526,48.030822512275066,646018382.9226999,-2561024.0,28312.377046993148,14.38729088557534,3763
2261,0.0100280931655815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.45599999999999996,28386.84974110522,24.213646947295526,48.030822512275066,646018383.1787,1024.0,28498.04783298599,14.912953555937284,3763
2262,0.007010147561106678,460.57793515969075,2.0479999780654907,0.6,1.014,-0.45599999999999996,45911.28628921203,24.213646947295526,48.030822512275066,646018382.6667,-5122048.0,46039.44035111769,16.009625973498654,3763
2263,0.0087623272499931,460.57793515969075,1.0240000486373901,0.6,1.014,-0.45599999999999996,28213.524936767775,24.213646947295526,48.030822512275066,646018382.9226999,-2561024.0,28312.377046993148,14.060733282825089,3763
2264,0.009019412323834101,460.57793515969075,1.0240000486373901,0.6,1.014,-0.45599999999999996,28393.815031392296,24.213646947295526,48.030822512275066,646018383.1787,1024.0,28498.04783298599,14.438337964855554,3763
2265,0.005303874991523581,460.57793515969075,2.0479999780654907,1.1,1.014,-0.45599999999999996,45930.77696997203,24.213646947295526,48.030822512275066,646018382.6667,-5122048.0,46039.44035111769,14.742006725386009,3763
2277,0.013496340786021284,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.45599999999999996,45934.623246321135,24.12937954067741,48.124157965515465,646018382.6667,-5122048.0,46039.44035134088,14.478750292739278,3763
2280,0.009235648113162048,212.13203435596432,2.0479999780654907,0.6,1.018,-0.45599999999999996,45943.00789805185,24.12937954067741,48.124157965515465,646018382.6667,-5122048.0,46039.44035134088,13.887581019675917,3763
2286,0.007562512022736267,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.45599999999999996,45910.77328581463,24.12937954067741,48.124157965515465,646018382.6667,-5122048.0,46039.44035134088,16.041637418060347,3763
2287,0.009209190238755204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.45599999999999996,28218.827418074816,24.12937954067741,48.124157965515465,646018382.9226999,-2561024.0,28312.377047238104,13.678423093565138,3763
2288,0.009689810752449384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.45599999999999996,28394.481970834244,24.12937954067741,48.124157965515465,646018383.1787,1024.0,28498.047833227938,14.392071594714519,3763
2289,0.00676568296965431,460.57793515969075,2.0479999780654907,0.6,1.018,-0.45599999999999996,45920.46777570494,24.12937954067741,48.124157965515465,646018382.6667,-5122048.0,46039.44035134088,15.425470860621422,3763
2291,0.008591776158814367,460.57793515969075,1.0240000486373901,0.6,1.018,-0.45599999999999996,28404.146969268055,24.12937954067741,48.124157965515465,646018383.1787,1024.0,28498.047833227938,13.704077054649341,3763
2292,0.005080499024939365,460.57793515969075,2.0479999780654907,1.1,1.018,-0.45599999999999996,45940.12916832106,24.12937954067741,48.124157965515465,646018382.6667,-5122048.0,46039.44035134088,14.093344742808569,3763
2304,0.013063628102701804,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.45599999999999996,45940.521153881135,24.04566188587172,48.21721642333451,646018382.6667,-5122048.0,46039.440351405465,14.065503725379353,3763
2307,0.008965539090471552,212.13203435596432,2.0479999780654907,0.6,1.022,-0.45599999999999996,45947.82062467613,24.04566188587172,48.21721642333451,646018382.6667,-5122048.0,46039.440351405465,13.536596819683439,3763
2313,0.007396057798369817,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.45599999999999996,45915.79256637613,24.04566188587172,48.21721642333451,646018382.6667,-5122048.0,46039.440351405465,15.725634170318072,3763
2314,0.008967392715713625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.45599999999999996,28222.039506270638,24.04566188587172,48.21721642333451,646018382.9226999,-2561024.0,28312.37704734493,13.441543146104316,3763
2315,0.009213348451365243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.45599999999999996,28403.845486992057,24.04566188587172,48.21721642333451,646018383.1787,1024.0,28498.047833350738,13.726058892390132,3763
2316,0.006606930210335075,460.57793515969075,2.0479999780654907,0.6,1.022,-0.45599999999999996,45925.346422731745,24.04566188587172,48.21721642333451,646018382.6667,-5122048.0,46039.440351405465,15.105888168109768,3763
2319,0.004969365934272057,460.57793515969075,2.0479999780654907,1.1,1.022,-0.45599999999999996,45943.6601697022,24.04566188587172,48.21721642333451,646018382.6667,-5122048.0,46039.440351405465,13.840533349785828,3763
2331,0.012980148032133779,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.45599999999999996,45942.55575778403,23.962488974578182,48.30999797551189,646018382.6667,-5122048.0,46039.44035152385,13.920100124627112,3763
2340,0.007393863201903961,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.45599999999999996,45916.37025189963,23.962488974578182,48.30999797551189,646018382.6667,-5122048.0,46039.44035152385,15.68885589354578,3763
2341,0.009180198612852113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.45599999999999996,28218.5719470525,23.962488974578182,48.30999797551189,646018382.9226999,-2561024.0,28312.377047238533,13.697087295190396,3763
2342,0.009206135962177233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.45599999999999996,28404.844026205643,23.962488974578182,48.30999797551189,646018383.1787,1024.0,28498.047833376222,13.653117385460307,3763
2343,0.006562725608543902,460.57793515969075,2.0479999780654907,0.6,1.026,-0.45599999999999996,45927.59989766409,23.962488974578182,48.30999797551189,646018382.6667,-5122048.0,46039.44035152385,14.955965623105758,3763
2346,0.0048859586576037424,460.57793515969075,2.0479999780654907,1.1,1.026,-0.45599999999999996,45947.752172529305,23.962488974578182,48.30999797551189,646018382.6667,-5122048.0,46039.44035152385,13.54165270523117,3763
2358,0.013646207025520649,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.45599999999999996,45934.21242584062,23.87985585427816,48.402502729888745,646018382.6667,-5122048.0,46039.440351365614,14.507096575469259,3763
2361,0.00935732957619582,212.13203435596432,2.0479999780654907,0.6,1.03,-0.45599999999999996,45942.4440788418,23.87985585427816,48.402502729888745,646018382.6667,-5122048.0,46039.440351365614,13.928120657419269,3763
2367,0.007612614754727012,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.45599999999999996,45910.649264518106,23.87985585427816,48.402502729888745,646018382.6667,-5122048.0,46039.440351365614,16.049366769284592,3763
2368,0.009391811659065274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.45599999999999996,28216.03624286971,23.87985585427816,48.402502729888745,646018382.9226999,-2561024.0,28312.377047196947,13.88098010424593,3763
2369,0.009680558400345313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.45599999999999996,28396.699962579543,23.87985585427816,48.402502729888745,646018383.1787,1024.0,28498.047833184202,14.23712545457537,3763
2370,0.00683218624187685,460.57793515969075,2.0479999780654907,0.6,1.03,-0.45599999999999996,45920.034032256604,23.87985585427816,48.402502729888745,646018382.6667,-5122048.0,46039.440351365614,15.453563932569725,3763
2371,0.008479589887080705,460.57793515969075,1.0240000486373901,0.6,1.03,-0.45599999999999996,28222.001294674345,23.87985585427816,48.402502729888745,646018382.9226999,-2561024.0,28312.377047196947,13.444385632865702,3763
2372,0.008709699805892738,460.57793515969075,1.0240000486373901,0.6,1.03,-0.45599999999999996,28403.80938789589,23.87985585427816,48.402502729888745,646018383.1787,1024.0,28498.047833184202,13.728688596389132,3763
2373,0.005152420979183827,460.57793515969075,2.0479999780654907,1.1,1.03,-0.45599999999999996,45939.3523293965,23.87985585427816,48.402502729888745,646018382.6667,-5122048.0,46039.440351365614,14.14835834781669,3763
2394,0.007205828527736634,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.45599999999999996,45925.493816173825,23.797757627545735,48.49473081199288,646018382.6667,-5122048.0,46039.44035173096,15.096127686074823,3763
2396,0.009397263055359586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.45599999999999996,28403.050339784048,23.797757627545735,48.49473081199288,646018383.1787,1024.0,28498.047833372606,13.783866916693475,3763
2397,0.0064339468738148844,460.57793515969075,2.0479999780654907,0.6,1.034,-0.45599999999999996,45935.24293319389,23.797757627545735,48.49473081199288,646018382.6667,-5122048.0,46039.44035173096,14.43588712459826,3763
2412,0.013374564021584278,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.45599999999999996,45939.694015395886,23.71618945136713,48.586682364669834,646018382.6667,-5122048.0,46039.44035149244,14.124187487891525,3763
2415,0.009204144681038093,212.13203435596432,2.0479999780654907,0.6,1.038,-0.45599999999999996,45947.11041600109,23.71618945136713,48.586682364669834,646018382.6667,-5122048.0,46039.44035149244,13.588961365119431,3763
2421,0.007471511967529355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.45599999999999996,45916.41654440331,23.71618945136713,48.586682364669834,646018382.6667,-5122048.0,46039.44035149244,15.685904952480634,3763
2423,0.009392385100090272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.45599999999999996,28402.353386492534,23.71618945136713,48.586682364669834,646018383.1787,1024.0,28498.047833400797,13.834337491059177,3763
2424,0.006719910122954652,460.57793515969075,2.0479999780654907,0.6,1.038,-0.45599999999999996,45925.34176586383,23.71618945136713,48.586682364669834,646018382.6667,-5122048.0,46039.44035149244,15.106196452357779,3763
