,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1579,0.005720490818347342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,0.024,28391.53582230152,357.6706084690962,30.561338162678652,646018383.4347,2561024.0,28483.49259884076,13.561473116091666,3225
1580,0.003577961321640496,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.024,45931.9592916941,357.6706084690962,30.561338162678652,646018382.6667,-5122048.0,46039.44034767154,14.66158627007606,3225
1582,0.0023690692138252016,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,0.024,45951.26133475283,357.6706084690962,30.561338162678652,646018382.6667,-5122048.0,46039.44034767154,13.279985912545733,3225
1590,0.006815312222820468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.024,45944.0634061144,357.6862775021758,30.73083352937175,646018382.6667,-5122048.0,46039.440347762305,13.811367900965093,3225
1592,0.004403332056823782,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.024,45951.84782321574,357.6862775021758,30.73083352937175,646018382.6667,-5122048.0,46039.440347762305,13.235748905639026,3225
1596,0.004572192834013173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.024,45920.673061764486,357.6862775021758,30.73083352937175,646018382.6667,-5122048.0,46039.440347762305,15.412156630259068,3225
1597,0.005561728991063106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.024,28397.201598893647,357.6862775021758,30.73083352937175,646018383.4347,2561024.0,28483.492599056895,13.13704686474461,3225
1598,0.003567922818891673,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.024,45933.67720973954,357.6862775021758,30.73083352937175,646018382.6667,-5122048.0,46039.440347762305,14.543942933246717,3225
1600,0.002369076117511763,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.024,45952.2296022006,357.6862775021758,30.73083352937175,646018382.6667,-5122048.0,46039.440347762305,13.20687287450802,3225
1608,0.006641511537577772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.024,45949.185646713275,357.70173725545516,30.899736676716547,646018382.6667,-5122048.0,46039.440347988835,13.435378764706291,3225
1614,0.004491658892509639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.024,45925.440602979834,357.70173725545516,30.899736676716547,646018382.6667,-5122048.0,46039.440347988835,15.099651983340632,3225
1616,0.0034919660765940436,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.024,45938.55406807163,357.70173725545516,30.899736676716547,646018382.6667,-5122048.0,46039.440347988835,14.204666832925415,3225
1626,0.00720633394623054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.027,45935.58145668511,357.23966250151744,29.277192223533678,646018382.6667,-5122048.0,46039.44034733465,14.412417607711426,3225
1628,0.004727604966939196,212.13203435596432,2.0479999780654907,0.6,0.56,0.027,45941.097488894746,357.23966250151744,29.277192223533678,646018382.6667,-5122048.0,46039.44034733465,14.024468506143164,3225
1630,0.0028073372776671957,212.13203435596432,2.0479999780654907,1.1,0.56,0.027,45951.21436500512,357.23966250151744,29.277192223533678,646018382.6667,-5122048.0,46039.44034733465,13.283522298661934,3225
1632,0.004723545342481121,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.027,45915.457777007876,357.23966250151744,29.277192223533678,646018382.6667,-5122048.0,46039.44034733465,15.74690892377108,3225
1633,0.005660385956287901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,0.027,28396.087512218703,357.23966250151744,29.277192223533678,646018383.4347,2561024.0,28483.49259891002,13.221579836866447,3225
1634,0.003760135004138007,460.57793515969075,2.0479999780654907,0.6,0.56,0.027,45924.74450839187,357.23966250151744,29.277192223533678,646018382.6667,-5122048.0,46039.44034733465,15.145681823065912,3225
1636,0.0025556525877331437,460.57793515969075,2.0479999780654907,1.1,0.56,0.027,45940.47584771576,357.23966250151744,29.277192223533678,646018382.6667,-5122048.0,46039.44034733465,14.068724151029986,3225
1644,0.007043266749723619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.027,45938.7466133276,357.25920940581744,29.451067179432393,646018382.6667,-5122048.0,46039.440347700955,14.191105268678097,3225
1646,0.004522420765268199,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,0.027,45948.17448116076,357.25920940581744,29.451067179432393,646018382.6667,-5122048.0,46039.440347700955,13.510430529054043,3225
1650,0.004717804784657755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.027,45913.83692975624,357.25920940581744,29.451067179432393,646018382.6667,-5122048.0,46039.440347700955,15.849505856317165,3225
1651,0.0056160762440620625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.027,28396.667490673015,357.25920940581744,29.451067179432393,646018383.4347,2561024.0,28483.49259908294,13.177640791122265,3225
1652,0.003668897254195995,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.027,45928.63261150078,357.25920940581744,29.451067179432393,646018382.6667,-5122048.0,46039.440347700955,14.886754931829257,3225
1654,0.002418922604050814,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.027,45949.661698010874,357.25920940581744,29.451067179432393,646018382.6667,-5122048.0,46039.440347700955,13.399899230224143,3225
1662,0.007204299658135187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.027,45934.403412638734,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,46039.44034760094,14.49392527662573,3225
1664,0.004607918962593023,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,0.027,45945.041043040845,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,46039.44034760094,13.740400617165033,3225
1668,0.0048246306899671475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.027,45908.21785082038,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,46039.44034760094,16.200154121523635,3225
1669,0.005951389716157308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,0.027,28385.427739459767,357.2784816267026,29.624351099267415,646018383.4347,2561024.0,28483.49259887647,14.004632049197383,3225
1670,0.00374297979131612,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.027,45924.38751634619,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,46039.44034760094,15.16923407787926,3225
1671,0.00457623393841603,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,0.027,28398.823623132495,357.2784816267026,29.624351099267415,646018383.4347,2561024.0,28483.49259887647,13.012991642506687,3225
1672,0.0024565000856763587,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,0.027,45947.202533111864,357.2784816267026,29.624351099267415,646018382.6667,-5122048.0,46039.44034760094,13.582180567867251,3225
1680,0.006733856822391179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.027,45947.45117648174,357.29748490949885,29.79704377906901,646018382.6667,-5122048.0,46039.440348127006,13.563861665857706,3225
1686,0.0045581098294256404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.027,45922.51140087705,357.29748490949885,29.79704377906901,646018382.6667,-5122048.0,46039.440348127006,15.292412971794777,3225
1687,0.005750500299290302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,0.027,28391.83745455595,357.29748490949885,29.79704377906901,646018383.4347,2561024.0,28483.492599130877,13.53921301811359,3225
1688,0.0035187592361392165,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.027,45937.683980252,357.29748490949885,29.79704377906901,646018382.6667,-5122048.0,46039.440348127006,14.265788998510278,3225
1698,0.006565395320842572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.027,45953.40279570554,357.316224840531,29.969145061245253,646018382.6667,-5122048.0,46039.44034821741,13.117740088282927,3225
1704,0.0044309184758607465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.027,45930.5288042012,357.316224840531,29.969145061245253,646018382.6667,-5122048.0,46039.44034821741,14.758830849102234,3225
1706,0.003457990276764873,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.027,45942.58131407016,357.316224840531,29.969145061245253,646018382.6667,-5122048.0,46039.44034821741,13.9182638390894,3225
1716,0.006810091083558443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.027,45946.310469798846,357.33470685258203,30.140654833915516,646018382.6667,-5122048.0,46039.44034784231,13.647701494644899,3225
1718,0.004437076076405165,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,0.027,45952.415029557036,357.33470685258203,30.140654833915516,646018382.6667,-5122048.0,46039.44034784231,13.192825192905097,3225
1722,0.00453837076280246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.027,45924.62374251476,357.33470685258203,30.140654833915516,646018382.6667,-5122048.0,46039.44034784231,15.153653376499612,3225
1724,0.0035723863231471808,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.027,45935.53972728415,357.33470685258203,30.140654833915516,646018382.6667,-5122048.0,46039.44034784231,14.415312730437789,3225
1726,0.002397935819322369,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,0.027,45951.95347952434,357.33470685258203,30.140654833915516,646018382.6667,-5122048.0,46039.44034784231,13.22776385622104,3225
1734,0.007277888591305142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.027,45932.62807130279,357.352936230128,30.31157303024667,646018382.6667,-5122048.0,46039.440347247895,14.61590065272114,3225
1736,0.004754829365683986,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.027,45939.22293282716,357.352936230128,30.31157303024667,646018382.6667,-5122048.0,46039.440347247895,14.157500797862477,3225
1738,0.0028117650156869152,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,0.027,45950.43596928538,357.352936230128,30.31157303024667,646018382.6667,-5122048.0,46039.440347247895,13.34199220225466,3225
1740,0.004782782439014715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.027,45911.29625321717,357.352936230128,30.31157303024667,646018382.6667,-5122048.0,46039.440347247895,16.009003343788898,3225
1741,0.0058838069720645566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.027,28388.335848956845,357.352936230128,30.31157303024667,646018383.4347,2561024.0,28483.49259878238,13.795415892646034,3225
1742,0.0037921261458021514,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.027,45921.88870748617,357.352936230128,30.31157303024667,646018382.6667,-5122048.0,46039.440347247895,15.333077953348102,3225
1743,0.004585641870032855,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,0.027,28398.93869197568,357.352936230128,30.31157303024667,646018383.4347,2561024.0,28483.49259878238,13.004146016305798,3225
1744,0.002565016941642596,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.027,45939.143066487195,357.352936230128,30.31157303024667,646018382.6667,-5122048.0,46039.440347247895,14.163140948299585,3225
1752,0.006761514862937098,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.027,45947.56125014788,357.37091811436136,30.481899627792146,646018382.6667,-5122048.0,46039.44034801841,13.555744012818273,3225
1754,0.004367358040825229,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.027,45955.24082289681,357.37091811436136,30.481899627792146,646018382.6667,-5122048.0,46039.44034801841,12.97686596382959,3225
1758,0.004539315429077817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.027,45924.30220053418,357.37091811436136,30.481899627792146,646018382.6667,-5122048.0,46039.44034801841,15.174857329427164,3225
1759,0.005728317244035589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,0.027,28393.669519670253,357.37091811436136,30.481899627792146,646018383.4347,2561024.0,28483.49259900741,13.403214490349587,3225
1760,0.003541926160255772,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.027,45937.27565794093,357.37091811436136,30.481899627792146,646018382.6667,-5122048.0,46039.44034801841,14.294382818259727,3225
1762,0.002351462575377598,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.027,45955.52200415989,357.37091811436136,30.481899627792146,646018382.6667,-5122048.0,46039.44034801841,12.955179956953447,3225
1770,0.006964868664746931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.027,45943.54307896285,357.38865750801057,30.65163464783383,646018382.6667,-5122048.0,46039.440347847565,13.84899049640178,3225
1772,0.004511864720700094,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.027,45950.97721110595,357.38865750801057,30.65163464783383,646018382.6667,-5122048.0,46039.440347847565,13.301363594881167,3225
1776,0.004664370557874711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.027,45919.61596850299,357.38865750801057,30.65163464783383,646018382.6667,-5122048.0,46039.440347847565,15.480592969558542,3225
1777,0.005756591735372671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.027,28393.987161222387,357.38865750801057,30.65163464783383,646018383.4347,2561024.0,28483.492599101435,13.379494600249163,3225
1778,0.0036511748233475716,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.027,45932.51655339376,357.38865750801057,30.65163464783383,646018382.6667,-5122048.0,46039.440347847565,14.623528606584907,3225
1780,0.0024348009495804967,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.027,45950.75622496131,357.38865750801057,30.65163464783383,646018382.6667,-5122048.0,46039.440347847565,13.317967028511074,3225
1788,0.007234751422452989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.027,45935.53725230581,357.40615927996777,30.820778154726906,646018382.6667,-5122048.0,46039.44034751938,14.415484397936316,3225
1790,0.004688775306316416,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.027,45943.528232335935,357.40615927996777,30.820778154726906,646018382.6667,-5122048.0,46039.44034751938,13.850062467978105,3225
1792,0.0027477758840552834,212.13203435596432,2.0479999780654907,1.1,0.5960000000000001,0.027,45955.717923183554,357.40615927996777,30.820778154726906,646018382.6667,-5122048.0,46039.44034751938,12.940048248428496,3225
1794,0.004802185830784173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.027,45911.97271624961,357.40615927996777,30.820778154726906,646018382.6667,-5122048.0,46039.44034751938,15.966692285490454,3225
1795,0.00593970445862764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.027,28387.609779068596,357.40615927996777,30.820778154726906,646018383.4347,2561024.0,28483.492598859335,13.84794712516904,3225
1796,0.003772899219183846,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.027,45924.80911414703,357.40615927996777,30.820778154726906,646018382.6667,-5122048.0,46039.44034751938,15.14141561231013,3225
1797,0.004608044498522069,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,0.027,28399.194387211606,357.40615927996777,30.820778154726906,646018383.4347,2561024.0,28483.492598859335,12.98446854112472,3225
1798,0.0025225451129925187,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.027,45943.9037578447,357.40615927996777,30.820778154726906,646018382.6667,-5122048.0,46039.44034751938,13.822922243482434,3225
1806,0.006464478663623179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.03,45951.681266102176,356.94440654224707,29.370815371323648,646018382.6667,-5122048.0,46039.44034791736,13.248326823805906,3225
1812,0.00434822323583609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.03,45930.24674646713,356.94440654224707,29.370815371323648,646018382.6667,-5122048.0,46039.44034791736,14.77792958774911,3225
1814,0.0034026847853415336,460.57793515969075,2.0479999780654907,0.6,0.562,0.03,45941.27423168822,356.94440654224707,29.370815371323648,646018382.6667,-5122048.0,46039.44034791736,14.0118604210249,3225
1824,0.00649252559609667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.03,45951.438034282364,356.965960353055,29.544325808837502,646018382.6667,-5122048.0,46039.440348014876,13.266673564425375,3225
1830,0.004408618798741214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.03,45927.589542185924,356.965960353055,29.544325808837502,646018382.6667,-5122048.0,46039.440348014876,14.956657770300938,3225
1832,0.003418528551825246,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.03,45940.80793580701,356.965960353055,29.544325808837502,646018382.6667,-5122048.0,46039.440348014876,14.045099658447842,3225
1842,0.006806193261300356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.03,45943.230844978636,356.98721249581666,29.717246063292016,646018382.6667,-5122048.0,46039.44034784485,13.87151778762621,3225
1844,0.004348542723214386,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,0.03,45953.0009749533,356.98721249581666,29.717246063292016,646018382.6667,-5122048.0,46039.44034784485,13.148336236311644,3225
1848,0.0046018539108984464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.03,45917.89232573858,356.98721249581666,29.717246063292016,646018382.6667,-5122048.0,46039.44034784485,15.591537583334624,3225
1849,0.005515811712128836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,0.03,28397.851127893075,356.98721249581666,29.717246063292016,646018383.4347,2561024.0,28483.492599296,13.087510947688028,3225
1850,0.003552247946872348,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.03,45933.40743098735,356.98721249581666,29.717246063292016,646018382.6667,-5122048.0,46039.44034784485,14.562480342132961,3225
1852,0.0023203023912642057,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,0.03,45954.83407115189,356.98721249581666,29.717246063292016,646018382.6667,-5122048.0,46039.44034784485,13.008172561352406,3225
1866,0.0042888758955646625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.03,45933.72555424761,357.008169254031,29.889575935639055,646018382.6667,-5122048.0,46039.44034850838,14.54061857424022,3225
1868,0.003277316432357421,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.03,45948.76001162065,357.008169254031,29.889575935639055,646018382.6667,-5122048.0,46039.44034850838,13.46702171140523,3225
1878,0.006424514115231472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.03,45953.73417268744,357.0288367380494,30.061315273357692,646018382.6667,-5122048.0,46039.440348241915,13.092453975819678,3225
1884,0.00437137519706499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.03,45930.05503859957,357.0288367380494,30.061315273357692,646018382.6667,-5122048.0,46039.440348241915,14.79089650037131,3225
1886,0.00337258577330206,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.03,45943.95043255127,357.0288367380494,30.061315273357692,646018382.6667,-5122048.0,46039.440348241915,13.81954526680576,3225
1896,0.0065813687099698015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.03,45949.3273841405,357.04922089099364,30.232463969772613,646018382.6667,-5122048.0,46039.44034805865,13.424825057939891,3225
1902,0.004456954361122195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.03,45925.53047584195,357.04922089099364,30.232463969772613,646018382.6667,-5122048.0,46039.44034805865,15.093698832075349,3225
1903,0.005679580410981988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,0.03,28392.131320107157,357.04922089099364,30.232463969772613,646018383.4347,2561024.0,28483.492599095043,13.517490816559572,3225
1904,0.003443885414103359,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.03,45939.67958876368,357.04922089099364,30.232463969772613,646018382.6667,-5122048.0,46039.44034805865,14.125208621111716,3225
1914,0.006744978795339491,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.03,45945.6697465593,357.06932749443314,30.403021963375895,646018382.6667,-5122048.0,46039.440347731696,13.694568351897264,3225
1916,0.0043786917757387194,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,0.03,45952.4454004404,357.06932749443314,30.403021963375895,646018382.6667,-5122048.0,46039.440347731696,13.190522907852607,3225
1920,0.004531599518770419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.03,45922.53415768607,357.06932749443314,30.403021963375895,646018382.6667,-5122048.0,46039.440347731696,15.290924762461493,3225
1921,0.0057486953026729196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.03,28391.48735241691,357.06932749443314,30.403021963375895,646018383.4347,2561024.0,28483.492598841793,13.565046732310494,3225
1922,0.0035451052138484747,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.03,45934.696812828086,357.06932749443314,30.403021963375895,646018382.6667,-5122048.0,46039.440347731696,14.47366815314,3225
1924,0.002367899106114287,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.03,45951.95014077532,357.06932749443314,30.403021963375895,646018382.6667,-5122048.0,46039.440347731696,13.228016250094035,3225
1932,0.006613662056203694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.03,45950.24050334701,357.0891621738322,30.572989237152317,646018382.6667,-5122048.0,46039.44034801983,13.356634656440788,3225
1938,0.004495006136322122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.03,45925.312762025496,357.0891621738322,30.572989237152317,646018382.6667,-5122048.0,46039.44034801983,15.108116096610747,3225
1940,0.0034895117605772755,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.03,45938.956565310684,357.0891621738322,30.572989237152317,646018382.6667,-5122048.0,46039.44034801983,14.17630295310783,3225
1956,0.0043701546213971735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.03,45932.00615025109,357.1087304037794,30.742365817908187,646018382.6667,-5122048.0,46039.44034827993,14.658389954483033,3225
1958,0.0033840275004622523,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.03,45945.11338114467,357.1087304037794,30.742365817908187,646018382.6667,-5122048.0,46039.44034827993,13.735135029206006,3225
1968,0.006986179749795833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.03,45941.148572273734,357.12803751300726,30.911151775603738,646018382.6667,-5122048.0,46039.44034767258,14.020825610415674,3225
1970,0.004526846147267047,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,0.03,45948.719368310456,357.12803751300726,30.911151775603738,646018382.6667,-5122048.0,46039.44034767258,13.4700392992836,3225
1974,0.004670793497131608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.03,45917.5987958973,357.12803751300726,30.911151775603738,646018382.6667,-5122048.0,46039.44034767258,15.610352447992973,3225
1975,0.005723330738475981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,0.03,28393.84477856979,357.12803751300726,30.911151775603738,646018383.4347,2561024.0,28483.492598999186,13.390132219615774,3225
1976,0.0036578855494427405,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.03,45930.35717116918,357.12803751300726,30.911151775603738,646018382.6667,-5122048.0,46039.44034767258,14.770455409593962,3225
1978,0.0024412073274565267,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,0.03,45948.704502170505,357.12803751300726,30.911151775603738,646018382.6667,-5122048.0,46039.44034767258,13.471142898957984,3225
1986,0.007020447980154159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.033,45939.661372983166,356.62754166261396,29.291182138052978,646018382.6667,-5122048.0,46039.44034756884,14.126498121308881,3225
1988,0.004566827558448496,212.13203435596432,2.0479999780654907,0.6,0.56,0.033,45946.637926915755,356.62754166261396,29.291182138052978,646018382.6667,-5122048.0,46039.44034756884,13.623686773636765,3225
1992,0.004662709827952405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.033,45917.200842077924,356.62754166261396,29.291182138052978,646018382.6667,-5122048.0,46039.44034756884,15.635824601914276,3225
1993,0.00566874945534052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,0.033,28394.113372248103,356.62754166261396,29.291182138052978,646018383.4347,2561024.0,28483.492599077148,13.370058102270564,3225
1994,0.0036702582387815185,460.57793515969075,2.0479999780654907,0.6,0.56,0.033,45928.921755889736,356.62754166261396,29.291182138052978,646018382.6667,-5122048.0,46039.44034756884,14.867319306391554,3225
1996,0.0024628550860959636,460.57793515969075,2.0479999780654907,1.1,0.56,0.033,45946.58867525422,356.62754166261396,29.291182138052978,646018382.6667,-5122048.0,46039.44034756884,13.627301443397863,3225
2010,0.004406337919137251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.033,45932.15253264361,356.6514051855431,29.464910809203186,646018382.6667,-5122048.0,46039.44034848879,14.648400311650317,3225
2012,0.003405562366109553,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.033,45945.985232309176,356.6514051855431,29.464910809203186,646018382.6667,-5122048.0,46039.44034848879,13.671511707167694,3225
2022,0.006566583657751722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.033,45954.1429731741,356.6749337412364,29.638050485052723,646018382.6667,-5122048.0,46039.44034843006,13.061192537892975,3225
2028,0.004444481855481859,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.033,45930.86473653877,356.6749337412364,29.638050485052723,646018382.6667,-5122048.0,46039.44034843006,14.73605183835095,3225
2029,0.0056166767103243325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,0.033,28398.268335295947,356.6749337412364,29.638050485052723,646018383.4347,2561024.0,28483.49259927124,13.055593741787073,3225
2030,0.003444775745335617,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.033,45944.329414326065,356.6749337412364,29.638050485052723,646018382.6667,-5122048.0,46039.44034843006,13.79209440976909,3225
2040,0.006603729929343473,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.033,45953.00606504798,356.698134325565,29.810600922534945,646018382.6667,-5122048.0,46039.440348469725,13.147949149715018,3225
2046,0.004482251299290095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.033,45928.712194472304,356.698134325565,29.810600922534945,646018382.6667,-5122048.0,46039.440348469725,14.881408132123857,3225
2047,0.005706408493829846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,0.033,28395.965331198244,356.698134325565,29.810600922534945,646018383.4347,2561024.0,28483.49259919663,13.230817661685643,3225
2048,0.0034549676376322835,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.033,45943.57634303941,356.698134325565,29.810600922534945,646018382.6667,-5122048.0,46039.440348469725,13.846588419557921,3225
2064,0.004378148234178641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.033,45932.90308041209,356.72101374114555,29.982561925993426,646018382.6667,-5122048.0,46039.44034859203,14.597072869581385,3225
2066,0.0033685596819473247,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.033,45947.290549815574,356.72101374114555,29.982561925993426,646018382.6667,-5122048.0,46039.44034859203,13.57569878690982,3225
2076,0.006765317077927457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.033,45947.814365843886,356.7435786039602,30.15393334648013,646018382.6667,-5122048.0,46039.44034818615,13.537058937765327,3225
2082,0.0045545067987956085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.033,45924.17422039297,356.7435786039602,30.15393334648013,646018382.6667,-5122048.0,46039.44034818615,15.183288694692191,3225
2083,0.0058172786601205576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,0.033,28390.689014526342,356.7435786039602,30.15393334648013,646018383.4347,2561024.0,28483.492599158002,13.62377221122401,3225
2084,0.0035292746897671854,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.033,45938.419737952834,356.7435786039602,30.15393334648013,646018382.6667,-5122048.0,46039.44034818615,14.214120460536256,3225
