,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
889,0.012670621627688013,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.853,28216.51318074474,45.71403506212557,49.99559311875392,646018382.9226999,-2561024.0,28312.3770481547,13.846578451730249,3503
897,0.012101520035560951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.853,28216.72362442177,45.576669841225886,50.06171383336814,646018382.9226999,-2561024.0,28312.377048152444,13.83137185753266,3503
898,0.012695252712526597,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.853,28216.802095731222,45.576669841225886,50.06171383336814,646018382.9226999,-2561024.0,28312.377048152444,13.825697264241136,3503
915,0.012162818844312738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.85,28214.69391879743,46.52199353766847,49.51286577892459,646018382.9226999,-2561024.0,28312.37704814997,13.977348056948374,3503
916,0.012594370030622349,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.85,28216.480232839593,46.52199353766847,49.51286577892459,646018382.9226999,-2561024.0,28312.37704814997,13.848957744926357,3503
924,0.012219500953945677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.85,28214.42399101118,46.380354073444444,49.57934017866797,646018382.9226999,-2561024.0,28312.377048133927,13.996646535706176,3503
925,0.012736580528702255,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.85,28215.202230751274,46.380354073444444,49.57934017866797,646018382.9226999,-2561024.0,28312.377048133927,13.940933783836195,3503
933,0.012124963346575719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.85,28215.662067813795,46.23937881058608,49.64580552527088,646018382.9226999,-2561024.0,28312.37704817424,13.907910005492868,3503
934,0.01256659660966737,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.85,28217.54262248945,46.23937881058608,49.64580552527088,646018382.9226999,-2561024.0,28312.37704817424,13.772031490291372,3503
942,0.01217672132838568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.85,28214.085116474405,46.099064782942285,49.712259773605204,646018382.9226999,-2561024.0,28312.37704812525,14.02083675469086,3503
943,0.012641282435587684,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.85,28215.345405646167,46.099064782942285,49.712259773605204,646018382.9226999,-2561024.0,28312.37704812525,13.93065988954461,3503
951,0.012197584582451158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.85,28214.96841999775,45.959409020396016,49.778700903853704,646018382.9226999,-2561024.0,28312.377048111077,13.957695233334745,3503
952,0.01278831153724872,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.85,28214.724301090733,45.959409020396016,49.778700903853704,646018382.9226999,-2561024.0,28312.377048111077,13.975174204305553,3503
978,0.012064198088767368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.85,28216.54975224463,45.54436157270719,49.97792576465673,646018382.9226999,-2561024.0,28312.37704813964,13.843937004696851,3503
979,0.012591786749574929,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.85,28216.968150606095,45.54436157270719,49.97792576465673,646018382.9226999,-2561024.0,28312.37704813964,13.813681445114007,3503
987,0.012063747949090958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.85,28216.433608815958,45.40730910667274,50.04429472572194,646018382.9226999,-2561024.0,28312.377048119964,13.852323942501956,3503
988,0.012623985181494919,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.85,28216.35427208016,45.40730910667274,50.04429472572194,646018382.9226999,-2561024.0,28312.377048119964,13.858050082158366,3503
1005,0.011987332996424887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.847,28218.098557711382,46.49192106120856,49.42689929255376,646018382.9226999,-2561024.0,28312.377048206643,13.731605186230814,3503
1014,0.012247770633902363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.847,28213.53784996426,46.34992261086611,49.49364436049497,646018382.9226999,-2561024.0,28312.377048125803,14.059814946260303,3503
1015,0.012726275269354359,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.847,28214.624102872393,46.34992261086611,49.49364436049497,646018382.9226999,-2561024.0,28312.377048125803,13.982342096616781,3503
1023,0.012184436545760067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.847,28214.77443558573,46.20859243202685,49.56038040246788,646018382.9226999,-2561024.0,28312.377048143546,13.971586349288856,3503
1024,0.012687252249155597,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.847,28215.8038243151,46.20859243202685,49.56038040246788,646018382.9226999,-2561024.0,28312.377048143546,13.89771375647428,3503
1032,0.012007809818628562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.847,28217.811728911915,46.067927525998236,49.62710535548973,646018382.9226999,-2561024.0,28312.37704819908,13.752477543131278,3503
1041,0.011988157855527346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.847,28218.10300161142,45.92792489017298,49.693817182163905,646018382.9226999,-2561024.0,28312.377048197402,13.73128155606624,3503
1068,0.012020231880342434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.847,28217.086958169733,45.511860529277264,49.89385391096628,646018382.9226999,-2561024.0,28312.37704816414,13.805078050804857,3503
1069,0.012511265481577494,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.847,28218.119646947784,45.511860529277264,49.89385391096628,646018382.9226999,-2561024.0,28312.37704816414,13.730069279967731,3503
1077,0.01206542409466496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.847,28216.90535384694,45.37447688672282,49.96049336505165,646018382.9226999,-2561024.0,28312.377048136626,13.818226679982118,3503
1078,0.012639032304117264,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.847,28216.725793969435,45.37447688672282,49.96049336505165,646018382.9226999,-2561024.0,28312.377048136626,13.831214998487365,3503
1104,0.01219302934937834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.844,28213.419777912208,46.177619216278615,49.47466358872288,646018382.9226999,-2561024.0,28312.377048103695,14.06821027646997,3503
1105,0.01263547292104132,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.844,28214.596180205022,46.177619216278615,49.47466358872288,646018382.9226999,-2561024.0,28312.377048103695,13.984338947456402,3503
1113,0.012156055222657586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.844,28214.10019778742,46.036601832390915,49.541660626856704,646018382.9226999,-2561024.0,28312.377048088474,14.019761075072262,3503
1114,0.012629872672151063,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.844,28214.707261722047,46.036601832390915,49.541660626856704,646018382.9226999,-2561024.0,28312.377048088474,13.976393409347542,3503
1122,0.01199036475630414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.844,28216.88217419146,45.896250759283504,49.60864453121107,646018382.9226999,-2561024.0,28312.37704811726,13.819904046396253,3503
1123,0.012452452234454996,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.844,28217.546034744737,45.896250759283504,49.60864453121107,646018382.9226999,-2561024.0,28312.37704811726,13.771783716899163,3503
1140,0.01207453698207747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.844,28216.60215847348,45.617535386857725,49.74256484643331,646018382.9226999,-2561024.0,28312.377048141283,13.840150986734372,3503
1141,0.012615305269075547,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.844,28216.985967683315,45.617535386857725,49.74256484643331,646018382.9226999,-2561024.0,28312.377048141283,13.812391571192022,3503
1149,0.012116937320565551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.844,28215.66961625159,45.47916500152222,49.80949727502564,646018382.9226999,-2561024.0,28312.37704813318,13.907367247728113,3503
1150,0.01263764797229397,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.844,28216.168357163056,45.47916500152222,49.80949727502564,646018382.9226999,-2561024.0,28312.37704813318,13.871459257779964,3503
1176,0.012041733779497762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.841,28217.232924165375,46.431223850011555,49.25408192535078,646018382.9226999,-2561024.0,28312.377048185885,13.79450064485913,3503
1185,0.011993721341542819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.841,28218.263796374977,46.28850240214748,49.32137247163214,646018382.9226999,-2561024.0,28312.37704817277,13.719566450715055,3503
1194,0.012131569803520391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.841,28215.19768761355,46.146457475609594,49.38865404987763,646018382.9226999,-2561024.0,28312.37704814214,13.941259665366896,3503
1195,0.012578178110547764,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.841,28216.535333574226,46.146457475609594,49.38865404987763,646018382.9226999,-2561024.0,28312.37704814214,13.844978480872834,3503
1200,0.029391855805360162,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.841,28215.586149063,46.00508600525417,49.455924560848445,646018382.9226999,-2561024.0,28312.377048036637,13.913367599085076,3503
1201,0.022532951959815622,212.13203435596432,1.0240000486373901,0.6,0.8120000000000003,-0.841,28218.248407856594,46.00508600525417,49.455924560848445,646018382.9226999,-2561024.0,28312.377048036637,13.720688042517589,3503
1203,0.012385231498148826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.841,28210.726647316602,46.00508600525417,49.455924560848445,646018382.9226999,-2561024.0,28312.377048036637,14.258359002356103,3503
1204,0.012942937615136083,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.841,28210.185349600983,46.00508600525417,49.455924560848445,646018382.9226999,-2561024.0,28312.377048036637,14.296272131968806,3503
1205,0.01221090585223918,460.57793515969075,1.0240000486373901,1.1,0.8120000000000003,-0.841,28215.578035382146,46.00508600525417,49.455924560848445,646018382.9226999,-2561024.0,28312.377048036637,13.913950744090627,3503
1209,0.029139322790138734,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.841,28218.12603965277,45.86438492213216,49.52318193145262,646018382.9226999,-2561024.0,28312.37704807273,13.729603666527325,3503
1212,0.0122922164432844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.841,28212.699959354104,45.86438492213216,49.52318193145262,646018382.9226999,-2561024.0,28312.37704807273,14.119283885425979,3503
1213,0.012846725727915512,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.841,28212.34031796143,45.86438492213216,49.52318193145262,646018382.9226999,-2561024.0,28312.37704807273,14.144732596362514,3503
1214,0.012114553660928338,460.57793515969075,1.0240000486373901,1.1,0.8160000000000003,-0.841,28217.83987251883,45.86438492213216,49.52318193145262,646018382.9226999,-2561024.0,28312.37704807273,13.750430942621263,3503
1239,0.012059463846029659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.841,28217.045357787705,45.44627326001539,49.724854859305864,646018382.9226999,-2561024.0,28312.37704817671,13.808091134476518,3503
1240,0.01255714536493307,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.841,28218.24194623166,45.44627326001539,49.724854859305864,646018382.9226999,-2561024.0,28312.37704817671,13.721158984943548,3503
1248,0.012051140680746928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.841,28217.37701246174,45.30822297749328,49.79203945536732,646018382.9226999,-2561024.0,28312.37704812913,13.78405133967428,3503
1249,0.012623724745572539,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.841,28217.054489223232,45.30822297749328,49.79203945536732,646018382.9226999,-2561024.0,28312.37704812913,13.807429804702727,3503
