,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3045,0.004132923699873348,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.44699999999999995,45944.682570328325,104.06639913856995,24.74108915341385,646018382.6667,-5122048.0,46039.44034981697,13.76646501384038,2363
3060,0.008219553662019648,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.44699999999999995,45948.777495596034,103.5829635298367,24.695900919039786,646018382.6667,-5122048.0,46039.44034953675,13.465723444413781,2363
3063,0.005259812638303192,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.44699999999999995,45958.52257256541,103.5829635298367,24.695900919039786,646018382.6667,-5122048.0,46039.44034953675,12.721460369890117,2363
3069,0.005498803497871017,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.44699999999999995,45921.622042014096,103.5829635298367,24.695900919039786,646018382.6667,-5122048.0,46039.44034953675,15.350459766577366,2363
3070,0.006763461147477705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.44699999999999995,28411.103537473035,103.5829635298367,24.695900919039786,646018383.1787,1024.0,28498.047832272576,13.186682281722058,2363
3071,0.006488582384146748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.44699999999999995,28403.289829297475,103.5829635298367,24.695900919039786,646018383.4347,2561024.0,28483.49260030417,12.665130951292536,2363
3072,0.004301894462185537,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.44699999999999995,45937.458295396296,103.5829635298367,24.695900919039786,646018382.6667,-5122048.0,46039.44034953675,14.281600340329872,2363
3075,0.0028206218191023902,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.44699999999999995,45959.578175185394,103.5829635298367,24.695900919039786,646018382.6667,-5122048.0,46039.44034953675,12.638209869388756,2363
3087,0.008445008298993093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.44699999999999995,45943.93627903728,103.09754883447931,24.652235723230675,646018382.6667,-5122048.0,46039.4403492627,13.820569469122402,2363
3090,0.005454415337228416,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.44699999999999995,45952.559024744085,103.09754883447931,24.652235723230675,646018382.6667,-5122048.0,46039.4403492627,13.181906123062587,2363
3093,0.0031740308258708535,212.13203435596432,2.0479999780654907,1.1,-0.10399999999999987,-0.44699999999999995,45965.35293044048,103.09754883447931,24.652235723230675,646018382.6667,-5122048.0,46039.4403492627,12.172708722566426,2363
3096,0.005597797433762784,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.44699999999999995,45917.71902276978,103.09754883447931,24.652235723230675,646018382.6667,-5122048.0,46039.4403492627,15.602648909266865,2363
3097,0.006724571921879641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.44699999999999995,28411.93243183667,103.09754883447931,24.652235723230675,646018383.1787,1024.0,28498.04783231584,13.123673302788962,2363
3098,0.006530436827468515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.44699999999999995,28402.762454890737,103.09754883447931,24.652235723230675,646018383.4347,2561024.0,28483.492600263464,12.706702591367034,2363
3099,0.004420986378245036,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.44699999999999995,45931.982153442244,103.09754883447931,24.652235723230675,646018382.6667,-5122048.0,46039.4403492627,14.660027000006382,2363
3102,0.002940896204918251,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.44699999999999995,45952.687640019976,103.09754883447931,24.652235723230675,646018382.6667,-5122048.0,46039.4403492627,13.172145553608665,2363
3114,0.00823312090313074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.44699999999999995,45948.02885443529,102.61021297691349,24.61010626273859,646018382.6667,-5122048.0,46039.44034934467,13.521205191060856,2363
3117,0.005330055252619794,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.44699999999999995,45956.036250559955,102.61021297691349,24.61010626273859,646018382.6667,-5122048.0,46039.44034934467,12.915424792450178,2363
3123,0.005493173538173841,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.44699999999999995,45921.33747313745,102.61021297691349,24.61010626273859,646018382.6667,-5122048.0,46039.44034934467,15.368986707471885,2363
3124,0.006481269947487615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.44699999999999995,28418.477963081918,102.61021297691349,24.61010626273859,646018383.1787,1024.0,28498.047832388904,12.61505999248408,2363
3125,0.006537984727341017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.44699999999999995,28401.65398618165,102.61021297691349,24.61010626273859,646018383.4347,2561024.0,28483.492600248475,12.793640143979841,2363
3126,0.00433441478984935,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.44699999999999995,45935.530608912675,102.61021297691349,24.61010626273859,646018382.6667,-5122048.0,46039.44034934467,14.415945368375827,2363
3129,0.0028925090735986082,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.44699999999999995,45955.10227766825,102.61021297691349,24.61010626273859,646018382.6667,-5122048.0,46039.44034934467,12.98753800197884,2363
3141,0.008240085353267137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.44699999999999995,45948.84576779751,102.12101545258575,24.56952487325516,646018382.6667,-5122048.0,46039.440349531,13.46065241609738,2363
3144,0.005277953504194315,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.44699999999999995,45958.54262931328,102.12101545258575,24.56952487325516,646018382.6667,-5122048.0,46039.440349531,12.719883664383618,2363
3150,0.005526968405666348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.44699999999999995,45920.88823705768,102.12101545258575,24.56952487325516,646018382.6667,-5122048.0,46039.440349531,15.39818901516152,2363
3151,0.006516334496792649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.44699999999999995,28417.427727524344,102.12101545258575,24.56952487325516,646018383.1787,1024.0,28498.047832550554,12.698039614539702,2363
3152,0.006806983596006506,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.44699999999999995,28394.696543132686,102.12101545258575,24.56952487325516,646018383.4347,2561024.0,28483.492600139063,13.32636912338668,2363
3153,0.004323070630863599,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.44699999999999995,45937.06031427789,102.12101545258575,24.56952487325516,646018382.6667,-5122048.0,46039.440349531,14.309439908893058,2363
3155,0.005214140400219498,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.44699999999999995,28409.671761590133,102.12101545258575,24.56952487325516,646018383.4347,2561024.0,28483.492600139063,12.150789155353706,2363
3156,0.00284231895782742,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.44699999999999995,45958.919309339486,102.12101545258575,24.56952487325516,646018382.6667,-5122048.0,46039.440349531,12.690235631501677,2363
3168,0.008197619616396937,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.44699999999999995,45949.32942305432,101.63001729780187,24.530503517235278,646018382.6667,-5122048.0,46039.44034948236,13.424673286753649,2363
3170,0.010639415085128787,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.44699999999999995,28408.300499782712,101.63001729780187,24.530503517235278,646018383.4347,2561024.0,28483.492599769754,12.263123581456865,2363
3171,0.005268280723967346,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.44699999999999995,45958.18923055701,101.63001729780187,24.530503517235278,646018382.6667,-5122048.0,46039.44034948236,12.747636559405759,2363
3177,0.0054871078540388776,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.44699999999999995,45922.28814567301,101.63001729780187,24.530503517235278,646018382.6667,-5122048.0,46039.44034948236,15.30700518124602,2363
3178,0.006637974007838176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.44699999999999995,28414.22310161994,101.63001729780187,24.530503517235278,646018383.1787,1024.0,28498.047832419335,12.947952023342934,2363
3179,0.007088082378300213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.44699999999999995,28387.021522671064,101.63001729780187,24.530503517235278,646018383.4347,2561024.0,28483.492599769754,13.890361917436811,2363
3180,0.00430410405957847,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.44699999999999995,45937.38365523508,101.63001729780187,24.530503517235278,646018382.6667,-5122048.0,46039.44034948236,14.286825696933498,2363
3182,0.005525183705839199,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.44699999999999995,28400.11411201543,101.63001729780187,24.530503517235278,646018383.4347,2561024.0,28483.492599769754,12.913441660093728,2363
3183,0.002838067854134089,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.44699999999999995,45958.392777898116,101.63001729780187,24.530503517235278,646018382.6667,-5122048.0,46039.44034948236,12.731659089391323,2363
3195,0.0077206245701548215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.44699999999999995,45957.47296559622,101.13728105660367,24.493053771936566,646018382.6667,-5122048.0,46039.4403497812,12.803701354294382,2363
3204,0.0052383395190421424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.44699999999999995,45930.479777644556,101.13728105660367,24.493053771936566,646018382.6667,-5122048.0,46039.4403497812,14.762152426841153,2363
3205,0.006638050297384257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.44699999999999995,28411.838368203218,101.13728105660367,24.493053771936566,646018383.1787,1024.0,28498.04783233785,13.130838825804714,2363
3206,0.006637860731470993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.44699999999999995,28397.255740141,101.13728105660367,24.493053771936566,646018383.4347,2561024.0,28483.492600138703,13.132925035779477,2363
3207,0.004068725489833305,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.44699999999999995,45946.195736700756,101.13728105660367,24.493053771936566,646018382.6667,-5122048.0,46039.4403497812,13.656105819774945,2363
3222,0.00807794571096072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.44699999999999995,45949.25162485921,100.64287074470356,24.457186817700148,646018382.6667,-5122048.0,46039.44034933574,13.430467190424256,2363
3225,0.005212988255835247,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.44699999999999995,45957.34226622947,100.64287074470356,24.457186817700148,646018382.6667,-5122048.0,46039.44034933574,12.813905189774877,2363
3231,0.005402553726395169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.44699999999999995,45922.967243111576,100.64287074470356,24.457186817700148,646018382.6667,-5122048.0,46039.44034933574,15.262575550945694,2363
3232,0.006876475853495829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.44699999999999995,28405.68848238696,100.64287074470356,24.457186817700148,646018383.1787,1024.0,28498.04783195731,13.591125749572761,2363
3233,0.006709595438983823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.44699999999999995,28395.132429177887,100.64287074470356,24.457186817700148,646018383.4347,2561024.0,28483.49259992016,13.29362033023896,2363
3234,0.0042480723128180305,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.44699999999999995,45937.13921609751,100.64287074470356,24.457186817700148,646018382.6667,-5122048.0,46039.44034933574,14.303924862654323,2363
3235,0.005360208658144373,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.44699999999999995,28418.086196452594,100.64287074470356,24.457186817700148,646018383.1787,1024.0,28498.04783195731,12.646077297305647,2363
3236,0.005210349283694914,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.44699999999999995,28407.749006132326,100.64287074470356,24.457186817700148,646018383.4347,2561024.0,28483.49259992016,12.308013144925761,2363
3237,0.002814828037509886,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.44699999999999995,45957.137655749,100.64287074470356,24.457186817700148,646018382.6667,-5122048.0,46039.44034933574,12.829863100340418,2363
3249,0.007888522175003276,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.44399999999999995,45952.33227626256,104.8832154681016,24.674649509943915,646018382.6667,-5122048.0,46039.44034932504,13.199096413200541,2363
3252,0.005115441071562602,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.44399999999999995,45959.30886309525,104.8832154681016,24.674649509943915,646018382.6667,-5122048.0,46039.44034932504,12.659501272150887,2363
3258,0.0053055094423297535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.44399999999999995,45926.11141314016,104.8832154681016,24.674649509943915,646018382.6667,-5122048.0,46039.44034932504,15.055160987839363,2363
3259,0.006574286252438152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.44399999999999995,28413.1235856273,104.8832154681016,24.674649509943915,646018383.1787,1024.0,28498.047832135628,13.032593487738822,2363
3260,0.00648563925152796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.44399999999999995,28400.490315948395,104.8832154681016,24.674649509943915,646018383.4347,2561024.0,28483.49259997507,12.884276000356063,2363
3261,0.004175221419511487,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.44399999999999995,45939.535127819,104.8832154681016,24.674649509943915,646018382.6667,-5122048.0,46039.44034932504,14.135432183420763,2363
3264,0.002781600461281494,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.44399999999999995,45958.000063782296,104.8832154681016,24.674649509943915,646018382.6667,-5122048.0,46039.44034932504,12.762467280486717,2363
3276,0.007420274324776825,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.44399999999999995,45961.40181807909,104.40002130679103,24.626795684040598,646018382.6667,-5122048.0,46039.44034968008,12.493080612962716,2363
3285,0.0050507899598919905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.44399999999999995,45936.0412981746,104.40002130679103,24.626795684040598,646018382.6667,-5122048.0,46039.44034968008,14.380476452849742,2363
3286,0.00621690008692415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.44399999999999995,28421.80436750581,104.40002130679103,24.626795684040598,646018383.1787,1024.0,28498.047832327415,12.348559820610985,2363
3287,0.006211371293722345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.44399999999999995,28406.89714953721,104.40002130679103,24.626795684040598,646018383.4347,2561024.0,28483.49260019729,12.37703119977317,2363
3288,0.003941183628070606,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.44399999999999995,45949.44218047905,104.40002130679103,24.626795684040598,646018382.6667,-5122048.0,46039.44034968008,13.41627140460667,2363
3303,0.007860570728240488,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.44399999999999995,45952.04027927066,103.9147255599637,24.580456712734346,646018382.6667,-5122048.0,46039.440349319535,13.221200403055384,2363
3306,0.005082719293098913,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.44399999999999995,45959.56783252278,103.9147255599637,24.580456712734346,646018382.6667,-5122048.0,46039.440349319535,12.639028190233363,2363
3312,0.005298472859992517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.44399999999999995,45925.489067140064,103.9147255599637,24.580456712734346,646018382.6667,-5122048.0,46039.440349319535,15.096442109283272,2363
3313,0.006551937195485905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.44399999999999995,28412.913745126665,103.9147255599637,24.580456712734346,646018383.1787,1024.0,28498.04783216079,13.048684763923637,2363
3314,0.006231834288085524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.44399999999999995,28406.47203921391,103.9147255599637,24.580456712734346,646018383.4347,2561024.0,28483.49260023753,12.411330389899298,2363
3315,0.004156857506970958,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.44399999999999995,45939.52751238764,103.9147255599637,24.580456712734346,646018382.6667,-5122048.0,46039.440349319535,14.135970920449239,2363
3318,0.0027583168641234354,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.44399999999999995,45958.62167500699,103.9147255599637,24.580456712734346,646018382.6667,-5122048.0,46039.440349319535,12.713667788057698,2363
3330,0.00808361306923333,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.44399999999999995,45947.61987898872,103.42738456464961,24.535646047822336,646018382.6667,-5122048.0,46039.4403492215,13.55141839312612,2363
3333,0.005213309224871718,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.44399999999999995,45955.86482701083,103.42738456464961,24.535646047822336,646018382.6667,-5122048.0,46039.4403492215,12.928690746604412,2363
3339,0.005404545256156609,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.44399999999999995,45921.755858879085,103.42738456464961,24.535646047822336,646018382.6667,-5122048.0,46039.4403492215,15.34173981935644,2363
3340,0.00666420396788373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.44399999999999995,28410.64929371795,103.42738456464961,24.535646047822336,646018383.1787,1024.0,28498.047832202697,13.221084561014456,2363
3341,0.006415431675999015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.44399999999999995,28402.26161658747,103.42738456464961,24.535646047822336,646018383.4347,2561024.0,28483.492600202637,12.746056928726258,2363
3342,0.004245413385704804,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.44399999999999995,45935.841028077346,103.42738456464961,24.535646047822336,646018382.6667,-5122048.0,46039.4403492215,14.394396211314511,2363
3345,0.0028116920157035597,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.44399999999999995,45955.921261148,103.42738456464961,24.535646047822336,646018382.6667,-5122048.0,46039.4403492215,12.924324978388261,2363
3357,0.008422806121323593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.44399999999999995,45941.478090935205,102.93805631718644,24.492376794149866,646018382.6667,-5122048.0,46039.44034902181,13.997303889435658,2363
3360,0.005455334685267174,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.44399999999999995,45949.68801941156,102.93805631718644,24.492376794149866,646018382.6667,-5122048.0,46039.44034902181,13.397934886410798,2363
3363,0.0031908551677643357,212.13203435596432,2.0479999780654907,1.1,-0.10199999999999987,-0.44399999999999995,45962.00351910747,102.93805631718644,24.492376794149866,646018382.6667,-5122048.0,46039.44034902181,12.444824620245871,2363
3366,0.005591998537286319,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.44399999999999995,45915.08953094642,102.93805631718644,24.492376794149866,646018382.6667,-5122048.0,46039.44034902181,15.770276983958935,2363
3367,0.006761055996849871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.44399999999999995,28409.448880132644,102.93805631718644,24.492376794149866,646018383.1787,1024.0,28498.047832128297,13.311570305238439,2363
3368,0.0067930562167053425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.44399999999999995,28393.564155671826,102.93805631718644,24.492376794149866,646018383.4347,2561024.0,28483.492599994715,13.411073359197603,2363
3369,0.004418485365383872,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.44399999999999995,45929.06590317437,102.93805631718644,24.492376794149866,646018382.6667,-5122048.0,46039.44034902181,14.85762066061988,2363
3370,0.005218550693516536,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.44399999999999995,28422.739919971405,102.93805631718644,24.492376794149866,646018383.1787,1024.0,28498.047832128297,12.272563885096845,2363
3371,0.005216799677385973,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.44399999999999995,28407.953632339097,102.93805631718644,24.492376794149866,646018383.4347,2561024.0,28483.492599994715,12.291376461212044,2363
3372,0.0029503906764891874,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.44399999999999995,45949.3085620975,102.93805631718644,24.492376794149866,646018382.6667,-5122048.0,46039.44034902181,13.426227089119761,2363
3384,0.007806724191473408,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.44399999999999995,45954.28684457693,102.44680044714649,24.450661696801607,646018382.6667,-5122048.0,46039.44034959736,13.050172797356588,2363
3387,0.004979886266749931,212.13203435596432,2.0479999780654907,0.6,-0.09799999999999986,-0.44399999999999995,45963.88569649106,102.44680044714649,24.450661696801607,646018382.6667,-5122048.0,46039.44034959736,12.292652529564233,2363
3393,0.0053144284276936465,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.44399999999999995,45925.81123177276,102.44680044714649,24.450661696801607,646018382.6667,-5122048.0,46039.44034959736,15.075086588448032,2363
3394,0.00634752571070553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.44399999999999995,28418.9349865649,102.44680044714649,24.450661696801607,646018383.1787,1024.0,28498.047832430264,12.578779421340187,2363
3395,0.006550021107636069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.44399999999999995,28398.73085671795,102.44680044714649,24.450661696801607,646018383.4347,2561024.0,28483.492600197387,13.020118546268112,2363
3396,0.004118417561571566,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.44399999999999995,45942.53443931022,102.44680044714649,24.450661696801607,646018382.6667,-5122048.0,46039.44034959736,13.921631390547567,2363
3399,0.0026847488961673767,460.57793515969075,2.0479999780654907,1.1,-0.09799999999999986,-0.44399999999999995,45964.10633134745,102.44680044714649,24.450661696801607,646018382.6667,-5122048.0,46039.44034959736,12.274690892230948,2363
3411,0.007742288819309612,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.44399999999999995,45955.327264642976,101.95367818819558,24.410513128471184,646018382.6667,-5122048.0,46039.44034960401,12.970203156545734,2363
3414,0.0049503466147326584,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.44399999999999995,45964.28363086497,101.95367818819558,24.410513128471184,646018382.6667,-5122048.0,46039.44034960401,12.26023806775702,2363
3420,0.005249402586195521,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.44399999999999995,45928.36920172178,101.95367818819558,24.410513128471184,646018382.6667,-5122048.0,46039.44034960401,14.904438794012124,2363
3421,0.0067616686241624546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.44399999999999995,28408.050036483022,101.95367818819558,24.410513128471184,646018383.1787,1024.0,28498.047832075285,13.416243557140893,2363
3422,0.006946005109700719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.44399999999999995,28388.212679220786,101.95367818819558,24.410513128471184,646018383.4347,2561024.0,28483.492599790436,13.804341387378836,2363
3423,0.004079668320155811,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.44399999999999995,45943.9063143365,101.95367818819558,24.410513128471184,646018382.6667,-5122048.0,46039.44034960401,13.822737447228901,2363
3424,0.005219962455283819,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.44399999999999995,28421.350145305547,101.95367818819558,24.410513128471184,646018383.1787,1024.0,28498.047832075285,12.385288593305981,2363
3425,0.0053723172757231645,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.44399999999999995,28402.25736450124,101.95367818819558,24.410513128471184,646018383.4347,2561024.0,28483.492599790436,12.746390492150628,2363
3426,0.002662633797469127,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.44399999999999995,45964.76573171665,101.95367818819558,24.410513128471184,646018382.6667,-5122048.0,46039.44034960401,12.220852497870856,2363
3438,0.007377998655212006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.44399999999999995,45961.7467352031,101.45875234587719,24.371943077035738,646018382.6667,-5122048.0,46039.44034978291,12.46544139449622,2363
3447,0.005029150819975066,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.44399999999999995,45936.31137163366,101.45875234587719,24.371943077035738,646018382.6667,-5122048.0,46039.44034978291,14.361683616432467,2363
3448,0.006411627192559154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.44399999999999995,28416.15214801039,101.45875234587719,24.371943077035738,646018383.1787,1024.0,28498.04783232611,12.798100196178925,2363
3449,0.006420645918070495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.44399999999999995,28401.023707574335,101.45875234587719,24.371943077035738,646018383.4347,2561024.0,28483.49260016511,12.842810641816362,2363
3450,0.0039013824760080066,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.44399999999999995,45950.77645501961,101.45875234587719,24.371943077035738,646018382.6667,-5122048.0,46039.44034978291,13.316448082225508,2363
3465,0.007506241529274177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.44399999999999995,45959.35238935461,100.96208726232528,24.33496313336212,646018382.6667,-5122048.0,46039.44034966732,12.656062603567548,2363
3474,0.005108856016301078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.44399999999999995,45933.17360447257,100.96208726232528,24.33496313336212,646018382.6667,-5122048.0,46039.44034966732,14.578528402740044,2363
3475,0.006549042531896515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.44399999999999995,28412.618138311074,100.96208726232528,24.33496313336212,646018383.1787,1024.0,28498.047832208336,13.071319282862158,2363
3476,0.006534883771319142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.44399999999999995,28398.0586227071,100.96208726232528,24.33496313336212,646018383.4347,2561024.0,28483.492600054087,13.071646977101805,2363
3477,0.003973090524755167,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.44399999999999995,45947.77711556611,100.96208726232528,24.33496313336212,646018382.6667,-5122048.0,46039.44034966732,13.539810493593196,2363
3492,0.007751374549999187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.44399999999999995,45954.19737103358,100.46374877791955,24.299584479371482,646018382.6667,-5122048.0,46039.44034940059,13.05702710168043,2363
3495,0.005017266266555133,212.13203435596432,2.0479999780654907,0.6,-0.08199999999999986,-0.44399999999999995,45961.49051032803,100.46374877791955,24.299584479371482,646018382.6667,-5122048.0,46039.44034940059,12.485979262561399,2363
3501,0.0052235147234010095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.44399999999999995,45928.34987868854,100.46374877791955,24.299584479371482,646018382.6667,-5122048.0,46039.44034940059,14.905735185629045,2363
3502,0.006466521000489576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.44399999999999995,28414.85117134227,100.46374877791955,24.299584479371482,646018383.1787,1024.0,28498.04783216465,12.899353535924279,2363
3503,0.006462878428551471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.44399999999999995,28400.410768340156,100.46374877791955,24.299584479371482,646018383.4347,2561024.0,28483.492599946327,12.890448526422224,2363
3504,0.004100670797130573,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.44399999999999995,45941.9836121597,100.46374877791955,24.299584479371482,646018382.6667,-5122048.0,46039.44034940059,13.961141589489419,2363
3507,0.002724872375413203,460.57793515969075,2.0479999780654907,1.1,-0.08199999999999986,-0.44399999999999995,45960.56185506628,100.46374877791955,24.299584479371482,646018382.6667,-5122048.0,46039.44034940059,12.56013489850428,2363
3519,0.007934842885644604,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.441,45952.42402559377,105.22213322626841,24.562060017596266,646018382.6667,-5122048.0,46039.44034932103,13.192143398800459,2363
