,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1717,0.03273903625125079,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.613,28388.345068511837,27.451494354218,53.055549349896324,646018383.1787,1024.0,28498.047834028854,14.812343873743737,3959
1719,0.025339599729021074,212.13203435596432,1.0240000486373901,0.6,1.18,-0.613,28389.83904137217,27.451494354218,53.055549349896324,646018383.1787,1024.0,28498.047834028854,14.711138137933577,3959
1721,0.018385749422180974,212.13203435596432,1.0240000486373901,1.1,1.18,-0.613,28395.521190624946,27.451494354218,53.055549349896324,646018383.1787,1024.0,28498.047834028854,14.319681798413514,3959
1723,0.01354731425559384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.613,28383.961553673733,27.451494354218,53.055549349896324,646018383.1787,1024.0,28498.047834028854,15.10538184589326,3959
1724,0.013245246644945639,460.57793515969075,1.0240000486373901,0.6,1.18,-0.613,28213.50033996448,27.451494354218,53.055549349896324,646018382.9226999,-2561024.0,28312.377048149767,14.062482582053972,3959
1725,0.014306096620464268,460.57793515969075,1.0240000486373901,0.6,1.18,-0.613,28382.254874723647,27.451494354218,53.055549349896324,646018383.1787,1024.0,28498.047834028854,15.21794725350346,3959
1727,0.013738859425817665,460.57793515969075,1.0240000486373901,1.1,1.18,-0.613,28385.74867586714,27.451494354218,53.055549349896324,646018383.1787,1024.0,28498.047834028854,14.986604562856353,3959
1735,0.03193193466549727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.613,28393.788188166945,27.372251287230426,53.12892057081422,646018383.1787,1024.0,28498.047834088586,14.440197084641206,3959
1737,0.024656349428956923,212.13203435596432,1.0240000486373901,0.6,1.184,-0.613,28395.73007204144,27.372251287230426,53.12892057081422,646018383.1787,1024.0,28498.047834088586,14.305087350110588,3959
1740,0.012500570004791944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.613,28214.532924233972,27.372251287230426,53.12892057081422,646018382.9226999,-2561024.0,28312.377048148734,13.988861563026596,3959
1741,0.013296820988942443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.613,28388.175801900998,27.372251287230426,53.12892057081422,646018383.1787,1024.0,28498.047834088586,14.823766875365251,3959
1742,0.013175128895095261,460.57793515969075,1.0240000486373901,0.6,1.184,-0.613,28213.418467257525,27.372251287230426,53.12892057081422,646018382.9226999,-2561024.0,28312.377048148734,14.068303443643007,3959
1743,0.013998258248324683,460.57793515969075,1.0240000486373901,0.6,1.184,-0.613,28387.252955713946,27.372251287230426,53.12892057081422,646018383.1787,1024.0,28498.047834088586,14.885891197683776,3959
1745,0.01337820119996352,460.57793515969075,1.0240000486373901,1.1,1.184,-0.613,28391.83266396012,27.372251287230426,53.12892057081422,646018383.1787,1024.0,28498.047834088586,14.574990231795521,3959
1753,0.03157692693702308,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.613,28396.337854175144,27.29342934109377,53.20209425315137,646018383.1787,1024.0,28498.047834123692,14.262536937624224,3959
1755,0.024309197167057123,212.13203435596432,1.0240000486373901,0.6,1.188,-0.613,28399.14064662969,27.29342934109377,53.20209425315137,646018383.1787,1024.0,28498.047834123692,14.064649835243097,3959
1758,0.012514367361861017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.613,28214.680546852655,27.29342934109377,53.20209425315137,646018382.9226999,-2561024.0,28312.37704815919,13.97830471169767,3959
1759,0.013210103437004694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.613,28389.459432907104,27.29342934109377,53.20209425315137,646018383.1787,1024.0,28498.047834123692,14.736919706410017,3959
1760,0.013195422981352746,460.57793515969075,1.0240000486373901,0.6,1.188,-0.613,28213.706646550276,27.29342934109377,53.20209425315137,646018382.9226999,-2561024.0,28312.37704815919,14.047804213393166,3959
1761,0.013858125374355847,460.57793515969075,1.0240000486373901,0.6,1.188,-0.613,28389.57875483042,27.29342934109377,53.20209425315137,646018383.1787,1024.0,28498.047834123692,14.728820678742112,3959
1763,0.013192950047441568,460.57793515969075,1.0240000486373901,1.1,1.188,-0.613,28395.243859119226,27.29342934109377,53.20209425315137,646018383.1787,1024.0,28498.047834123692,14.339035881429849,3959
1777,0.01275075807767211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.613,28397.125371435257,27.21502546375047,53.27507048679826,646018383.1787,1024.0,28498.04783422896,14.207213857312329,3959
1779,0.013304570377851644,460.57793515969075,1.0240000486373901,0.6,1.192,-0.613,28398.553575002246,27.21502546375047,53.27507048679826,646018383.1787,1024.0,28498.04783422896,14.106329021167367,3959
1795,0.012710550769159251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.613,28398.33698852925,27.137036629170222,53.34784937157326,646018383.1787,1024.0,28498.047834251647,14.121674526938971,3959
1797,0.013275555817873992,460.57793515969075,1.0240000486373901,0.6,1.196,-0.613,28399.846394732045,27.137036629170222,53.34784937157326,646018383.1787,1024.0,28498.047834251647,14.014381150775227,3959
1807,0.03117155203328874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.61,28397.108840903304,27.69754007810083,52.69354822230515,646018383.1787,1024.0,28498.04783410797,14.20837733202952,3959
1809,0.023861301853441753,212.13203435596432,1.0240000486373901,0.6,1.162,-0.61,28400.26520554765,27.69754007810083,52.69354822230515,646018383.1787,1024.0,28498.04783410797,13.98446484927605,3959
1813,0.013167319834909142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.61,28389.791240166054,27.69754007810083,52.69354822230515,646018383.1787,1024.0,28498.04783410797,14.714387105273167,3959
1815,0.01374405489542941,460.57793515969075,1.0240000486373901,0.6,1.162,-0.61,28390.1783022379,27.69754007810083,52.69354822230515,646018383.1787,1024.0,28498.04783410797,14.688058542235607,3959
1817,0.012960352914392102,460.57793515969075,1.0240000486373901,1.1,1.162,-0.61,28396.48479326563,27.69754007810083,52.69354822230515,646018383.1787,1024.0,28498.04783410797,14.252230761697518,3959
1825,0.031000234728455665,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.61,28398.78450085739,27.616589147819123,52.767988065065424,646018383.1787,1024.0,28498.047834089284,14.08994912921226,3959
1827,0.023937355172111496,212.13203435596432,1.0240000486373901,0.6,1.166,-0.61,28399.76177025683,27.616589147819123,52.767988065065424,646018383.1787,1024.0,28498.047834089284,14.020418241440074,3959
1831,0.013025213850514224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.61,28392.615600280522,27.616589147819123,52.767988065065424,646018383.1787,1024.0,28498.047834089284,14.52117307993829,3959
1832,0.013101819061041213,460.57793515969075,1.0240000486373901,0.6,1.166,-0.61,28213.930907733913,27.616589147819123,52.767988065065424,646018382.9226999,-2561024.0,28312.37704811923,14.031830984252665,3959
1833,0.013701035082691994,460.57793515969075,1.0240000486373901,0.6,1.166,-0.61,28391.280623606177,27.616589147819123,52.767988065065424,646018383.1787,1024.0,28498.047834089284,14.612817009947616,3959
1835,0.013061274172516341,460.57793515969075,1.0240000486373901,1.1,1.166,-0.61,28394.54387843442,27.616589147819123,52.767988065065424,646018383.1787,1024.0,28498.047834089284,14.387769504330087,3959
1849,0.012752122862589284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.61,28396.978047810317,27.536073108157158,52.84222885347413,646018383.1787,1024.0,28498.04783422134,14.217579710416432,3959
1851,0.013232950196192495,460.57793515969075,1.0240000486373901,0.6,1.17,-0.61,28398.85257497916,27.536073108157158,52.84222885347413,646018383.1787,1024.0,28498.04783422134,14.085116914117563,3959
1861,0.031204906298216744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.61,28396.559663787204,27.45598877943135,52.91627063877063,646018383.1787,1024.0,28498.047834107005,14.246976543800491,3959
1863,0.02387991931481937,212.13203435596432,1.0240000486373901,0.6,1.174,-0.61,28399.897214099397,27.45598877943135,52.91627063877063,646018383.1787,1024.0,28498.047834107005,14.010754441328801,3959
1866,0.012518927400344267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.61,28213.957980031533,27.45598877943135,52.91627063877063,646018382.9226999,-2561024.0,28312.377048114493,14.02990150235986,3959
1867,0.01316227363453036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.61,28389.438445002757,27.45598877943135,52.91627063877063,646018383.1787,1024.0,28498.047834107005,14.738343808192791,3959
1868,0.013180909455534701,460.57793515969075,1.0240000486373901,0.6,1.174,-0.61,28212.47720965364,27.45598877943135,52.91627063877063,646018382.9226999,-2561024.0,28312.377048114493,14.135051359004894,3959
1869,0.01373978538979394,460.57793515969075,1.0240000486373901,0.6,1.174,-0.61,28389.867929715805,27.45598877943135,52.91627063877063,646018383.1787,1024.0,28498.047834107005,14.70917430661556,3959
1871,0.01295074725047101,460.57793515969075,1.0240000486373901,1.1,1.174,-0.61,28396.47125869423,27.45598877943135,52.91627063877063,646018383.1787,1024.0,28498.047834107005,14.253180375816138,3959
1879,0.031541073171771815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.61,28394.478009566123,27.376333009216875,52.9901134829623,646018383.1787,1024.0,28498.047834076842,14.392346890672114,3959
1881,0.02422064471116912,212.13203435596432,1.0240000486373901,0.6,1.178,-0.61,28397.106850717242,27.376333009216875,52.9901134829623,646018383.1787,1024.0,28498.047834076842,14.208517400460899,3959
1885,0.013244912009066176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.61,28387.965580914228,27.376333009216875,52.9901134829623,646018383.1787,1024.0,28498.047834076842,14.837941444999338,3959
1887,0.013873745892880039,460.57793515969075,1.0240000486373901,0.6,1.178,-0.61,28387.690609186055,27.376333009216875,52.9901134829623,646018383.1787,1024.0,28498.047834076842,14.856461549829934,3959
1889,0.013141975846405937,460.57793515969075,1.0240000486373901,1.1,1.178,-0.61,28393.292589849243,27.376333009216875,52.9901134829623,646018383.1787,1024.0,28498.047834076842,14.474477139268222,3959
1897,0.031795648852136586,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.61,28392.064432759347,27.297102672111325,53.06375745862466,646018383.1787,1024.0,28498.047834027715,14.55907972835974,3959
1899,0.02452792571908861,212.13203435596432,1.0240000486373901,0.6,1.182,-0.61,28393.561218762254,27.297102672111325,53.06375745862466,646018383.1787,1024.0,28498.047834027715,14.455906423705246,3959
1901,0.017703693309525263,212.13203435596432,1.0240000486373901,1.1,1.182,-0.61,28399.269508627676,27.297102672111325,53.06375745862466,646018383.1787,1024.0,28498.047834027715,14.055484723056601,3959
1903,0.013297106942327618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.61,28386.820472337942,27.297102672111325,53.06375745862466,646018383.1787,1024.0,28498.047834027715,14.914916137194524,3959
1904,0.013035986231851641,460.57793515969075,1.0240000486373901,0.6,1.182,-0.61,28214.384662711942,27.297102672111325,53.06375745862466,646018382.9226999,-2561024.0,28312.37704812607,13.999456090443447,3959
1905,0.013986194560053842,460.57793515969075,1.0240000486373901,0.6,1.182,-0.61,28385.34789700981,27.297102672111325,53.06375745862466,646018383.1787,1024.0,28498.047834027715,15.01332321758935,3959
1907,0.013336333443694505,460.57793515969075,1.0240000486373901,1.1,1.182,-0.61,28389.196555034236,27.297102672111325,53.06375745862466,646018383.1787,1024.0,28498.047834027715,14.754746964518189,3959
1915,0.03071697215893984,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.61,28400.520478568527,27.218294669499716,53.1372026487042,646018383.1787,1024.0,28498.047834139557,13.966198879511207,3959
1921,0.012992546253441187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.61,28392.396444365553,27.218294669499716,53.1372026487042,646018383.1787,1024.0,28498.047834139557,14.53625741200287,3959
1922,0.012999449537112198,460.57793515969075,1.0240000486373901,0.6,1.186,-0.61,28214.997666645486,27.218294669499716,53.1372026487042,646018382.9226999,-2561024.0,28312.377048154263,13.955599701107612,3959
1923,0.013577325037775784,460.57793515969075,1.0240000486373901,0.6,1.186,-0.61,28392.82637200831,27.218294669499716,53.1372026487042,646018383.1787,1024.0,28498.047834139557,14.506651035387092,3959
1925,0.01282918139521857,460.57793515969075,1.0240000486373901,1.1,1.186,-0.61,28398.92611320257,27.218294669499716,53.1372026487042,646018383.1787,1024.0,28498.047834139557,14.079894952519076,3959
1939,0.01291700583386333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.61,28394.348198877386,27.139905929320943,53.210449146323924,646018383.1787,1024.0,28498.047834186462,14.401363498577227,3959
1941,0.013496005300660781,460.57793515969075,1.0240000486373901,0.6,1.19,-0.61,28395.387173109255,27.139905929320943,53.210449146323924,646018383.1787,1024.0,28498.047834186462,14.329037726044753,3959
1957,0.012853038001501997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.61,28395.10141183616,27.061933405835607,53.283497054591656,646018383.1787,1024.0,28498.04783417941,14.348966676611349,3959
1959,0.013455588931733504,460.57793515969075,1.0240000486373901,0.6,1.194,-0.61,28395.674852434622,27.061933405835607,53.283497054591656,646018383.1787,1024.0,28498.04783417941,14.30894697347008,3959
1975,0.01292071516090267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.61,28394.197196425474,26.98437407939532,53.356346486410985,646018383.1787,1024.0,28498.047834195528,14.411844973496915,3959
1977,0.013498210154062044,460.57793515969075,1.0240000486373901,0.6,1.198,-0.61,28395.459745957094,26.98437407939532,53.356346486410985,646018383.1787,1024.0,28498.047834195528,14.32397209145798,3959
1987,0.03198216128653716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.607,28393.59367166441,27.6219767462785,52.626853313492916,646018383.1787,1024.0,28498.047834068726,14.4536612942407,3959
1989,0.024685200075892352,212.13203435596432,1.0240000486373901,0.6,1.16,-0.607,28395.068936176023,27.6219767462785,52.626853313492916,646018383.1787,1024.0,28498.047834068726,14.351229765612608,3959
1991,0.017825181313773523,212.13203435596432,1.0240000486373901,1.1,1.16,-0.607,28400.58895595633,27.6219767462785,52.626853313492916,646018383.1787,1024.0,28498.047834068726,13.961294933665474,3959
1992,0.012676855667258182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.607,28212.622472128667,27.6219767462785,52.626853313492916,646018382.9226999,-2561024.0,28312.37704810376,14.124770863634833,3959
1993,0.013346078853439837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.607,28388.135051624427,27.6219767462785,52.626853313492916,646018383.1787,1024.0,28498.047834068726,14.826515601738562,3959
1994,0.013387420121113238,460.57793515969075,1.0240000486373901,0.6,1.16,-0.607,28210.64219974873,27.6219767462785,52.626853313492916,646018382.9226999,-2561024.0,28312.37704810376,14.264280448380871,3959
1995,0.01405058245919437,460.57793515969075,1.0240000486373901,0.6,1.16,-0.607,28386.799539292704,27.6219767462785,52.626853313492916,646018383.1787,1024.0,28498.047834068726,14.916319571263,3959
1996,0.012807983835058444,460.57793515969075,1.0240000486373901,1.1,1.16,-0.607,28213.540730438428,27.6219767462785,52.626853313492916,646018382.9226999,-2561024.0,28312.37704810376,14.059610070363467,3959
1997,0.013416653001921937,460.57793515969075,1.0240000486373901,1.1,1.16,-0.607,28390.555644414788,27.6219767462785,52.626853313492916,646018383.1787,1024.0,28498.047834068726,14.662345627759436,3959
2004,0.031047568836046185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.607,28211.96298504528,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,28312.37704805837,14.17138405471319,3959
2005,0.03212705478647986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.607,28391.264788144046,27.54103478405444,52.70157203620655,646018383.1787,1024.0,28498.04783404499,14.613900636102983,3959
2006,0.024042585415893814,212.13203435596432,1.0240000486373901,0.6,1.164,-0.607,28212.699322761837,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,28312.37704805837,14.119328971061835,3959
2007,0.024790807989296962,212.13203435596432,1.0240000486373901,0.6,1.164,-0.607,28392.971017178763,27.54103478405444,52.70157203620655,646018383.1787,1024.0,28498.04783404499,14.496676644405705,3959
2009,0.017903322510685094,212.13203435596432,1.0240000486373901,1.1,1.164,-0.607,28398.875121509802,27.54103478405444,52.70157203620655,646018383.1787,1024.0,28498.04783404499,14.083516076263763,3959
2010,0.012789059556538581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.607,28210.167094184166,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,28312.37704805837,14.297549011925371,3959
2011,0.013381473799181781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.607,28386.542529648388,27.54103478405444,52.70157203620655,646018383.1787,1024.0,28498.04783404499,14.933539727512938,3959
2012,0.013543596839931879,460.57793515969075,1.0240000486373901,0.6,1.164,-0.607,28207.45071186244,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,28312.37704805837,14.486292568903272,3959
2013,0.014087886310213148,460.57793515969075,1.0240000486373901,0.6,1.164,-0.607,28385.098411892992,27.54103478405444,52.70157203620655,646018383.1787,1024.0,28498.04783404499,15.029931613417268,3959
2014,0.013008411712575203,460.57793515969075,1.0240000486373901,1.1,1.164,-0.607,28209.60170960968,27.54103478405444,52.70157203620655,646018382.9226999,-2561024.0,28312.37704805837,14.337038637646868,3959
2015,0.01345509277637102,460.57793515969075,1.0240000486373901,1.1,1.164,-0.607,28388.971739327288,27.54103478405444,52.70157203620655,646018383.1787,1024.0,28498.04783404499,14.769975945661123,3959
2023,0.031051650626053445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.607,28399.811230073345,27.460529008243174,52.776090437318175,646018383.1787,1024.0,28498.04783412174,14.016890100760149,3959
2029,0.013039325900269096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.607,28392.845741456487,27.460529008243174,52.776090437318175,646018383.1787,1024.0,28498.04783412174,14.505315761144344,3959
2031,0.013715613151408868,460.57793515969075,1.0240000486373901,0.6,1.168,-0.607,28392.068879180348,27.460529008243174,52.776090437318175,646018383.1787,1024.0,28498.04783412174,14.558774326253625,3959
2033,0.013099866405838417,460.57793515969075,1.0240000486373901,1.1,1.168,-0.607,28395.78321088314,27.460529008243174,52.776090437318175,646018383.1787,1024.0,28498.04783412174,14.301372188611804,3959
2047,0.012943986859621616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.607,28393.73717365248,27.380456217813087,52.85040857109732,646018383.1787,1024.0,28498.047834195695,14.443729472903797,3959
2049,0.013451126229107345,460.57793515969075,1.0240000486373901,0.6,1.172,-0.607,28395.561486261366,27.380456217813087,52.85040857109732,646018383.1787,1024.0,28498.047834195695,14.316867529898389,3959
2059,0.03167703719833395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.607,28394.432148973036,27.300813239306816,52.92452650264582,646018383.1787,1024.0,28498.04783407641,14.395532994882394,3959
2061,0.02443811229486868,212.13203435596432,1.0240000486373901,0.6,1.176,-0.607,28396.273386291527,27.300813239306816,52.92452650264582,646018383.1787,1024.0,28498.04783407641,14.267056303588543,3959
2065,0.013235875792820677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.607,28388.78026091782,27.300813239306816,52.92452650264582,646018383.1787,1024.0,28498.04783407641,14.782934293203617,3959
2066,0.013130016516128124,460.57793515969075,1.0240000486373901,0.6,1.176,-0.607,28213.88497528969,27.300813239306816,52.92452650264582,646018382.9226999,-2561024.0,28312.377048128037,14.035104049371894,3959
2067,0.013919421091762623,460.57793515969075,1.0240000486373901,0.6,1.176,-0.607,28387.801633944255,27.300813239306816,52.92452650264582,646018383.1787,1024.0,28498.04783407641,14.848986506301003,3959
2069,0.01327728984583079,460.57793515969075,1.0240000486373901,1.1,1.176,-0.607,28392.108150561573,27.300813239306816,52.92452650264582,646018383.1787,1024.0,28498.04783407641,14.556076635882098,3959
2077,0.031187648375535896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.607,28398.188129750484,27.221596926600363,52.99844430769604,646018383.1787,1024.0,28498.047834135254,14.132211743727124,3959
2083,0.013093060975798305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.607,28391.396919848274,27.221596926600363,52.99844430769604,646018383.1787,1024.0,28498.047834135254,14.604856335272865,3959
2085,0.013709454824067924,460.57793515969075,1.0240000486373901,0.6,1.18,-0.607,28391.492908274835,27.221596926600363,52.99844430769604,646018383.1787,1024.0,28498.047834135254,14.598282492157681,3959
2087,0.012981698238657843,460.57793515969075,1.0240000486373901,1.1,1.18,-0.607,28397.442686470473,27.221596926600363,52.99844430769604,646018383.1787,1024.0,28498.047834135254,14.184861484327635,3959
2095,0.030833062553332083,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.607,28400.475323204053,27.14280416066359,53.0721620724119,646018383.1787,1024.0,28498.047834146095,13.969431695100688,3959
2101,0.01296842711983168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.607,28393.198099934045,27.14280416066359,53.0721620724119,646018383.1787,1024.0,28498.047834146095,14.481003709139085,3959
2103,0.013591829044096199,460.57793515969075,1.0240000486373901,0.6,1.184,-0.607,28393.25195523987,27.14280416066359,53.0721620724119,646018383.1787,1024.0,28498.047834146095,14.477284200168551,3959
2105,0.012909633255970816,460.57793515969075,1.0240000486373901,1.1,1.184,-0.607,28398.57618979509,27.14280416066359,53.0721620724119,646018383.1787,1024.0,28498.047834146095,14.104725757773826,3959
2119,0.012869339821903024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.607,28395.41208480854,27.06443184932225,53.145679893192636,646018383.1787,1024.0,28498.04783416808,14.327299072717004,3959
2121,0.013509504475154706,460.57793515969075,1.0240000486373901,0.6,1.188,-0.607,28395.369353164584,27.06443184932225,53.145679893192636,646018383.1787,1024.0,28498.04783416808,14.330281295459285,3959
2123,0.012888381599528043,460.57793515969075,1.0240000486373901,1.1,1.188,-0.607,28399.946271898116,27.06443184932225,53.145679893192636,646018383.1787,1024.0,28498.04783416808,14.007252569291618,3959
2131,0.03168754084123321,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.607,28395.57648648015,26.986476927021428,53.21899787647936,646018383.1787,1024.0,28498.047834117227,14.315819755576555,3959
2133,0.02439375765463996,212.13203435596432,1.0240000486373901,0.6,1.192,-0.607,28398.289717518524,26.986476927021428,53.21899787647936,646018383.1787,1024.0,28498.047834117227,14.125021529095314,3959
2136,0.012538945835516383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.607,28214.55492047601,26.986476927021428,53.21899787647936,646018382.9226999,-2561024.0,28312.377048151946,13.987289063713234,3959
2137,0.013232764210296505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.607,28389.33778880877,26.986476927021428,53.21899787647936,646018383.1787,1024.0,28498.047834117227,14.745171773055528,3959
2138,0.01323771769829217,460.57793515969075,1.0240000486373901,0.6,1.192,-0.607,28213.236894873702,26.986476927021428,53.21899787647936,646018382.9226999,-2561024.0,28312.377048151946,14.08120401657783,3959
2139,0.013890493329728758,460.57793515969075,1.0240000486373901,0.6,1.192,-0.607,28389.150109270402,26.986476927021428,53.21899787647936,646018383.1787,1024.0,28498.047834117227,14.757894487143174,3959
2141,0.01322488785763393,460.57793515969075,1.0240000486373901,1.1,1.192,-0.607,28394.73174499128,26.986476927021428,53.21899787647936,646018383.1787,1024.0,28498.047834117227,14.37470619706342,3959
2155,0.012981594890067852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.607,28393.654335152554,26.908936354590512,53.29211613856428,646018383.1787,1024.0,28498.047834188354,14.44946359113717,3959
2157,0.013585747937745338,460.57793515969075,1.0240000486373901,0.6,1.196,-0.607,28394.547660595126,26.908936354590512,53.29211613856428,646018383.1787,1024.0,28498.047834188354,14.387506635496463,3959
2167,0.03132871943632176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.604,28396.677996102855,27.465115744372383,52.63500166195896,646018383.1787,1024.0,28498.047834084085,14.23866833529248,3959
2169,0.02413282404803798,212.13203435596432,1.0240000486373901,0.6,1.162,-0.604,28398.349680551717,27.465115744372383,52.63500166195896,646018383.1787,1024.0,28498.047834084085,14.120775724610064,3959
2172,0.012541848627811044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.604,28214.01296825823,27.465115744372383,52.63500166195896,646018382.9226999,-2561024.0,28312.37704810966,14.025981594985186,3959
2173,0.013179971274431506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.604,28390.141805391624,27.465115744372383,52.63500166195896,646018383.1787,1024.0,28498.047834084085,14.690543127635642,3959
2174,0.013208315654356649,460.57793515969075,1.0240000486373901,0.6,1.162,-0.604,28212.398627553193,27.465115744372383,52.63500166195896,646018382.9226999,-2561024.0,28312.37704810966,14.140609644316495,3959
2175,0.013832507685320813,460.57793515969075,1.0240000486373901,0.6,1.162,-0.604,28389.31184993514,27.465115744372383,52.63500166195896,646018383.1787,1024.0,28498.047834084085,14.746930809422356,3959
2177,0.013152390081119479,460.57793515969075,1.0240000486373901,1.1,1.162,-0.604,28393.51499872153,27.465115744372383,52.63500166195896,646018383.1787,1024.0,28498.047834084085,14.459103385933409,3959
2184,0.030735802082682465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.604,28213.53855510776,27.384621548711166,52.709798775678976,646018382.9226999,-2561024.0,28312.37704807528,14.059764789463543,3959
2185,0.03171224769019638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.604,28393.776489558004,27.384621548711166,52.709798775678976,646018383.1787,1024.0,28498.04783407483,14.441007202880726,3959
2186,0.023737754741932,212.13203435596432,1.0240000486373901,0.6,1.166,-0.604,28214.927238690016,27.384621548711166,52.709798775678976,646018382.9226999,-2561024.0,28312.37704807528,13.960645356520129,3959
2187,0.0243549516696717,212.13203435596432,1.0240000486373901,0.6,1.166,-0.604,28396.37597540827,27.384621548711166,52.709798775678976,646018383.1787,1024.0,28498.04783407483,14.259863860960193,3959
2190,0.012747234549564189,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.604,28210.403881516046,27.384621548711166,52.709798775678976,646018382.9226999,-2561024.0,28312.37704807528,14.280978016875,3959
2191,0.013308707046511796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.604,28387.518180314186,27.384621548711166,52.709798775678976,646018383.1787,1024.0,28498.04783407483,14.868063341312787,3959
2192,0.013447680390318387,460.57793515969075,1.0240000486373901,0.6,1.166,-0.604,28208.559082175376,27.384621548711166,52.709798775678976,646018382.9226999,-2561024.0,28312.37704807528,14.409577780067211,3959
2193,0.013943640458342295,460.57793515969075,1.0240000486373901,0.6,1.166,-0.604,28387.145403591316,27.384621548711166,52.709798775678976,646018383.1787,1024.0,28498.04783407483,14.893114548912513,3959
2194,0.01285887291028399,460.57793515969075,1.0240000486373901,1.1,1.166,-0.604,28211.717974749678,27.384621548711166,52.709798775678976,646018382.9226999,-2561024.0,28312.37704807528,14.18866260967549,3959
2195,0.013216749394925145,460.57793515969075,1.0240000486373901,1.1,1.166,-0.604,28392.5316175326,27.384621548711166,52.709798775678976,646018383.1787,1024.0,28498.04783407483,14.526955396243896,3959
2203,0.03088467832890887,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.604,28399.928224962558,27.30456161172191,52.78439434993305,646018383.1787,1024.0,28498.04783416307,14.00854090906773,3959
2209,0.013095117685135611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.604,28391.414739919022,27.30456161172191,52.78439434993305,646018383.1787,1024.0,28498.04783416307,14.603636139266634,3959
2211,0.01361830713422421,460.57793515969075,1.0240000486373901,0.6,1.17,-0.604,28392.87932266825,27.30456161172191,52.78439434993305,646018383.1787,1024.0,28498.04783416307,14.503000482301553,3959
