,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4116,0.011804855922741334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.607,45942.19527055833,48.55448839007682,38.99988931343211,646018382.6667,-5122048.0,46039.440350983255,13.945972925896838,3159
4120,0.00789383235693036,212.13203435596432,2.0479999780654907,0.6,0.536,-0.607,45950.77365042531,48.55448839007682,38.99988931343211,646018382.6667,-5122048.0,46039.440350983255,13.316658781987607,3159
4128,0.007022161097774027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.607,45915.32798328615,48.55448839007682,38.99988931343211,646018382.6667,-5122048.0,46039.440350983255,15.755149488158072,3159
4129,0.008436120910564655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.607,28223.87301510589,48.55448839007682,38.99988931343211,646018382.9226999,-2561024.0,28312.37704713597,13.304437758137661,3159
4130,0.008897971105642255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.607,28400.15206344631,48.55448839007682,38.99988931343211,646018383.1787,1024.0,28498.047833068584,13.992552992379562,3159
4131,0.008463997105111072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.607,28395.226569521834,48.55448839007682,38.99988931343211,646018383.4347,2561024.0,28483.492601054368,13.286536910160887,3159
4132,0.006046703969985748,460.57793515969075,2.0479999780654907,0.6,0.536,-0.607,45927.30147251803,48.55448839007682,38.99988931343211,646018382.6667,-5122048.0,46039.440350983255,14.975905880127764,3159
4134,0.0075477451541565346,460.57793515969075,1.0240000486373901,0.6,0.536,-0.607,28412.098021844788,48.55448839007682,38.99988931343211,646018383.1787,1024.0,28498.047833068584,13.111049631802645,3159
4136,0.004338163066672405,460.57793515969075,2.0479999780654907,1.1,0.536,-0.607,45947.733012191275,48.55448839007682,38.99988931343211,646018382.6667,-5122048.0,46039.440350983255,13.543067510130847,3159
4152,0.01161604120512758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.607,45945.2490858901,48.34303399417896,39.09158090955847,646018382.6667,-5122048.0,46039.44035106167,13.725251558464667,3159
4156,0.007749677347866378,212.13203435596432,2.0479999780654907,0.6,0.54,-0.607,45953.66355509825,48.34303399417896,39.09158090955847,646018382.6667,-5122048.0,46039.44035106167,13.097846843158768,3159
4164,0.006934122186693666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.607,45918.59794339256,48.34303399417896,39.09158090955847,646018382.6667,-5122048.0,46039.44035106167,15.54621546673711,3159
4165,0.008353072912109691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.607,28225.980050810907,48.34303399417896,39.09158090955847,646018382.9226999,-2561024.0,28312.37704716256,13.145112882866682,3159
4166,0.008892460633684344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.607,28400.642341658076,48.34303399417896,39.09158090955847,646018383.1787,1024.0,28498.047833085122,13.957470503429015,3159
4167,0.008510308570487493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.607,28394.16007759529,48.34303399417896,39.09158090955847,646018383.4347,2561024.0,28483.49260108607,13.366564516791803,3159
4168,0.005957004800498723,460.57793515969075,2.0479999780654907,0.6,0.54,-0.607,45930.49145966383,48.34303399417896,39.09158090955847,646018382.6667,-5122048.0,46039.44035106167,14.761361143054668,3159
4170,0.007539997256970919,460.57793515969075,1.0240000486373901,0.6,0.54,-0.607,28412.59304302968,48.34303399417896,39.09158090955847,646018383.1787,1024.0,28498.047833085122,13.073239082602488,3159
4172,0.004248847031659006,460.57793515969075,2.0479999780654907,1.1,0.54,-0.607,45951.008926824856,48.34303399417896,39.09158090955847,646018382.6667,-5122048.0,46039.44035106167,13.298979226753664,3159
4188,0.011964843900355432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.607,45940.03239187991,48.13295903404331,39.18341314684826,646018382.6667,-5122048.0,46039.44035095873,14.100209862184103,3159
4192,0.00797704209290114,212.13203435596432,2.0479999780654907,0.6,0.544,-0.607,45949.07060022108,48.13295903404331,39.18341314684826,646018382.6667,-5122048.0,46039.44035095873,13.44393920974423,3159
4200,0.007094632408113892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.607,45913.35490890092,48.13295903404331,39.18341314684826,646018382.6667,-5122048.0,46039.44035095873,15.87988929796494,3159
4201,0.00854678642852009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.607,28222.578269539837,48.13295903404331,39.18341314684826,646018382.9226999,-2561024.0,28312.3770471062,13.401401237659005,3159
4202,0.009008709846977703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.607,28399.086460281138,48.13295903404331,39.18341314684826,646018383.1787,1024.0,28498.047833066557,14.068501895043365,3159
4203,0.008597786408212217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.607,28393.1304180757,48.13295903404331,39.18341314684826,646018383.4347,2561024.0,28483.492601056863,13.443376285826686,3159
4204,0.006106340229140973,460.57793515969075,2.0479999780654907,0.6,0.544,-0.607,45925.436097920545,48.13295903404331,39.18341314684826,646018382.6667,-5122048.0,46039.44035095873,15.099950532248997,3159
4206,0.007665071741612313,460.57793515969075,1.0240000486373901,0.6,0.544,-0.607,28410.807059208095,48.13295903404331,39.18341314684826,646018383.1787,1024.0,28498.047833066557,13.20914636594375,3159
4208,0.00436084579654296,460.57793515969075,2.0479999780654907,1.1,0.544,-0.607,45946.84187250807,48.13295903404331,39.18341314684826,646018382.6667,-5122048.0,46039.44035095873,13.608708862390888,3159
4224,0.011522047512683695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.607,45947.23324096154,47.92425564847171,39.275379836298576,646018382.6667,-5122048.0,46039.44035118197,13.579919750898982,3159
4236,0.006936201580828167,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.607,45918.83213015936,47.92425564847171,39.275379836298576,646018382.6667,-5122048.0,46039.44035118197,15.531144260653084,3159
4237,0.008341930953061783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.607,28226.657534728503,47.92425564847171,39.275379836298576,646018382.9226999,-2561024.0,28312.37704721155,13.093472609132144,3159
4238,0.008692039552295229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.607,28405.448404731324,47.92425564847171,39.275379836298576,646018383.1787,1024.0,28498.047833235545,13.608778674386734,3159
4239,0.008384879443888054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.607,28397.33916252088,47.92425564847171,39.275379836298576,646018383.4347,2561024.0,28483.49260115794,13.126571421133717,3159
4240,0.005914854210916745,460.57793515969075,2.0479999780654907,0.6,0.548,-0.607,45932.51660293164,47.92425564847171,39.275379836298576,646018382.6667,-5122048.0,46039.44035118197,14.62352544705485,3159
4244,0.004174747260446308,460.57793515969075,2.0479999780654907,1.1,0.548,-0.607,45954.73131997073,47.92425564847171,39.275379836298576,646018382.6667,-5122048.0,46039.44035118197,13.016069392196815,3159
4260,0.011951820330963953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.607,45938.38615607222,47.716915932989714,39.367474862631326,646018382.6667,-5122048.0,46039.44035085303,14.216483023646092,3159
4264,0.007985084714807475,212.13203435596432,2.0479999780654907,0.6,0.552,-0.607,45947.05391921845,47.716915932989714,39.367474862631326,646018382.6667,-5122048.0,46039.44035085303,13.593118232000993,3159
4272,0.0070775029084365745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.607,45912.050612439605,47.716915932989714,39.367474862631326,646018382.6667,-5122048.0,46039.44035085303,15.961813080814172,3159
4274,0.008577501979674702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.607,28407.270824756288,47.716915932989714,39.367474862631326,646018383.1787,1024.0,28498.0478332263,13.47419819284348,3159
4275,0.008579411451818265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.607,28391.791663338365,47.716915932989714,39.367474862631326,646018383.4347,2561024.0,28483.49260101455,13.542594852995144,3159
4276,0.006099827040474066,460.57793515969075,2.0479999780654907,0.6,0.552,-0.607,45923.64988863853,47.716915932989714,39.367474862631326,646018382.6667,-5122048.0,46039.44035085303,15.217783164081403,3159
4280,0.0043669693104048815,460.57793515969075,2.0479999780654907,1.1,0.552,-0.607,45944.65735870172,47.716915932989714,39.367474862631326,646018382.6667,-5122048.0,46039.44035085303,13.76829634713832,3159
4296,0.011589732107855799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.607,45945.08210503164,47.51093194321333,39.45969218416808,646018382.6667,-5122048.0,46039.44035098764,13.737412125724823,3159
4300,0.007788510886231258,212.13203435596432,2.0479999780654907,0.6,0.556,-0.607,45952.28622673903,47.51093194321333,39.45969218416808,646018382.6667,-5122048.0,46039.44035098764,13.202584917251075,3159
4308,0.006886573765757753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.607,45919.686499141375,47.51093194321333,39.45969218416808,646018382.6667,-5122048.0,46039.44035098764,15.476036433548995,3159
4310,0.008669460522632611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.607,28405.18959894688,47.51093194321333,39.45969218416808,646018383.1787,1024.0,28498.047833138564,13.627782959211265,3159
4311,0.008489580193100357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.607,28394.42663487701,47.51093194321333,39.45969218416808,646018383.4347,2561024.0,28483.49260101613,13.346607519449895,3159
4312,0.005951170002430417,460.57793515969075,2.0479999780654907,0.6,0.556,-0.607,45930.129939013954,47.51093194321333,39.45969218416808,646018382.6667,-5122048.0,46039.44035098764,14.785831865247829,3159
4316,0.004288889990208779,460.57793515969075,2.0479999780654907,1.1,0.556,-0.607,45948.863473257516,47.51093194321333,39.45969218416808,646018382.6667,-5122048.0,46039.44035098764,13.459337110729289,3159
4332,0.01158316050184091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.604,45942.77311420572,49.165164068842174,38.60074203020625,646018382.6667,-5122048.0,46039.44035089582,13.904476738813575,3159
4336,0.007705931951097837,212.13203435596432,2.0479999780654907,0.6,0.522,-0.604,45951.45749420752,49.165164068842174,38.60074203020625,646018382.6667,-5122048.0,46039.44035089582,13.265206872740483,3159
4344,0.006970509122999829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.604,45915.0610384621,49.165164068842174,38.60074203020625,646018382.6667,-5122048.0,46039.44035089582,15.772083719896818,3159
4345,0.008402478895861473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.604,28223.231427949377,49.165164068842174,38.60074203020625,646018382.9226999,-2561024.0,28312.377047007973,13.352574213131781,3159
4346,0.008809929699902618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.604,28401.180945120454,49.165164068842174,38.60074203020625,646018383.1787,1024.0,28498.047832997425,13.918828102751418,3159
4347,0.008278756937600454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.604,28397.982949962276,49.165164068842174,38.60074203020625,646018383.4347,2561024.0,28483.492601119327,13.077434852221735,3159
4348,0.005955878476344857,460.57793515969075,2.0479999780654907,0.6,0.522,-0.604,45927.58441733112,49.165164068842174,38.60074203020625,646018382.6667,-5122048.0,46039.44035089582,14.957000606050702,3159
4350,0.007458119041486449,460.57793515969075,1.0240000486373901,0.6,0.522,-0.604,28412.467969280704,49.165164068842174,38.60074203020625,646018383.1787,1024.0,28498.047832997425,13.08280273616635,3159
4352,0.004230552595618125,460.57793515969075,2.0479999780654907,1.1,0.522,-0.604,45948.45639502613,49.165164068842174,38.60074203020625,646018382.6667,-5122048.0,46039.44035089582,13.489548240744853,3159
4368,0.011672137884678522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.604,45941.33996796326,48.94866650477361,38.69235273101722,646018382.6667,-5122048.0,46039.440350835495,14.007168369962482,3159
4372,0.007801469515480687,212.13203435596432,2.0479999780654907,0.6,0.526,-0.604,45949.31393290176,48.94866650477361,38.69235273101722,646018382.6667,-5122048.0,46039.440350835495,13.42582719490592,3159
4380,0.0069779692442446285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.604,45914.8707196722,48.94866650477361,38.69235273101722,646018382.6667,-5122048.0,46039.440350835495,15.784145916918837,3159
4381,0.008542069413577984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.604,28219.933341555545,48.94866650477361,38.69235273101722,646018382.9226999,-2561024.0,28312.37704690854,13.597331014062618,3159
4382,0.009107281300889837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.604,28393.884132082352,48.94866650477361,38.69235273101722,646018383.1787,1024.0,28498.047832798988,14.433551241232042,3159
4383,0.008545598033898375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.604,28391.84537105808,48.94866650477361,38.69235273101722,646018383.4347,2561024.0,28483.492600944355,13.53862843025655,3159
4384,0.005992743096174893,460.57793515969075,2.0479999780654907,0.6,0.526,-0.604,45926.237154775954,48.94866650477361,38.69235273101722,646018382.6667,-5122048.0,46039.440350835495,15.04680670837114,3159
4385,0.007324168270065126,460.57793515969075,1.0240000486373901,0.6,0.526,-0.604,28228.381331029712,48.94866650477361,38.69235273101722,646018382.9226999,-2561024.0,28312.37704690854,12.96115086547699,3159
4386,0.007790402774949356,460.57793515969075,1.0240000486373901,0.6,0.526,-0.604,28404.22198470382,48.94866650477361,38.69235273101722,646018383.1787,1024.0,28498.047832798988,13.69860197941135,3159
4388,0.004284395555448748,460.57793515969075,2.0479999780654907,1.1,0.526,-0.604,45946.20635249169,48.94866650477361,38.69235273101722,646018382.6667,-5122048.0,46039.440350835495,13.655328508959927,3159
4416,0.006535537193004598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.604,45929.56991958813,48.733584445405064,38.784124925814695,646018382.6667,-5122048.0,46039.440351334706,14.823658910442756,3159
4418,0.00846530467759278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.604,28407.9559495525,48.733584445405064,38.784124925814695,646018383.1787,1024.0,28498.047833185774,13.423254719573405,3159
4420,0.005508973299598424,460.57793515969075,2.0479999780654907,0.6,0.53,-0.604,45943.20948856256,48.733584445405064,38.784124925814695,646018382.6667,-5122048.0,46039.440351334706,13.87305754130236,3159
4440,0.01084487259505153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.604,45954.7748632167,48.519910056262326,38.87605213482331,646018382.6667,-5122048.0,46039.44035120126,13.012723618409726,3159
4452,0.006617464825025193,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.604,45927.27108058372,48.519910056262326,38.87605213482331,646018382.6667,-5122048.0,46039.44035120126,14.977935145909674,3159
4454,0.0085073534471642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.604,28407.45485437594,48.519910056262326,38.87605213482331,646018383.1787,1024.0,28498.047833131946,13.460533329404546,3159
4455,0.008176852450056357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.604,28399.544424086263,48.519910056262326,38.87605213482331,646018383.4347,2561024.0,28483.492601134647,12.95748255243923,3159
4456,0.005634809936483619,460.57793515969075,2.0479999780654907,0.6,0.534,-0.604,45939.53507201906,48.519910056262326,38.87605213482331,646018382.6667,-5122048.0,46039.44035120126,14.135436263674068,3159
4476,0.011375772859087321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.604,45947.078552801555,48.307635448459315,38.968127953226485,646018382.6667,-5122048.0,46039.440351061356,13.591305916636614,3159
4480,0.007556350752735972,212.13203435596432,2.0479999780654907,0.6,0.538,-0.604,45955.930975865114,48.307635448459315,38.968127953226485,646018382.6667,-5122048.0,46039.440351061356,12.923573437423668,3159
4488,0.006870001121401472,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.604,45919.042591264406,48.307635448459315,38.968127953226485,646018382.6667,-5122048.0,46039.440351061356,15.517587428266657,3159
4490,0.00855098149245429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.604,28406.782472780276,48.307635448459315,38.968127953226485,646018383.1787,1024.0,28498.04783319391,13.510393067089659,3159
4491,0.008292045496523256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.604,28397.515022924643,48.307635448459315,38.968127953226485,646018383.4347,2561024.0,28483.492601120775,13.113167290638255,3159
4492,0.0058597854595437895,460.57793515969075,2.0479999780654907,0.6,0.538,-0.604,45932.0413300081,48.307635448459315,38.968127953226485,646018382.6667,-5122048.0,46039.440351061356,14.65598997360857,3159
4496,0.004150901861752359,460.57793515969075,2.0479999780654907,1.1,0.538,-0.604,45953.11072030992,48.307635448459315,38.968127953226485,646018382.6667,-5122048.0,46039.440351061356,13.139987119585161,3159
4512,0.01182059885493046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.604,45938.09689541403,48.09675268241666,39.06034605111106,646018382.6667,-5122048.0,46039.44035079541,14.23681533078087,3159
4516,0.007865524923017682,212.13203435596432,2.0479999780654907,0.6,0.542,-0.604,45947.31454362454,48.09675268241666,39.06034605111106,646018382.6667,-5122048.0,46039.44035079541,13.573931425410443,3159
4524,0.007053642720012419,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.604,45911.16334651946,48.09675268241666,39.06034605111106,646018382.6667,-5122048.0,46039.44035079541,16.017303410746216,3159
4525,0.008480454025131662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.604,28221.197111588914,48.09675268241666,39.06034605111106,646018382.9226999,-2561024.0,28312.377046981685,13.504068675237908,3159
4526,0.008956619034400405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.604,28397.229723965418,48.09675268241666,39.06034605111106,646018383.1787,1024.0,28498.047832911845,14.199866826588687,3159
4527,0.00840546551391712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.604,28394.678472853877,48.09675268241666,39.06034605111106,646018383.4347,2561024.0,28483.492601026534,13.327725100155439,3159
4528,0.006043379164139541,460.57793515969075,2.0479999780654907,0.6,0.542,-0.604,45923.52116014256,48.09675268241666,39.06034605111106,646018382.6667,-5122048.0,46039.44035079541,15.226239893870737,3159
4530,0.007610345670823631,460.57793515969075,1.0240000486373901,0.6,0.542,-0.604,28408.418337624804,48.09675268241666,39.06034605111106,646018383.1787,1024.0,28498.047832911845,13.38876359392765,3159
4532,0.004299452035607843,460.57793515969075,2.0479999780654907,1.1,0.542,-0.604,45945.16654986607,48.09675268241666,39.06034605111106,646018382.6667,-5122048.0,46039.44035079541,13.731263665762077,3159
4548,0.01165656682850127,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.604,45941.44037012368,47.88725377148468,39.152700173386854,646018382.6667,-5122048.0,46039.440350954246,13.99999863075462,3159
4552,0.007723482284803316,212.13203435596432,2.0479999780654907,0.6,0.546,-0.604,45951.463804857645,47.88725377148468,39.152700173386854,646018382.6667,-5122048.0,46039.440350954246,13.264731139122341,3159
4560,0.006986362254345706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.604,45913.97983341972,47.88725377148468,39.152700173386854,646018382.6667,-5122048.0,46039.440350954246,15.840487210596002,3159
4561,0.008602920364745128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.604,28218.38881535766,47.88725377148468,39.152700173386854,646018382.9226999,-2561024.0,28312.37704695387,13.710450874877129,3159
4562,0.009091000693811338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.604,28393.910306869595,47.88725377148468,39.152700173386854,646018383.1787,1024.0,28498.047832920656,14.43173766745095,3159
4563,0.008661585772998378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.604,28389.263170443774,47.88725377148468,39.152700173386854,646018383.4347,2561024.0,28483.492600931746,13.728031941103023,3159
4564,0.00596107007343672,460.57793515969075,2.0479999780654907,0.6,0.546,-0.604,45927.37794429648,47.88725377148468,39.152700173386854,646018382.6667,-5122048.0,46039.440350954246,14.970798686627623,3159
4565,0.007340782101945695,460.57793515969075,1.0240000486373901,0.6,0.546,-0.604,28228.114518585757,47.88725377148468,39.152700173386854,646018382.9226999,-2561024.0,28312.37704695387,12.981720099286674,3159
4566,0.007690662862172687,460.57793515969075,1.0240000486373901,0.6,0.546,-0.604,28406.473769964614,47.88725377148468,39.152700173386854,646018383.1787,1024.0,28498.047832920656,13.533223042279495,3159
4568,0.004218097254096716,460.57793515969075,2.0479999780654907,1.1,0.546,-0.604,45949.826207234655,47.88725377148468,39.152700173386854,646018382.6667,-5122048.0,46039.440350954246,13.3876169439965,3159
4584,0.010816919274233032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.604,45954.845525935205,47.67913068547177,39.24518413968165,646018382.6667,-5122048.0,46039.44035131802,13.007292214970597,3159
4596,0.006623236375736803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.604,45926.81735084006,47.67913068547177,39.24518413968165,646018382.6667,-5122048.0,46039.44035131802,15.00819779173799,3159
4597,0.008164638126190194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.604,28227.478991362706,47.67913068547177,39.24518413968165,646018382.9226999,-2561024.0,28312.377047219667,13.030583705802295,3159
4598,0.008548643415335575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.604,28406.081681779728,47.67913068547177,39.24518413968165,646018383.1787,1024.0,28498.04783321198,13.56216438716554,3159
4599,0.008158948650838837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.604,28399.899241428,47.67913068547177,39.24518413968165,646018383.4347,2561024.0,28483.49260118878,12.930070360271053,3159
4600,0.005582422041968877,460.57793515969075,2.0479999780654907,0.6,0.55,-0.604,45940.93668801831,47.67913068547177,39.24518413968165,646018382.6667,-5122048.0,46039.44035131802,14.03592984448942,3159
4620,0.01118895316104834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.604,45948.74938990064,47.472375354079375,39.3377918442127,646018382.6667,-5122048.0,46039.44035100975,13.467810594830215,3159
4624,0.007504380395438371,212.13203435596432,2.0479999780654907,0.6,0.554,-0.604,45955.76833711244,47.472375354079375,39.3377918442127,646018382.6667,-5122048.0,46039.44035100975,12.936151970142475,3159
4632,0.006712933679954169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.604,45923.408896565634,47.472375354079375,39.3377918442127,646018382.6667,-5122048.0,46039.44035100975,15.233611157182231,3159
4634,0.008471134283668686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.604,28408.41301590237,47.472375354079375,39.3377918442127,646018383.1787,1024.0,28498.047833153185,13.389161082817333,3159
4635,0.008252518651146812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.604,28398.222808419243,47.472375354079375,39.3377918442127,646018383.4347,2561024.0,28483.49260104067,13.059080566519818,3159
4636,0.005770545862110536,460.57793515969075,2.0479999780654907,0.6,0.554,-0.604,45933.98097514511,47.472375354079375,39.3377918442127,646018382.6667,-5122048.0,46039.44035100975,14.523042096243952,3159
4640,0.004136442591080832,460.57793515969075,2.0479999780654907,1.1,0.554,-0.604,45952.404544507874,47.472375354079375,39.3377918442127,646018382.6667,-5122048.0,46039.44035100975,13.19362016293281,3159
4656,0.011016302600227592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.604,45952.09165264399,47.266979670244595,39.4305172556355,646018382.6667,-5122048.0,46039.440351108315,13.217314285763512,3159
4668,0.0066434162367127875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.604,45926.64647493648,47.266979670244595,39.4305172556355,646018382.6667,-5122048.0,46039.440351108315,15.019578966923966,3159
4670,0.008548418486666978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.604,28406.853358765355,47.266979670244595,39.4305172556355,646018383.1787,1024.0,28498.047833106342,13.505145266970485,3159
4671,0.008333879399038869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.604,28396.774209702144,47.266979670244595,39.4305172556355,646018383.4347,2561024.0,28483.49260097242,13.1695399517428,3159
4672,0.005695121166539427,460.57793515969075,2.0479999780654907,0.6,0.558,-0.604,45937.33523053471,47.266979670244595,39.4305172556355,646018382.6667,-5122048.0,46039.440351108315,14.290214874074326,3159
4676,0.004066146444365498,460.57793515969075,2.0479999780654907,1.1,0.558,-0.604,45955.62878001818,47.266979670244595,39.4305172556355,646018382.6667,-5122048.0,46039.440351108315,12.946935628953511,3159
4692,0.011548181425605363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.601,45945.91789741936,49.132833576491926,38.4753347493859,646018382.6667,-5122048.0,46039.440351132456,13.676436210731202,3159
4696,0.007625533147603475,212.13203435596432,2.0479999780654907,0.6,0.52,-0.601,45955.82030039663,49.132833576491926,38.4753347493859,646018382.6667,-5122048.0,46039.440351132456,12.93213445149948,3159
4704,0.006957293808866457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.601,45917.96337060461,49.132833576491926,38.4753347493859,646018382.6667,-5122048.0,46039.440351132456,15.586980498342093,3159
4705,0.008638211883730446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.601,28220.06674652222,49.132833576491926,38.4753347493859,646018382.9226999,-2561024.0,28312.37704707122,13.587516369741563,3159
4706,0.009000699330808395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.601,28398.576760217344,49.132833576491926,38.4753347493859,646018383.1787,1024.0,28498.047833029934,14.104685236657367,3159
4707,0.008274310088979145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.601,28399.67246238104,49.132833576491926,38.4753347493859,646018383.4347,2561024.0,28483.492601224247,12.947597371188696,3159
4708,0.005917811504273318,460.57793515969075,2.0479999780654907,0.6,0.52,-0.601,45931.657435226996,49.132833576491926,38.4753347493859,646018382.6667,-5122048.0,46039.440351132456,14.682160325065244,3159
4710,0.007630066771127147,460.57793515969075,1.0240000486373901,0.6,0.52,-0.601,28410.46045768159,49.132833576491926,38.4753347493859,646018383.1787,1024.0,28498.047833029934,13.235359862757257,3159
4712,0.0041592284147545155,460.57793515969075,2.0479999780654907,1.1,0.52,-0.601,45954.130444112714,49.132833576491926,38.4753347493859,646018382.6667,-5122048.0,46039.440351132456,13.062151968166825,3159
4728,0.011998403212841303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.601,45937.981515242485,48.91547122356474,38.56732605618948,646018382.6667,-5122048.0,46039.440350793804,14.244917377880348,3159
4730,0.01572322480668037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.601,28413.456646291026,48.91547122356474,38.56732605618948,646018383.1787,1024.0,28498.04783281235,13.00701245646546,3159
4732,0.008049611866815898,212.13203435596432,2.0479999780654907,0.6,0.524,-0.601,45945.74450154134,48.91547122356474,38.56732605618948,646018382.6667,-5122048.0,46039.440350793804,13.689108754952935,3159
4740,0.007109409073303374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.601,45912.06506335885,48.91547122356474,38.56732605618948,646018382.6667,-5122048.0,46039.440350793804,15.960907708207078,3159
4741,0.008733142567844005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.601,28218.29113212479,48.91547122356474,38.56732605618948,646018382.9226999,-2561024.0,28312.377046884852,13.71757374757388,3159
4742,0.009217266688071643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.601,28393.55122541911,48.91547122356474,38.56732605618948,646018383.1787,1024.0,28498.04783281235,14.456597621379727,3159
4743,0.00838310793639512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.601,28397.295856655008,48.91547122356474,38.56732605618948,646018383.4347,2561024.0,28483.492601083813,13.129870100561215,3159
4744,0.00614028737068151,460.57793515969075,2.0479999780654907,0.6,0.524,-0.601,45922.80971519816,48.91547122356474,38.56732605618948,646018382.6667,-5122048.0,46039.440350793804,15.272893347080482,3159
