,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2288,0.0039553698039125765,212.13203435596432,2.0479999780654907,1.1,-0.186,-0.622,45960.3065231374,106.64852505617074,32.992234196382476,646018382.6667,-5122048.0,46039.44034999794,12.580447278259987,2259
2292,0.006566121526772975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.622,45909.50569579866,106.64852505617074,32.992234196382476,646018382.6667,-5122048.0,46039.44034999794,16.120462412677757,2259
2293,0.00773906289688876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.622,28224.270524436484,106.64852505617074,32.992234196382476,646018382.9226999,-2561024.0,28312.377046587022,13.27452614224235,2259
2294,0.008013246296745746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.622,28403.987460837314,106.64852505617074,32.992234196382476,646018383.1787,1024.0,28498.047832667562,13.715711562310442,2259
2295,0.007835972434182801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.622,28393.062397227015,106.64852505617074,32.992234196382476,646018383.4347,2561024.0,28483.492600552472,13.44843510044623,2259
2296,0.005384858574042053,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.622,45923.18024058603,106.64852505617074,32.992234196382476,646018382.6667,-5122048.0,46039.44034999794,15.248613668914894,2259
2297,0.006327245733384101,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.622,28233.835995068886,106.64852505617074,32.992234196382476,646018382.9226999,-2561024.0,28312.377046587022,12.533239925744311,2259
2298,0.006436635777990037,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.622,28417.27478095734,106.64852505617074,32.992234196382476,646018383.1787,1024.0,28498.047832667562,12.710078812518898,2259
2300,0.0036628617341826755,460.57793515969075,2.0479999780654907,1.1,-0.186,-0.622,45945.440356782405,106.64852505617074,32.992234196382476,646018382.6667,-5122048.0,46039.44034999794,13.711308705993993,2259
2316,0.009554539354809368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.622,45953.91248326245,106.30971345498169,32.94647526002613,646018382.6667,-5122048.0,46039.44035060572,13.078827726005834,2259
2328,0.0061900390746055575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.622,45924.729933759474,106.30971345498169,32.94647526002613,646018382.6667,-5122048.0,46039.44035060572,15.146644304679933,2259
2329,0.00765183880997301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.622,28226.68553463839,106.30971345498169,32.94647526002613,646018382.9226999,-2561024.0,28312.3770466697,13.091333929841502,2259
2330,0.007821367734770048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.622,28408.668879001627,106.30971345498169,32.94647526002613,646018383.1787,1024.0,28498.047832841832,13.370037684330228,2259
2331,0.007530646014488493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.622,28399.985882962075,106.30971345498169,32.94647526002613,646018383.4347,2561024.0,28483.492600828922,12.923367817008605,2259
2332,0.004994835977880534,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.622,45940.31421623046,106.30971345498169,32.94647526002613,646018382.6667,-5122048.0,46039.44035060572,14.08020840579166,2259
2352,0.00994614238429352,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.622,45947.19232925025,105.96972531751284,32.901587426832165,646018382.6667,-5122048.0,46039.44035043671,13.582932024158877,2259
2356,0.006396574475382491,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.622,45957.68667058289,105.96972531751284,32.901587426832165,646018382.6667,-5122048.0,46039.44035043671,12.786999636648181,2259
2364,0.006383054552675323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.622,45917.65566182748,105.96972531751284,32.901587426832165,646018382.6667,-5122048.0,46039.44035043671,15.606709365476773,2259
2365,0.007833424656752404,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.622,28222.732922404513,105.96972531751284,32.901587426832165,646018382.9226999,-2561024.0,28312.37704662875,13.389856177288559,2259
2366,0.008193182316138144,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.622,28400.285937929668,105.96972531751284,32.901587426832165,646018383.1787,1024.0,28498.047832600874,13.982982133379588,2259
2367,0.008218157759184485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.622,28383.86218162073,105.96972531751284,32.901587426832165,646018383.4347,2561024.0,28483.492600393463,14.115978093829192,2259
2368,0.005167373692613689,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.622,45933.68747196023,105.96972531751284,32.901587426832165,646018382.6667,-5122048.0,46039.44035043671,14.543237499022009,2259
2369,0.006385429790614913,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.622,28233.272833825533,105.96972531751284,32.901587426832165,646018382.9226999,-2561024.0,28312.37704662875,12.578093083072394,2259
2370,0.006607981398464123,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.622,28413.70493791566,105.96972531751284,32.901587426832165,646018383.1787,1024.0,28498.047832600874,12.98790935333432,2259
2371,0.0066321409760381955,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.622,28397.57850395305,105.96972531751284,32.901587426832165,646018383.4347,2561024.0,28483.492600393463,13.108325327089966,2259
2372,0.003454908797250755,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.622,45957.2370225648,105.96972531751284,32.901587426832165,646018382.6667,-5122048.0,46039.44035043671,12.822115884042697,2259
2388,0.010033918664034228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.622,45945.5099971973,105.62857857113376,32.85757822546823,646018382.6667,-5122048.0,46039.44035026391,13.706228734893307,2259
2391,0.0133972407020884,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.622,28401.479744903354,105.62857857113376,32.85757822546823,646018383.4347,2561024.0,28483.492600186473,12.807252264488216,2259
2392,0.006519944852963651,212.13203435596432,2.0479999780654907,0.6,-0.17400000000000002,-0.622,45954.19727027404,105.62857857113376,32.85757822546823,646018382.6667,-5122048.0,46039.44035026391,13.057034884679757,2259
2400,0.0063948278761547855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.622,45917.23415556247,105.62857857113376,32.85757822546823,646018382.6667,-5122048.0,46039.44035026391,15.633694042128187,2259
2401,0.0074557782676069,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.622,28230.93694709961,105.62857857113376,32.85757822546823,646018382.9226999,-2561024.0,28312.377046844555,12.762452722337093,2259
2402,0.007937052641540866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.622,28405.80552819425,105.62857857113376,32.85757822546823,646018383.1787,1024.0,28498.04783272506,13.582511147119272,2259
2403,0.008392904126808461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.622,28379.9278639477,105.62857857113376,32.85757822546823,646018383.4347,2561024.0,28483.492600186473,14.39199334621662,2259
2404,0.005224544227038658,460.57793515969075,2.0479999780654907,0.6,-0.17400000000000002,-0.622,45931.13989247487,105.62857857113376,32.85757822546823,646018382.6667,-5122048.0,46039.44035026391,14.717367820982037,2259
2406,0.006362475633695799,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.622,28419.310852758303,105.62857857113376,32.85757822546823,646018383.1787,1024.0,28498.04783272506,12.548862894044037,2259
2407,0.0068675221579219525,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.622,28391.456052657046,105.62857857113376,32.85757822546823,646018383.4347,2561024.0,28483.492600186473,13.567354018335887,2259
2408,0.003539108305301203,460.57793515969075,2.0479999780654907,1.1,-0.17400000000000002,-0.622,45952.585556103084,105.62857857113376,32.85757822546823,646018382.6667,-5122048.0,46039.44035026391,13.179893334987709,2259
2424,0.009753992732877685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17,-0.622,45948.98177919496,105.28629159416751,32.81445508185866,646018382.6667,-5122048.0,46039.44035040416,13.450544316807493,2259
2428,0.006290230477682373,212.13203435596432,2.0479999780654907,0.6,-0.17,-0.622,45958.78275791856,105.28629159416751,32.81445508185866,646018382.6667,-5122048.0,46039.44035040416,12.700991495595973,2259
2436,0.006287733556409595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17,-0.622,45919.67756438771,105.28629159416751,32.81445508185866,646018382.6667,-5122048.0,46039.44035040416,15.476613713370911,2259
2437,0.0073908244329575976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.622,28231.363467959898,105.28629159416751,32.81445508185866,646018382.9226999,-2561024.0,28312.37704686718,12.728988876362571,2259
2438,0.007944296270223307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.622,28404.91269344032,105.28629159416751,32.81445508185866,646018383.1787,1024.0,28498.047832692293,13.648086990635123,2259
2439,0.008149118019070478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.622,28385.071030601142,105.28629159416751,32.81445508185866,646018383.4347,2561024.0,28483.492600328813,14.030079809300476,2259
2440,0.0050877727855024165,460.57793515969075,2.0479999780654907,0.6,-0.17,-0.622,45935.213935613465,105.28629159416751,32.81445508185866,646018382.6667,-5122048.0,46039.44035040416,14.437895607788358,2259
2442,0.00637004709421216,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.622,28418.445482738556,105.28629159416751,32.81445508185866,646018383.1787,1024.0,28498.047832692293,12.617634481449908,2259
2443,0.006611587636506836,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.622,28397.372668457676,105.28629159416751,32.81445508185866,646018383.4347,2561024.0,28483.492600328813,13.124018582060675,2259
2444,0.0034089136154634024,460.57793515969075,2.0479999780654907,1.1,-0.17,-0.622,45957.84845446899,105.28629159416751,32.81445508185866,646018382.6667,-5122048.0,46039.44035040416,12.774341152104034,2259
2460,0.009508937954022457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.166,-0.622,45953.61575716894,104.94288321350842,32.77222531554087,646018382.6667,-5122048.0,46039.44035053391,13.101495591341232,2259
2472,0.006182623564373464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.166,-0.622,45923.888710798405,104.94288321350842,32.77222531554087,646018382.6667,-5122048.0,46039.44035053391,15.20208141903616,2259
2473,0.0075586606231170615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.622,28227.410893502387,104.94288321350842,32.77222531554087,646018382.9226999,-2561024.0,28312.37704675109,13.035808624608169,2259
2474,0.007872718128650532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.622,28406.69535670742,104.94288321350842,32.77222531554087,646018383.1787,1024.0,28498.047832759847,13.516839575316927,2259
2475,0.0076787028684070086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.622,28396.087972443023,104.94288321350842,32.77222531554087,646018383.4347,2561024.0,28483.492600669775,13.22154516134569,2259
2476,0.004981178619205093,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.622,45939.55121108874,104.94288321350842,32.77222531554087,646018382.6667,-5122048.0,46039.44035053391,14.134294424920112,2259
2496,0.010064411201339319,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.622,45942.57139404072,104.59837270185295,32.730896136033664,646018382.6667,-5122048.0,46039.440350204066,13.918976698259371,2259
2500,0.0064820949148792365,212.13203435596432,2.0479999780654907,0.6,-0.162,-0.622,45952.94634523423,104.59837270185295,32.730896136033664,646018382.6667,-5122048.0,46039.440350204066,13.15249063636499,2259
2508,0.006443412828152276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.622,45913.35312038347,104.59837270185295,32.730896136033664,646018382.6667,-5122048.0,46039.440350204066,15.880001877871052,2259
2509,0.007614812224556835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.622,28225.715091004447,104.59837270185295,32.730896136033664,646018382.9226999,-2561024.0,28312.37704674687,13.165253946842327,2259
2510,0.007949798264804334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.622,28403.801803551374,104.59837270185295,32.730896136033664,646018383.1787,1024.0,28498.047832740383,13.729240997885446,2259
2511,0.007584009904024046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.622,28397.667861001406,104.59837270185295,32.730896136033664,646018383.4347,2561024.0,28483.49260074194,13.101506763768489,2259
2512,0.0052203276258395446,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.622,45928.96670827152,104.59837270185295,32.730896136033664,646018382.6667,-5122048.0,46039.440350204066,14.864295606085683,2259
2514,0.006301434375940665,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.622,28419.021057510377,104.59837270185295,32.730896136033664,646018383.1787,1024.0,28498.047832740383,12.571935032444769,2259
2516,0.003494534718284478,460.57793515969075,2.0479999780654907,1.1,-0.162,-0.622,45952.76802809181,104.59837270185295,32.730896136033664,646018382.6667,-5122048.0,46039.440350204066,13.166041327009367,2259
2532,0.01012911375828589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.619,45946.660653611165,107.9057369352907,33.044334727397455,646018382.6667,-5122048.0,46039.440350456134,13.62201870832435,2259
2536,0.006546432705142187,212.13203435596432,2.0479999780654907,0.6,-0.2,-0.619,45956.335085274484,107.9057369352907,33.044334727397455,646018382.6667,-5122048.0,46039.440350456134,12.892266300511317,2259
2544,0.006431297035900337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.619,45918.624825221195,107.9057369352907,33.044334727397455,646018382.6667,-5122048.0,46039.440350456134,15.544486175807732,2259
2545,0.007475376346015063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.619,28232.491875828848,107.9057369352907,33.044334727397455,646018382.9226999,-2561024.0,28312.377046948073,12.640029360664125,2259
2546,0.0077440338828505435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.619,28413.19154666378,107.9057369352907,33.044334727397455,646018383.1787,1024.0,28498.047833019282,13.027377814088425,2259
2547,0.007819211002076264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.619,28396.77764988856,107.9057369352907,33.044334727397455,646018383.4347,2561024.0,28483.492600752586,13.169278709483295,2259
2548,0.005248109090076414,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.619,45933.18280837149,107.9057369352907,33.044334727397455,646018382.6667,-5122048.0,46039.440350456134,14.577897110670015,2259
2552,0.003537225918234053,460.57793515969075,2.0479999780654907,1.1,-0.2,-0.619,45955.61930985352,107.9057369352907,33.044334727397455,646018382.6667,-5122048.0,46039.440350456134,12.94766701785398,2259
2568,0.010046914328717814,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.619,45946.69407528239,107.56985666938787,32.99524508943405,646018382.6667,-5122048.0,46039.44035045011,13.61956498334092,2259
2572,0.0064788854094019535,212.13203435596432,2.0479999780654907,0.6,-0.196,-0.619,45956.83979960237,107.56985666938787,32.99524508943405,646018382.6667,-5122048.0,46039.44035045011,12.853058067848227,2259
2580,0.006408660529019562,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.619,45918.033402576606,107.56985666938787,32.99524508943405,646018382.6667,-5122048.0,46039.44035045011,15.582486828071035,2259
2581,0.007554473746034624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.619,28229.60624864631,107.56985666938787,32.99524508943405,646018382.9226999,-2561024.0,28312.377046857404,12.866296919556543,2259
2582,0.007887022054307207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.619,28408.236448564414,107.56985666938787,32.99524508943405,646018383.1787,1024.0,28498.04783291636,13.402341911169547,2259
2583,0.008023022778537284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.619,28390.078628736374,107.56985666938787,32.99524508943405,646018383.4347,2561024.0,28483.492600606827,13.66850188356088,2259
2584,0.005210568498859905,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.619,45933.308342582895,107.56985666938787,32.99524508943405,646018382.6667,-5122048.0,46039.44035045011,14.569283295153147,2259
2587,0.0064393488547701576,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.619,28403.99348062956,107.56985666938787,32.99524508943405,646018383.4347,2561024.0,28483.492600606827,12.609450422382942,2259
2588,0.0034977205444263857,460.57793515969075,2.0479999780654907,1.1,-0.196,-0.619,45956.44940083458,107.56985666938787,32.99524508943405,646018382.6667,-5122048.0,46039.44035045011,12.883396261508885,2259
2604,0.010472264411351555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.619,45939.576352509255,107.2327248424479,32.94700445412373,646018382.6667,-5122048.0,46039.440350188095,14.132515535377271,2259
2608,0.006811560557265398,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.619,45949.05880719839,107.2327248424479,32.94700445412373,646018382.6667,-5122048.0,46039.440350188095,13.44481632375152,2259
2616,0.0065992944322077725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.619,45911.04774472456,107.2327248424479,32.94700445412373,646018382.6667,-5122048.0,46039.440350188095,16.024519054470098,2259
2617,0.00777317115627167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.619,28225.17492080138,107.2327248424479,32.94700445412373,646018382.9226999,-2561024.0,28312.377046734186,13.2062201960142,2259
2618,0.00818871167238898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.619,28400.959242731962,107.2327248424479,32.94700445412373,646018383.1787,1024.0,28498.04783271356,13.934747215618838,2259
2619,0.007940808796695073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.619,28391.853320020837,107.2327248424479,32.94700445412373,646018383.4347,2561024.0,28483.4926006634,13.53804126471512,2259
2620,0.005420491596943345,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.619,45925.29204816679,107.2327248424479,32.94700445412373,646018382.6667,-5122048.0,46039.440350188095,15.109487219711026,2259
2622,0.006570752002177948,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.619,28415.480171911837,107.2327248424479,32.94700445412373,646018383.1787,1024.0,28498.04783271356,12.85049888539148,2259
2624,0.003693859019918341,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.619,45947.621833707824,107.2327248424479,32.94700445412373,646018382.6667,-5122048.0,46039.440350188095,13.55127421907407,2259
2640,0.01049749538775593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.619,45938.133880808804,106.8943579199266,32.899620781694956,646018382.6667,-5122048.0,46039.440350126286,14.234217176752782,2259
2644,0.006828482288986484,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.619,45947.65080421889,106.8943579199266,32.899620781694956,646018382.6667,-5122048.0,46039.440350126286,13.549136201795218,2259
2652,0.006616065242316147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.619,45909.73699792784,106.8943579199266,32.899620781694956,646018382.6667,-5122048.0,46039.440350126286,16.106107673702454,2259
2653,0.007716101157879358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.619,28225.88504465946,106.8943579199266,32.899620781694956,646018382.9226999,-2561024.0,28312.377046693153,13.152338349791188,2259
2654,0.007978565464256926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.619,28405.730281357097,106.8943579199266,32.899620781694956,646018383.1787,1024.0,28498.047832790173,13.588050002342206,2259
2655,0.00797377974294857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.619,28390.54630583076,106.8943579199266,32.899620781694956,646018383.4347,2561024.0,28483.492600636157,13.634243272392872,2259
2656,0.005431810246847525,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.619,45923.91038911072,106.8943579199266,32.899620781694956,646018382.6667,-5122048.0,46039.440350126286,15.200655315845003,2259
2658,0.006387676371661539,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.619,28419.644131669258,106.8943579199266,32.899620781694956,646018383.1787,1024.0,28498.047832790173,12.52227624043766,2259
2659,0.006373166815480328,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.619,28404.990215064307,106.8943579199266,32.899620781694956,646018383.4347,2561024.0,28483.492600636157,12.530154474055779,2259
2660,0.0036989525679334183,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.619,45946.5025715213,106.8943579199266,32.899620781694956,646018382.6667,-5122048.0,46039.440350126286,13.633618639597348,2259
2676,0.010440358456284618,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.619,45939.45310746326,106.55477283271202,32.85310194185378,646018382.6667,-5122048.0,46039.44035018129,14.141233518900023,2259
2680,0.006780740975255316,212.13203435596432,2.0479999780654907,0.6,-0.184,-0.619,45949.11631508611,106.55477283271202,32.85310194185378,646018382.6667,-5122048.0,46039.44035018129,13.44053831475376,2259
2688,0.0065861680151602315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.619,45911.18027289341,106.55477283271202,32.85310194185378,646018382.6667,-5122048.0,46039.44035018129,16.01624658201038,2259
2689,0.007689766477110301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.619,28226.5578514587,106.55477283271202,32.85310194185378,646018382.9226999,-2561024.0,28312.37704670026,13.101083561412914,2259
2690,0.007991399287072671,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.619,28405.632749089556,106.55477283271202,32.85310194185378,646018383.1787,1024.0,28498.047832767395,13.595225903076344,2259
2691,0.008141083960091238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.619,28387.514723298817,106.55477283271202,32.85310194185378,646018383.4347,2561024.0,28483.49260052052,13.854809794558944,2259
2692,0.005400498661010302,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.619,45925.48013161873,106.55477283271202,32.85310194185378,646018382.6667,-5122048.0,46039.44035018129,15.09703405060495,2259
2694,0.006414305524843005,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.619,28419.14923587839,106.55477283271202,32.85310194185378,646018383.1787,1024.0,28498.047832767395,12.561735301223688,2259
2695,0.0065739703920949496,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.619,28400.881939248186,106.55477283271202,32.85310194185378,646018383.4347,2561024.0,28483.49260052052,12.853844660048935,2259
2696,0.0036689451343069495,460.57793515969075,2.0479999780654907,1.1,-0.184,-0.619,45948.13920873782,106.55477283271202,32.85310194185378,646018382.6667,-5122048.0,46039.44035018129,13.513041215320344,2259
2712,0.00938019963350344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.619,45958.151541378116,106.21398697611313,32.80745571005618,646018382.6667,-5122048.0,46039.44035088292,12.750592888552578,2259
2724,0.0061363096688925875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.619,45927.96943972034,106.21398697611313,32.80745571005618,646018382.6667,-5122048.0,46039.44035088292,14.931236463372883,2259
2726,0.007721198167223355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.619,28412.081232119002,106.21398697611313,32.80745571005618,646018383.1787,1024.0,28498.047832954948,13.112330138914702,2259
2727,0.007710989336414954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.619,28397.021179054384,106.21398697611313,32.80745571005618,646018383.4347,2561024.0,28483.49260082011,13.150773495557395,2259
2728,0.0049023166521741796,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.619,45945.2800693922,106.21398697611313,32.80745571005618,646018382.6667,-5122048.0,46039.44035088292,13.72299395108199,2259
2748,0.009813178264386001,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.619,45951.147548893496,105.87201820847217,32.76268976378005,646018382.6667,-5122048.0,46039.44035063041,13.288551594279358,2259
2760,0.006318741779054258,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.619,45921.88743953975,105.87201820847217,32.76268976378005,646018382.6667,-5122048.0,46039.44035063041,15.333160867261341,2259
2762,0.007870139627615617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.619,28409.20565206836,105.87201820847217,32.76268976378005,646018383.1787,1024.0,28498.0478328744,13.329829766807789,2259
2763,0.008223062376791022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.619,28385.525475126862,105.87201820847217,32.76268976378005,646018383.4347,2561024.0,28483.49260045818,13.997651612418222,2259
2764,0.005098672147758887,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000002,-0.619,45938.03073609733,105.87201820847217,32.76268976378005,646018382.6667,-5122048.0,46039.44035063041,14.241461619726875,2259
2767,0.00663627415146816,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.619,28398.928064152577,105.87201820847217,32.76268976378005,646018383.4347,2561024.0,28483.49260045818,13.004963383693383,2259
2784,0.010413224560764421,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.619,45940.97959884989,105.52888484939386,32.71881167880001,646018382.6667,-5122048.0,46039.44035022005,14.032872219910153,2259
2788,0.006774096536918386,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.619,45950.02208416283,105.52888484939386,32.71881167880001,646018382.6667,-5122048.0,46039.44035022005,13.37297768316531,2259
2796,0.006576016725043142,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.619,45912.93122076431,105.52888484939386,32.71881167880001,646018382.6667,-5122048.0,46039.44035022005,15.906547674196458,2259
2797,0.007625625539478765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.619,28228.143501896127,105.52888484939386,32.71881167880001,646018382.9226999,-2561024.0,28312.37704681756,12.979487271955957,2259
2798,0.00815664140306409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.619,28402.483880847856,105.52888484939386,32.71881167880001,646018383.1787,1024.0,28498.047832728134,13.824901582309957,2259
2799,0.008360472677140365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.619,28382.65409749505,105.52888484939386,32.71881167880001,646018383.4347,2561024.0,28483.492600378348,14.201302960172093,2259
2800,0.00539646857015536,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.619,45926.71087561834,105.52888484939386,32.71881167880001,646018382.6667,-5122048.0,46039.44035022005,15.015290513454222,2259
2802,0.00654557293411545,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.619,28416.61539564623,105.52888484939386,32.71881167880001,646018383.1787,1024.0,28498.047832728134,12.761852301441584,2259
2803,0.006784627437702861,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.619,28395.68411164952,105.52888484939386,32.71881167880001,646018383.4347,2561024.0,28483.492600378348,13.252055593667558,2259
2804,0.003671801516086386,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.619,45948.71998835254,105.52888484939386,32.71881167880001,646018382.6667,-5122048.0,46039.44035022005,13.46999345712626,2259
2820,0.010308345764217903,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.619,45941.96362834573,105.18460567758535,32.67582892546859,646018382.6667,-5122048.0,46039.44035018612,13.962572960625417,2259
2824,0.006717123280934123,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.619,45950.53531729176,105.18460567758535,32.67582892546859,646018382.6667,-5122048.0,46039.44035018612,13.33454407877248,2259
2832,0.006525227442636247,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.619,45913.694342770636,105.18460567758535,32.67582892546859,646018382.6667,-5122048.0,46039.44035018612,15.858499766086819,2259
2833,0.007611543335866659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.619,28227.959126542835,105.18460567758535,32.67582892546859,646018382.9226999,-2561024.0,28312.377046762616,12.993684636759589,2259
