,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1111,0.011050007435932215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.742,28396.520219662547,42.632530532442466,47.61033151682626,646018383.1787,1024.0,28498.047833738477,14.249744845149376,3506
1112,0.010250006802276685,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.742,28220.488290711168,42.632530532442466,47.61033151682626,646018382.9226999,-2561024.0,28312.37704767271,13.556456540080342,3506
1113,0.010494796981387703,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.742,28402.97413498303,42.632530532442466,47.61033151682626,646018383.1787,1024.0,28498.047833738477,13.789394385211287,3506
1122,0.023244054175511317,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.742,28216.224984557604,42.49122245747866,47.6869413545875,646018382.9226999,-2561024.0,28312.377047490707,13.867376315158003,3506
1123,0.023154221001152074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.742,28405.110676510914,42.49122245747866,47.6869413545875,646018383.1787,1024.0,28498.04783360387,13.63357305279539,3506
1124,0.016752061169047285,212.13203435596432,1.0240000486373901,0.6,0.8100000000000003,-0.742,28220.51362001536,42.49122245747866,47.6869413545875,646018382.9226999,-2561024.0,28312.377047490707,13.554587966835864,3506
1128,0.011143554299174175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.742,28208.43090005483,42.49122245747866,47.6869413545875,646018382.9226999,-2561024.0,28312.377047490707,14.418470614865912,3506
1129,0.011386418148212483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.742,28391.36034488279,42.49122245747866,47.6869413545875,646018383.1787,1024.0,28498.04783360387,14.60736038585204,3506
1130,0.010883634763605708,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.742,28209.152684238088,42.49122245747866,47.6869413545875,646018382.9226999,-2561024.0,28312.377047490707,14.36832371939182,3506
1131,0.0109903569781436,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.742,28395.035848258853,42.49122245747866,47.6869413545875,646018383.1787,1024.0,28498.04783360387,14.353535128672378,3506
1132,0.009115782411347872,460.57793515969075,1.0240000486373901,1.1,0.8100000000000003,-0.742,28218.81351340491,42.49122245747866,47.6869413545875,646018382.9226999,-2561024.0,28312.377047490707,13.679439614676857,3506
1133,0.009075905350136745,460.57793515969075,1.0240000486373901,1.1,0.8100000000000003,-0.742,28407.53473348766,42.49122245747866,47.6869413545875,646018383.1787,1024.0,28498.04783360387,13.454597735808237,3506
1140,0.02299300553378564,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.742,28217.989499943524,42.35067119680957,47.76349885938981,646018382.9226999,-2561024.0,28312.37704749654,13.73954493809856,3506
1141,0.02304341528919209,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.742,28404.797855090466,42.35067119680957,47.76349885938981,646018383.1787,1024.0,28498.047833583645,13.656498708906232,3506
1142,0.016585981190416366,212.13203435596432,1.0240000486373901,0.6,0.8140000000000003,-0.742,28222.13933341195,42.35067119680957,47.76349885938981,646018382.9226999,-2561024.0,28312.37704749654,13.434114342567526,3506
1146,0.011103151155659454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.742,28208.610685724954,42.35067119680957,47.76349885938981,646018382.9226999,-2561024.0,28312.37704749654,14.405996096874686,3506
1147,0.011402083332209052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.742,28389.833849035713,42.35067119680957,47.76349885938981,646018383.1787,1024.0,28498.047833583645,14.711491056173221,3506
1148,0.010825298805603102,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.742,28209.893216243516,42.35067119680957,47.76349885938981,646018382.9226999,-2561024.0,28312.37704749654,14.316691744465466,3506
1149,0.010972767393169276,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.742,28394.221426625587,42.35067119680957,47.76349885938981,646018383.1787,1024.0,28498.047833583645,14.410163563128506,3506
1150,0.009073975161864362,460.57793515969075,1.0240000486373901,1.1,0.8140000000000003,-0.742,28219.354020238163,42.35067119680957,47.76349885938981,646018382.9226999,-2561024.0,28312.37704749654,13.639870032986078,3506
1151,0.009046809100746397,460.57793515969075,1.0240000486373901,1.1,0.8140000000000003,-0.742,28407.076569431752,42.35067119680957,47.76349885938981,646018383.1787,1024.0,28498.047833583645,13.488607352272709,3506
1158,0.02250586318318165,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.742,28222.713096747495,42.210872364723365,47.84000185465102,646018382.9226999,-2561024.0,28312.37704756811,13.39133681307535,3506
1159,0.02307839762069149,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.742,28405.086930393187,42.210872364723365,47.84000185465102,646018383.1787,1024.0,28498.047833586472,13.63531467867794,3506
1164,0.010934016408017184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.742,28212.341158884396,42.210872364723365,47.84000185465102,646018382.9226999,-2561024.0,28312.37704756811,14.144673109245966,3506
1165,0.011417418650435019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.742,28389.938291658436,42.210872364723365,47.84000185465102,646018383.1787,1024.0,28498.047833586472,14.704389951850125,3506
1166,0.010636334317951593,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.742,28214.120181392645,42.210872364723365,47.84000185465102,646018382.9226999,-2561024.0,28312.37704756811,14.018335577055007,3506
1167,0.011000042278537486,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.742,28394.192638915803,42.210872364723365,47.84000185465102,646018383.1787,1024.0,28498.047833586472,14.412161161371214,3506
1169,0.009089832117355026,460.57793515969075,1.0240000486373901,1.1,0.8180000000000003,-0.742,28406.75183809911,42.210872364723365,47.84000185465102,646018383.1787,1024.0,28498.047833586472,13.512660395892604,3506
1182,0.01066722038501951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.742,28218.597750755987,42.07182158650266,47.91644819690788,646018382.9226999,-2561024.0,28312.37704771041,13.695203317543289,3506
1183,0.010943417994021633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.742,28400.00010438965,42.07182158650266,47.91644819690788,646018383.1787,1024.0,28498.047833780493,14.003408827199491,3506
1184,0.010345625976491711,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.742,28221.204482034755,42.07182158650266,47.91644819690788,646018382.9226999,-2561024.0,28312.37704771041,13.503522923715655,3506
1185,0.01047083485939432,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.742,28405.457942957277,42.07182158650266,47.91644819690788,646018383.1787,1024.0,28498.047833780493,13.608077808655834,3506
1200,0.010729188881943796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.742,28218.252987851065,41.933514498874096,47.99283577553847,646018382.9226999,-2561024.0,28312.377047672624,13.720354209827024,3506
1201,0.011063927979112476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.742,28398.679953650022,41.933514498874096,47.99283577553847,646018383.1787,1024.0,28498.047833728604,14.097367135645007,3506
1202,0.01046896697820837,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.742,28219.766943396862,41.933514498874096,47.99283577553847,646018382.9226999,-2561024.0,28312.377047672624,13.609563128606432,3506
1203,0.010659608328694567,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.742,28402.895525579093,41.933514498874096,47.99283577553847,646018383.1787,1024.0,28498.047833728604,13.795093921355566,3506
1213,0.02328709377427229,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.742,28407.265160556133,41.7959467504432,48.06916251248347,646018383.1787,1024.0,28498.047833665987,13.474618592736043,3506
1218,0.010833663976613788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.742,28217.080044686034,41.7959467504432,48.06916251248347,646018382.9226999,-2561024.0,28312.377047694834,13.805578800528426,3506
1219,0.01142026637029471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.742,28392.3898735483,41.7959467504432,48.06916251248347,646018383.1787,1024.0,28498.047833665987,14.536709401902856,3506
1220,0.010608805617484203,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.742,28218.756230828585,41.7959467504432,48.06916251248347,646018382.9226999,-2561024.0,28312.377047694834,13.68362648322796,3506
1221,0.011074596951758055,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.742,28396.29714008758,41.7959467504432,48.06916251248347,646018383.1787,1024.0,28498.047833665987,14.265391237425469,3506
1223,0.00924027939025087,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,-0.742,28408.23332982331,41.7959467504432,48.06916251248347,646018383.1787,1024.0,28498.047833665987,13.402574666285382,3506
1236,0.0108579844044549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.742,28215.493654909602,41.659114002114556,48.145426361966564,646018382.9226999,-2561024.0,28312.37704773855,13.92001385264753,3506
1237,0.011237681043368395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.742,28395.338653589275,41.659114002114556,48.145426361966564,646018383.1787,1024.0,28498.047833767025,14.332423394370517,3506
1238,0.010504509830271052,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.742,28219.297026284537,41.659114002114556,48.145426361966564,646018382.9226999,-2561024.0,28312.37704773855,13.644047893056815,3506
1239,0.010776234072861664,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.742,28401.258619480603,41.659114002114556,48.145426361966564,646018383.1787,1024.0,28498.047833767025,13.913246514485543,3506
1254,0.01078606961560839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.742,28215.972910372282,41.52301192749777,48.22162531021376,646018382.9226999,-2561024.0,28312.377047681188,13.88554192740822,3506
1255,0.011033010836132734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.742,28398.80157351618,41.52301192749777,48.22162531021376,646018383.1787,1024.0,28498.047833757286,14.088737362951084,3506
1256,0.010465713148593977,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.742,28218.785819417222,41.52301192749777,48.22162531021376,646018382.9226999,-2561024.0,28312.377047681188,13.681463976049171,3506
1257,0.010618546698378419,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.742,28403.655061974623,41.52301192749777,48.22162531021376,646018383.1787,1024.0,28498.047833757286,13.73992516592887,3506
1267,0.02248629788786495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.739,28408.658946889776,42.73020532164144,47.44196747293861,646018383.1787,1024.0,28498.04783364295,13.370780587024456,3506
1272,0.010513165948457581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.739,28219.35389852876,42.73020532164144,47.44196747293861,646018382.9226999,-2561024.0,28312.37704772639,13.639878972896359,3506
1273,0.011244374278974165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.739,28392.509302795326,42.73020532164144,47.44196747293861,646018383.1787,1024.0,28498.04783364295,14.528491377126892,3506
1275,0.01074755600266586,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.739,28397.877975105595,42.73020532164144,47.44196747293861,646018383.1787,1024.0,28498.04783364295,14.154141340071185,3506
1290,0.010743190143794476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.739,28216.285833542217,42.587799717527716,47.51895067118479,646018382.9226999,-2561024.0,28312.37704769918,13.86298771239189,3506
1291,0.011206994365970687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.739,28394.166317275132,42.587799717527716,47.51895067118479,646018383.1787,1024.0,28498.04783372145,14.413987404345782,3506
1292,0.010346200008324717,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.739,28219.910713378315,42.587799717527716,47.51895067118479,646018382.9226999,-2561024.0,28312.37704769918,13.598995133528561,3506
1293,0.010666164949111222,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.739,28400.539097317338,42.587799717527716,47.51895067118479,646018383.1787,1024.0,28498.04783372145,13.964865656648024,3506
1302,0.022404694692005515,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.739,28223.186875226063,42.44616011534238,47.59588344644172,646018382.9226999,-2561024.0,28312.377047603757,13.35591048021015,3506
1303,0.022717189648303767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.739,28407.920256690533,42.44616011534238,47.59588344644172,646018383.1787,1024.0,28498.047833662702,13.425913523642908,3506
1308,0.010893585461773422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.739,28213.41287238406,42.44616011534238,47.59588344644172,646018382.9226999,-2561024.0,28312.377047603757,14.068701092830036,3506
1309,0.011290532321897986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.739,28392.95335623501,42.44616011534238,47.59588344644172,646018383.1787,1024.0,28498.047833662702,14.497894842196258,3506
1310,0.010547569146566538,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.739,28215.660710156615,42.44616011534238,47.59588344644172,646018382.9226999,-2561024.0,28312.377047603757,13.908007581759653,3506
1311,0.010801325316143095,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.739,28398.055562934587,42.44616011534238,47.59588344644172,646018383.1787,1024.0,28498.047833662702,14.141589071113247,3506
1320,0.022710368228050157,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.739,28221.05777427328,42.30528206842409,47.67276356977201,646018382.9226999,-2561024.0,28312.37704757879,13.514382953395332,3506
1326,0.011015810223674543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.739,28210.840161627246,42.30528206842409,47.67276356977201,646018382.9226999,-2561024.0,28312.37704757879,14.25039549988307,3506
1327,0.011149826207840465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.739,28395.511026409305,42.30528206842409,47.67276356977201,646018383.1787,1024.0,28498.04783373325,14.320391567547603,3506
1328,0.010692296879935082,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.739,28213.189109307034,42.30528206842409,47.67276356977201,646018382.9226999,-2561024.0,28312.37704757879,14.084597138133283,3506
1329,0.010657808493079625,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.739,28401.46904748899,42.30528206842409,47.67276356977201,646018383.1787,1024.0,28498.04783373325,13.898113990341235,3506
1339,0.023102433742752865,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.739,28406.468609820928,42.165161140965964,47.74958884600238,646018383.1787,1024.0,28498.04783363672,13.53360438433102,3506
1344,0.010851396837808043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.739,28214.91967378211,42.165161140965964,47.74958884600238,646018382.9226999,-2561024.0,28312.377047624916,13.961187187542782,3506
1345,0.011426783113798461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.739,28390.78219654898,42.165161140965964,47.74958884600238,646018383.1787,1024.0,28498.04783363672,14.64688615970925,3506
1346,0.010565740523173621,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.739,28216.75066503164,42.165161140965964,47.74958884600238,646018382.9226999,-2561024.0,28312.377047624916,13.829416661108777,3506
1347,0.011009994548124477,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.739,28395.47434692612,42.165161140965964,47.74958884600238,646018383.1787,1024.0,28498.04783363672,14.322952678173609,3506
1349,0.009105565957142271,460.57793515969075,1.0240000486373901,1.1,0.8160000000000003,-0.739,28408.301646481057,42.165161140965964,47.74958884600238,646018383.1787,1024.0,28498.04783363672,13.397476415777897,3506
1357,0.023345903926551847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.739,28404.087368564797,42.02579290848492,47.826357113443166,646018383.1787,1024.0,28498.047833615496,13.708425515039938,3506
1362,0.010928548923287436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.739,28213.307264922194,42.02579290848492,47.826357113443166,646018382.9226999,-2561024.0,28312.37704766141,14.076205649195224,3506
1363,0.01150054022265539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.739,28389.166708020704,42.02579290848492,47.826357113443166,646018383.1787,1024.0,28498.047833615496,14.756769673257846,3506
1364,0.010577750430553128,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.739,28216.51026828369,42.02579290848492,47.826357113443166,646018382.9226999,-2561024.0,28312.37704766141,13.846788752466788,3506
1365,0.011080380898182795,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.739,28393.775380626495,42.02579290848492,47.826357113443166,646018383.1787,1024.0,28498.047833615496,14.44108396132369,3506
1367,0.009145741837379184,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.739,28407.199567457857,42.02579290848492,47.826357113443166,646018383.1787,1024.0,28498.047833615496,13.479485610188405,3506
1375,0.022885967893134743,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.739,28408.442888897247,41.887172958275535,47.90306624360667,646018383.1787,1024.0,28498.047833674817,13.386929803175146,3506
1380,0.010756256935685816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.739,28216.75810717174,41.887172958275535,47.90306624360667,646018382.9226999,-2561024.0,28312.37704771823,13.828878518989903,3506
1381,0.011327590225140365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.739,28393.00667548358,41.887172958275535,47.90306624360667,646018383.1787,1024.0,28498.047833674817,14.494216652943864,3506
1382,0.010387471146497648,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.739,28220.330699365048,41.887172958275535,47.90306624360667,646018382.9226999,-2561024.0,28312.37704771823,13.568076381947598,3506
1383,0.01090656765430209,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.739,28397.73635498541,41.887172958275535,47.90306624360667,646018383.1787,1024.0,28498.047833674817,14.164143369043362,3506
1393,0.02315710928830272,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.739,28405.96911123429,41.74929688984879,47.97971414092439,646018383.1787,1024.0,28498.047833633056,13.570462217534413,3506
1398,0.010846455902654685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.739,28215.23130245612,41.74929688984879,47.97971414092439,646018382.9226999,-2561024.0,28312.377047680046,13.93884824681914,3506
1399,0.011438029228305691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.739,28390.547619192588,41.74929688984879,47.97971414092439,646018383.1787,1024.0,28498.047833633056,14.662892923326417,3506
1400,0.01052568385959828,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.739,28218.135583023115,41.74929688984879,47.97971414092439,646018382.9226999,-2561024.0,28312.377047680046,13.728908525948484,3506
1401,0.011028771908163629,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.739,28395.12855471708,41.74929688984879,47.97971414092439,646018383.1787,1024.0,28498.047833633056,14.34707488765394,3506
1403,0.009129603866262595,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,-0.739,28408.057349632218,41.74929688984879,47.97971414092439,646018383.1787,1024.0,28498.047833633056,13.415698565549128,3506
1411,0.02320675632068612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.739,28405.71301792467,41.61216031535601,48.05629874246319,646018383.1787,1024.0,28498.047833662276,13.589320493505614,3506
1416,0.010967493140538024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.739,28213.02393846646,41.61216031535601,48.05629874246319,646018382.9226999,-2561024.0,28312.37704764822,14.096319319720335,3506
1417,0.011433456358298238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.739,28390.788427792337,41.61216031535601,48.05629874246319,646018383.1787,1024.0,28498.047833662276,14.646460724006989,3506
1418,0.010661393508793823,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.739,28215.63742386794,41.61216031535601,48.05629874246319,646018382.9226999,-2561024.0,28312.37704764822,13.90968179221094,3506
1419,0.011004520382111811,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.739,28395.789046830963,41.61216031535601,48.05629874246319,646018383.1787,1024.0,28498.047833662276,14.300964081579469,3506
1429,0.022833652055398085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.739,28408.626983212052,41.475758859998244,48.13281801764071,646018383.1787,1024.0,28498.04783373125,13.373170941792107,3506
1434,0.010980287525503628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.739,28212.206067106705,41.475758859998244,48.13281801764071,646018382.9226999,-2561024.0,28312.37704768343,14.154220612716484,3506
1435,0.011325731161313683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.739,28392.712934186027,41.475758859998244,48.13281801764071,646018383.1787,1024.0,28498.04783373125,14.514468612058904,3506
1436,0.010602872772309804,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.739,28216.144540524034,41.475758859998244,48.13281801764071,646018382.9226999,-2561024.0,28312.37704768343,13.87317607178652,3506
1437,0.010834880043050537,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.739,28398.912229752717,41.475758859998244,48.13281801764071,646018383.1787,1024.0,28498.04783373125,14.080880936825752,3506
1452,0.010300940239598664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.736,28221.361515954504,42.542781035918836,47.427267967034,646018382.9226999,-2561024.0,28312.37704773346,13.49188880616454,3506
1453,0.010796714117382648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.736,28398.790005684263,42.542781035918836,47.427267967034,646018383.1787,1024.0,28498.04783373892,14.089558407179311,3506
1455,0.010169293235752403,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.736,28405.938668474784,42.542781035918836,47.427267967034,646018383.1787,1024.0,28498.04783373892,13.572705350381487,3506
1470,0.010774418103242216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.736,28214.07967586549,42.40080873233851,47.50452533474193,646018382.9226999,-2561024.0,28312.37704759831,14.021224749130901,3506
1471,0.011102550113627417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.736,28394.5520141622,42.40080873233851,47.50452533474193,646018383.1787,1024.0,28498.047833678687,14.387204003314004,3506
1472,0.010388487477073946,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.736,28216.80451872946,42.40080873233851,47.50452533474193,646018382.9226999,-2561024.0,28312.37704759831,13.825521969810167,3506
1473,0.010547610067074761,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.736,28400.620268136656,42.40080873233851,47.50452533474193,646018383.1787,1024.0,28498.047833678687,13.95905194073233,3506
1488,0.010518524717558075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.736,28218.61819418639,42.259602766792256,47.58172972944719,646018382.9226999,-2561024.0,28312.37704770994,13.69371049230618,3506
1489,0.010846039088777399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.736,28399.222109966635,42.259602766792256,47.58172972944719,646018383.1787,1024.0,28498.047833768065,14.05885655389017,3506
1490,0.010062319779759459,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.736,28222.769253389535,42.259602766792256,47.58172972944719,646018382.9226999,-2561024.0,28312.37704770994,13.387142661554304,3506
1491,0.01025264704663657,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.736,28406.030542241995,42.259602766792256,47.58172972944719,646018383.1787,1024.0,28498.047833768065,13.565934654572832,3506
1506,0.010807840192679028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.736,28212.60922814992,42.11915865266562,47.65887893720804,646018382.9226999,-2561024.0,28312.377047575686,14.125708437155838,3506
1507,0.011093334858624735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.736,28393.91964275105,42.11915865266562,47.65887893720804,646018383.1787,1024.0,28498.04783365556,14.431090804544896,3506
1508,0.010413418367793937,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.736,28215.57764843867,42.11915865266562,47.65887893720804,646018382.9226999,-2561024.0,28312.377047575686,13.9139785206832,3506
1509,0.010555243559259386,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.736,28399.908399102773,42.11915865266562,47.65887893720804,646018383.1787,1024.0,28498.04783365556,14.009956070793931,3506
1524,0.01057812399419566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.736,28217.684503529057,41.979471915005455,47.73597077793557,646018382.9226999,-2561024.0,28312.37704766966,13.761725483426995,3506
1525,0.011120450084443952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.736,28394.202368331327,41.979471915005455,47.73597077793557,646018383.1787,1024.0,28498.047833645618,14.411486065933019,3506
1526,0.010161193428673082,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.736,28221.177732210752,41.979471915005455,47.73597077793557,646018382.9226999,-2561024.0,28312.37704766966,13.505503726918683,3506
1527,0.010623485694092395,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.736,28399.52163824696,41.979471915005455,47.73597077793557,646018383.1787,1024.0,28498.047833645618,14.037535068427019,3506
1537,0.022727863826871794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.736,28406.347922870977,41.84053809097809,47.81300310510792,646018383.1787,1024.0,28498.047833609602,13.542519022591438,3506
1542,0.010758172001296853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.736,28214.462084401497,41.84053809097809,47.81300310510792,646018382.9226999,-2561024.0,28312.377047651604,13.993924628216822,3506
1543,0.0113308437259278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.736,28390.36475063568,41.84053809097809,47.81300310510792,646018383.1787,1024.0,28498.047833609602,14.675359142039616,3506
1544,0.010329297716600556,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.736,28218.398651155592,41.84053809097809,47.81300310510792,646018382.9226999,-2561024.0,28312.377047651604,13.709733512801156,3506
1545,0.010846677020829297,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.736,28395.704942588607,41.84053809097809,47.81300310510792,646018383.1787,1024.0,28498.047833609602,14.306843888223217,3506
1555,0.022936928364878036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.736,28404.288944623488,41.70235273031205,47.88997380548329,646018383.1787,1024.0,28498.04783358971,13.693713080550651,3506
1560,0.010802771135324043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.736,28213.57695942594,41.70235273031205,47.88997380548329,646018382.9226999,-2561024.0,28312.37704762782,14.057032987218795,3506
1561,0.011427658098484384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.736,28388.218257392953,41.70235273031205,47.88997380548329,646018383.1787,1024.0,28498.04783358971,14.820902549895976,3506
1562,0.010390312211090946,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.736,28217.227012301002,41.70235273031205,47.88997380548329,646018382.9226999,-2561024.0,28312.37704762782,13.794929164502193,3506
1563,0.010925821441562476,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.736,28393.871790516638,41.70235273031205,47.88997380548329,646018383.1787,1024.0,28498.04783358971,14.434406331614191,3506
