,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2776,0.010698673349789961,460.57793515969075,1.0240000486373901,0.6,0.93,-0.65,28396.06226599284,34.95065141187513,48.6089979073847,646018383.1787,1024.0,28498.04783359188,14.281846351157839,3658
2777,0.010154560107885445,460.57793515969075,1.0240000486373901,0.6,0.93,-0.65,28391.778075247028,34.95065141187513,48.6089979073847,646018383.4347,2561024.0,28483.49260160481,13.543598218921028,3658
2791,0.023172312331209106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.65,28400.66548980536,34.835271876767976,48.69104547479262,646018383.1787,1024.0,28498.047833515295,13.955811958459064,3658
2794,0.016419611134816946,212.13203435596432,1.0240000486373901,0.6,0.934,-0.65,28407.260603464118,34.835271876767976,48.69104547479262,646018383.1787,1024.0,28498.047833515295,13.474956775528238,3658
2799,0.010640105846198466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.65,28217.250202180963,34.835271876767976,48.69104547479262,646018382.9226999,-2561024.0,28312.37704768348,13.793248022312694,3658
2800,0.011527975803522033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.65,28386.547420435494,34.835271876767976,48.69104547479262,646018383.1787,1024.0,28498.047833515295,14.933212184911902,3658
2801,0.01101474172995345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.65,28381.57515423185,34.835271876767976,48.69104547479262,646018383.4347,2561024.0,28483.492601544935,14.27707584297879,3658
2802,0.01015523550916853,460.57793515969075,1.0240000486373901,0.6,0.934,-0.65,28221.163118383312,34.835271876767976,48.69104547479262,646018382.9226999,-2561024.0,28312.37704768348,13.506585749194159,3658
2803,0.01101346690350383,460.57793515969075,1.0240000486373901,0.6,0.934,-0.65,28391.02126804547,34.835271876767976,48.69104547479262,646018383.1787,1024.0,28498.047833515295,14.630554703757698,3658
2804,0.010381433160327932,460.57793515969075,1.0240000486373901,0.6,0.934,-0.65,28388.367315804044,34.835271876767976,48.69104547479262,646018383.4347,2561024.0,28483.492601544935,13.793134940316566,3658
2806,0.008968392452759223,460.57793515969075,1.0240000486373901,1.1,0.934,-0.65,28404.873669467917,34.835271876767976,48.69104547479262,646018383.1787,1024.0,28498.047833515295,13.650946051272594,3658
2818,0.022349386888592296,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.65,28407.805642130035,34.72055622498653,48.7729406933126,646018383.1787,1024.0,28498.04783361448,13.434447624256485,3658
2826,0.010520499787468031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.65,28218.802314171207,34.72055622498653,48.7729406933126,646018382.9226999,-2561024.0,28312.37704768646,13.680258295460058,3658
2827,0.011169746472429685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.65,28393.63649312925,34.72055622498653,48.7729406933126,646018383.1787,1024.0,28498.04783361448,14.45069828660417,3658
2828,0.010787955176641478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.65,28385.60578119741,34.72055622498653,48.7729406933126,646018383.4347,2561024.0,28483.492601577233,13.991913405951518,3658
2829,0.010054061899636655,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.65,28222.41958775687,34.72055622498653,48.7729406933126,646018382.9226999,-2561024.0,28312.37704768646,13.413236740592358,3658
2830,0.010663138063510762,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.65,28398.106603124623,34.72055622498653,48.7729406933126,646018383.1787,1024.0,28498.04783361448,14.137979381075489,3658
2831,0.010195254961709243,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.65,28391.69903965839,34.72055622498653,48.7729406933126,646018383.4347,2561024.0,28483.492601577233,13.549432602057024,3658
2845,0.022721052466367436,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.65,28404.649766524555,34.6064996549037,48.85468243423103,646018383.1787,1024.0,28498.04783358502,13.667338223697042,3658
2853,0.010424230498890855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.65,28220.6752319856,34.6064996549037,48.85468243423103,646018382.9226999,-2561024.0,28312.377047750226,13.542659691849833,3658
2854,0.01135353401331191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.65,28389.78885099434,34.6064996549037,48.85468243423103,646018383.1787,1024.0,28498.04783358502,14.714549438612098,3658
2855,0.010716339944169415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.65,28387.540016034636,34.6064996549037,48.85468243423103,646018383.4347,2561024.0,28483.49260161803,13.852984197160744,3658
2857,0.01081092222733274,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.65,28394.975083569963,34.6064996549037,48.85468243423103,646018383.1787,1024.0,28498.04783358502,14.35776793342593,3658
2858,0.010114081551209433,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.65,28393.756521665826,34.6064996549037,48.85468243423103,646018383.4347,2561024.0,28483.49260161803,13.396721983545303,3658
2880,0.010453982527165269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.65,28221.147510958916,34.493097399013074,48.936269596057144,646018382.9226999,-2561024.0,28312.377047722475,13.507741244453843,3658
2881,0.01117090769481028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.65,28394.480063212464,34.493097399013074,48.936269596057144,646018383.1787,1024.0,28498.04783367175,14.39220417165386,3658
2882,0.010415416932809805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.65,28393.416616498016,34.493097399013074,48.936269596057144,646018383.4347,2561024.0,28483.492601775128,13.422070278247809,3658
2884,0.010636685760846101,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.65,28399.79054968277,34.493097399013074,48.936269596057144,646018383.1787,1024.0,28498.04783367175,14.018365381811098,3658
2907,0.010403572432598205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.65,28222.56801511484,34.38034472384487,49.01770110415866,646018382.9226999,-2561024.0,28312.377047793303,13.40216644266607,3658
2908,0.01124203958827919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.65,28393.73123984563,34.38034472384487,49.01770110415866,646018383.1787,1024.0,28498.047833675617,14.444140253402846,3658
2909,0.010707235130886231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.65,28388.574714022972,34.38034472384487,49.01770110415866,646018383.4347,2561024.0,28483.492601671554,13.778090408222912,3658
2911,0.010726028311270492,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.65,28399.116796116738,34.38034472384487,49.01770110415866,646018383.1787,1024.0,28498.047833675617,14.066345478401939,3658
2935,0.010739988845445286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.65,28403.191030866146,34.268236929876124,49.098975910400576,646018383.1787,1024.0,28498.047833865454,13.773656232047289,3658
2961,0.010433747949707096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.65,28221.56050623066,34.15676935143534,49.18009299278703,646018382.9226999,-2561024.0,28312.377047795828,13.477131858460645,3658
2962,0.010798388489063546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.65,28401.895301887358,34.15676935143534,49.18009299278703,646018383.1787,1024.0,28498.047833830446,13.867410136221364,3658
2963,0.01052045259957769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.65,28391.821250421148,34.15676935143534,49.18009299278703,646018383.4347,2561024.0,28483.49260169625,13.540409984568502,3658
2965,0.010246785876441419,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.65,28408.269332947737,34.15676935143534,49.18009299278703,646018383.1787,1024.0,28498.047833830446,13.399888125108255,3658
2980,0.02260638701119285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.647,28404.169661518685,35.1172201876024,48.359535265998076,646018383.1787,1024.0,28498.047833543573,13.702421101753371,3658
2988,0.010397468402331068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.647,28220.695307707974,35.1172201876024,48.359535265998076,646018382.9226999,-2561024.0,28312.377047717167,13.541177202089422,3658
2989,0.011304917517310923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.647,28390.373193035863,35.1172201876024,48.359535265998076,646018383.1787,1024.0,28498.047833543573,14.674783849018706,3658
2990,0.010705750073186289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.647,28386.70882221002,35.1172201876024,48.359535265998076,646018383.4347,2561024.0,28483.492601610753,13.912855882293316,3658
2992,0.010779296320358926,460.57793515969075,1.0240000486373901,0.6,0.92,-0.647,28394.525337313164,35.1172201876024,48.359535265998076,646018383.1787,1024.0,28498.047833543573,14.389058081084332,3658
2993,0.010035651306586511,460.57793515969075,1.0240000486373901,0.6,0.92,-0.647,28393.620906248056,35.1172201876024,48.359535265998076,646018383.4347,2561024.0,28483.492601610753,13.406841191175289,3658
2995,0.008742078978770919,460.57793515969075,1.0240000486373901,1.1,0.92,-0.647,28407.839232604318,35.1172201876024,48.359535265998076,646018383.1787,1024.0,28498.047833543573,13.431947062079654,3658
3007,0.022771123585134136,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.647,28403.78076202644,35.00034262997853,48.442226462289575,646018383.1787,1024.0,28498.047833571014,13.730773579414578,3658
3015,0.010675225275886158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.647,28216.306543466413,35.00034262997853,48.442226462289575,646018382.9226999,-2561024.0,28312.377047646263,13.861493727578576,3658
3016,0.011362638444582915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.647,28389.909816807343,35.00034262997853,48.442226462289575,646018383.1787,1024.0,28498.047833571014,14.70632630969888,3658
3017,0.011057060977040295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.647,28380.625315237274,35.00034262997853,48.442226462289575,646018383.4347,2561024.0,28483.492601527014,14.343450511626562,3658
3018,0.010224267141533589,460.57793515969075,1.0240000486373901,0.6,0.924,-0.647,28219.48924890553,35.00034262997853,48.442226462289575,646018382.9226999,-2561024.0,28312.377047646263,13.629952218605336,3658
3019,0.010829417044811069,460.57793515969075,1.0240000486373901,0.6,0.924,-0.647,28394.491441382783,35.00034262997853,48.442226462289575,646018383.1787,1024.0,28498.047833571014,14.391413564221637,3658
3020,0.010423620222076418,460.57793515969075,1.0240000486373901,0.6,0.924,-0.647,28387.120897800225,35.00034262997853,48.442226462289575,646018383.4347,2561024.0,28483.492601527014,13.883205950124692,3658
3022,0.008772409626216256,460.57793515969075,1.0240000486373901,1.1,0.924,-0.647,28408.525882037633,35.00034262997853,48.442226462289575,646018383.1787,1024.0,28498.047833571014,13.380728794305718,3658
3034,0.022234157988108662,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.647,28407.77484032064,34.88414211129657,48.52476657748551,646018383.1787,1024.0,28498.047833663615,13.436740180786142,3658
3042,0.010721586793169063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.647,28214.843968895093,34.88414211129657,48.52476657748551,646018382.9226999,-2561024.0,28312.377047676135,13.966608663597738,3658
3043,0.011212426393289388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.647,28392.03331495139,34.88414211129657,48.52476657748551,646018383.1787,1024.0,28498.047833663615,14.56121689366828,3658
3044,0.010870611630693005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.647,28383.736101710256,34.88414211129657,48.52476657748551,646018383.4347,2561024.0,28483.49260161873,14.124907072860708,3658
3045,0.010209124504157409,460.57793515969075,1.0240000486373901,0.6,0.928,-0.647,28219.416987175206,34.88414211129657,48.52476657748551,646018382.9226999,-2561024.0,28312.377047676135,13.6352528763444,3658
3046,0.010594224136550243,460.57793515969075,1.0240000486373901,0.6,0.928,-0.647,28398.604881568208,34.88414211129657,48.52476657748551,646018383.1787,1024.0,28498.047833663615,14.102691381109297,3658
3047,0.01018213221837359,460.57793515969075,1.0240000486373901,0.6,0.928,-0.647,28391.59026008309,34.88414211129657,48.52476657748551,646018383.4347,2561024.0,28483.49260161873,13.557458577155405,3658
3060,0.02211737376400833,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.647,28222.895487930422,34.768613713335334,48.60715441996717,646018382.9226999,-2561024.0,28312.37704761865,13.377709795643575,3658
3061,0.022899540226823178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.647,28402.976662044162,34.768613713335334,48.60715441996717,646018383.1787,1024.0,28498.047833592347,13.789211112183668,3658
3069,0.01090990020753749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.647,28211.64603223323,34.768613713335334,48.60715441996717,646018382.9226999,-2561024.0,28312.37704761865,14.193732094514084,3658
3070,0.011440429754573218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.647,28387.97595838381,34.768613713335334,48.60715441996717,646018383.1787,1024.0,28498.047833592347,14.837242008441978,3658
3071,0.010588164110945803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.647,28389.409263468024,34.768613713335334,48.60715441996717,646018383.4347,2561024.0,28483.492601734753,13.71738592201369,3658
3072,0.010436197346897155,460.57793515969075,1.0240000486373901,0.6,0.932,-0.647,28215.597020896235,34.768613713335334,48.60715441996717,646018382.9226999,-2561024.0,28312.37704761865,13.912586152287837,3658
3073,0.010875379144907152,460.57793515969075,1.0240000486373901,0.6,0.932,-0.647,28393.748809342895,34.768613713335334,48.60715441996717,646018383.1787,1024.0,28498.047833592347,14.442923820989467,3658
3088,0.02298048827170622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.647,28404.50426907744,34.653752552742745,48.68938882634192,646018383.1787,1024.0,28498.04783360012,13.677979713589473,3658
3096,0.010739287611300285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.647,28216.10277686617,34.653752552742745,48.68938882634192,646018382.9226999,-2561024.0,28312.37704766718,13.876186133157185,3658
3097,0.011404195518594156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.647,28390.323051895622,34.653752552742745,48.68938882634192,646018383.1787,1024.0,28498.04783360012,14.678200278269747,3658
3098,0.010829058633748598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.647,28386.657229726956,34.653752552742745,48.68938882634192,646018383.4347,2561024.0,28483.492601635404,13.916563649726752,3658
3099,0.010330533362859062,460.57793515969075,1.0240000486373901,0.6,0.936,-0.647,28219.21126679386,34.653752552742745,48.68938882634192,646018382.9226999,-2561024.0,28312.37704766718,13.650331928075715,3658
3100,0.010927094261953091,460.57793515969075,1.0240000486373901,0.6,0.936,-0.647,28394.705069247484,34.653752552742745,48.68938882634192,646018383.1787,1024.0,28498.04783360012,14.376561783168983,3658
3101,0.01026631232116868,460.57793515969075,1.0240000486373901,0.6,0.936,-0.647,28392.766903004318,34.653752552742745,48.68938882634192,646018383.4347,2561024.0,28483.492601635404,13.470389647748563,3658
3103,0.00893707423933679,460.57793515969075,1.0240000486373901,1.1,0.936,-0.647,28407.982699438086,34.653752552742745,48.68938882634192,646018383.1787,1024.0,28498.04783360012,13.42126180074258,3658
3115,0.022857608960981726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.647,28406.114433912673,34.539553780958705,48.771468661068,646018383.1787,1024.0,28498.04783362752,13.559749239189198,3658
3123,0.010669660248413317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.647,28217.527203520145,34.539553780958705,48.771468661068,646018382.9226999,-2561024.0,28312.377047721093,13.77315099757116,3658
3124,0.011340716280147507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.647,28391.78012537563,34.539553780958705,48.771468661068,646018383.1787,1024.0,28498.04783362752,14.578594462559785,3658
3125,0.010823495223982222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.647,28386.80528311092,34.539553780958705,48.771468661068,646018383.4347,2561024.0,28483.49260160867,13.90592093302335,3658
3126,0.010229207203453331,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.647,28221.433096076882,34.539553780958705,48.771468661068,646018382.9226999,-2561024.0,28312.377047721093,13.486582342773929,3658
3127,0.010867505894558255,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.647,28396.242738500514,34.539553780958705,48.771468661068,646018383.1787,1024.0,28498.04783362752,14.269204261415924,3658
3128,0.01030121638271707,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.647,28392.12699279675,34.539553780958705,48.771468661068,646018383.4347,2561024.0,28483.49260160867,13.517811125468272,3658
3150,0.010548402829575549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.647,28220.487086437748,34.42601258413166,48.85339281608252,646018382.9226999,-2561024.0,28312.37704777364,13.556545381172278,3658
3151,0.011202358955579408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.647,28395.135572285173,34.42601258413166,48.85339281608252,646018383.1787,1024.0,28498.047833714227,14.346585756134008,3658
3152,0.010671790092271403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.647,28390.107430133226,34.42601258413166,48.85339281608252,646018383.4347,2561024.0,28483.492601711376,13.666394665613115,3658
3154,0.010717459958917317,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.647,28400.251257234908,34.42601258413166,48.85339281608252,646018383.1787,1024.0,28498.047833714227,13.985462200393586,3658
3177,0.010581775923582244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.647,28220.607138231015,34.31312418302919,48.93516021043255,646018382.9226999,-2561024.0,28312.377047753725,13.547686852205494,3658
3178,0.011228361214264656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.647,28395.322768237616,34.31312418302919,48.93516021043255,646018383.1787,1024.0,28498.047833726047,14.333531699370544,3658
3179,0.010560227364792901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.647,28391.978064764495,34.31312418302919,48.93516021043255,646018383.4347,2561024.0,28483.492601787017,13.528823823416568,3658
3181,0.010750846626702587,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.647,28400.515866875114,34.31312418302919,48.93516021043255,646018383.1787,1024.0,28498.047833726047,13.966529049905908,3658
3204,0.010485755007476508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.647,28222.355376145013,34.20088383294257,49.01676978990927,646018382.9226999,-2561024.0,28312.377047821115,13.418023079135198,3658
3205,0.011276723743774926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.647,28394.23816771617,34.20088383294257,49.01676978990927,646018383.1787,1024.0,28498.047833727524,14.409001770515204,3658
3206,0.010659622384570518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.647,28390.507861955928,34.20088383294257,49.01676978990927,646018383.4347,2561024.0,28483.492601744798,13.637062718112707,3658
3208,0.01079557606360136,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.647,28399.685247376656,34.20088383294257,49.01676978990927,646018383.1787,1024.0,28498.047833727524,14.025875113579744,3658
3231,0.010515219532021626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.647,28220.830806564125,34.089286823585944,49.09822052668531,646018382.9226999,-2561024.0,28312.377047805905,13.531167077660381,3658
3232,0.010911463870323324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.647,28400.57707466611,34.089286823585944,49.09822052668531,646018383.1787,1024.0,28498.047833830617,13.962145907023432,3658
3233,0.010588182227408515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.647,28391.275489348616,34.089286823585944,49.09822052668531,646018383.4347,2561024.0,28483.49260173354,13.580656271691886,3658
3235,0.010368634197430792,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.647,28406.927032488755,34.089286823585944,49.09822052668531,646018383.1787,1024.0,28498.047833830617,13.499688984703448,3658
3258,0.010266941041794382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.644,28221.16201289131,34.933589208239425,48.357409712481186,646018382.9226999,-2561024.0,28312.377047689777,13.506667597780584,3658
3259,0.01096412025964043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.644,28395.08336778549,34.933589208239425,48.357409712481186,646018383.1787,1024.0,28498.04783360064,14.350224096867054,3658
3260,0.010384588332941085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.644,28391.370557195183,34.933589208239425,48.357409712481186,646018383.4347,2561024.0,28483.492601682847,13.573654223359569,3658
3262,0.010369842428903384,460.57793515969075,1.0240000486373901,0.6,0.922,-0.644,28400.212618261743,34.933589208239425,48.357409712481186,646018383.1787,1024.0,28498.04783360064,13.988224715016463,3658
3285,0.010479692183292352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.644,28218.023326913328,34.8172369856756,48.44029280790977,646018382.9226999,-2561024.0,28312.377047655835,13.737082713772018,3658
3286,0.010812823991900535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.644,28398.526128989746,34.8172369856756,48.44029280790977,646018383.1787,1024.0,28498.04783370924,14.108274502538775,3658
3287,0.010412131617498233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.644,28391.125939127778,34.8172369856756,48.44029280790977,646018383.4347,2561024.0,28483.492601703856,13.591663811033433,3658
3288,0.009951110272212479,460.57793515969075,1.0240000486373901,0.6,0.926,-0.644,28222.060923492314,34.8172369856756,48.44029280790977,646018382.9226999,-2561024.0,28312.377047655835,13.439949714453602,3658
3289,0.010165280851662883,460.57793515969075,1.0240000486373901,0.6,0.926,-0.644,28404.96787096981,34.8172369856756,48.44029280790977,646018383.1787,1024.0,28498.04783370924,13.644043589744934,3658
3312,0.010240102382024545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.644,28222.14183689129,34.70156030516601,48.52302254213834,646018382.9226999,-2561024.0,28312.377047792874,13.433928010941896,3658
3313,0.010638364150889978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.644,28401.38385142719,34.70156030516601,48.52302254213834,646018383.1787,1024.0,28498.047833835844,13.904242691254781,3658
3339,0.01077060458647219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.644,28212.706696477184,34.586554235293384,48.60559774465179,646018382.9226999,-2561024.0,28312.3770475907,14.118806685659841,3658
3340,0.011107440059666624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.644,28393.17663960853,34.586554235293384,48.60559774465179,646018383.1787,1024.0,28498.047833646055,14.482485562742683,3658
3341,0.010280030017340045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.644,28393.96938023033,34.586554235293384,48.60559774465179,646018383.4347,2561024.0,28483.492601792437,13.38082370873387,3658
3342,0.010266088455880819,460.57793515969075,1.0240000486373901,0.6,0.934,-0.644,28216.66736633571,34.586554235293384,48.60559774465179,646018382.9226999,-2561024.0,28312.3770475907,13.835438645376579,3658
3343,0.010476160132908356,460.57793515969075,1.0240000486373901,0.6,0.934,-0.644,28399.6199109505,34.586554235293384,48.60559774465179,646018383.1787,1024.0,28498.047833646055,14.030532612524375,3658
3358,0.022098707629262276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.644,28408.840078690424,34.47221388003644,48.68801727304909,646018383.1787,1024.0,28498.047833641907,13.357226879220354,3658
3366,0.010531035804522105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.644,28217.598802771965,34.47221388003644,48.68801727304909,646018382.9226999,-2561024.0,28312.377047696544,13.767951548765616,3658
3367,0.011163114116400204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.644,28392.82095939771,34.47221388003644,48.68801727304909,646018383.1787,1024.0,28498.047833641907,14.507024108630663,3658
3368,0.010479142565249448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.644,28390.992024548756,34.47221388003644,48.68801727304909,646018383.4347,2561024.0,28483.492601681115,13.601512940284215,3658
3369,0.01000565417176528,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.644,28222.368794675356,34.47221388003644,48.68801727304909,646018382.9226999,-2561024.0,28312.377047696544,13.417022994777012,3658
3370,0.010567987282499752,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.644,28398.86484623754,34.47221388003644,48.68801727304909,646018383.1787,1024.0,28498.047833641907,14.084245624410897,3658
3385,0.022485847572104128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.644,28406.15828095828,34.35853437868094,48.770280012666525,646018383.1787,1024.0,28498.047833601886,13.556515233909213,3658
3393,0.01065083036971301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.644,28215.909327723308,34.35853437868094,48.770280012666525,646018382.9226999,-2561024.0,28312.377047664686,13.890120225640825,3658
3394,0.011242159724620488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.644,28391.679098696954,34.35853437868094,48.770280012666525,646018383.1787,1024.0,28498.047833601886,14.585522610104332,3658
3395,0.010639331107629183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.644,28388.4064603515,34.35853437868094,48.770280012666525,646018383.4347,2561024.0,28483.492601633807,13.790296681529874,3658
3396,0.010160735085480028,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.644,28220.033589137205,34.35853437868094,48.770280012666525,646018382.9226999,-2561024.0,28312.377047664686,13.589956477301966,3658
3397,0.010713634028741087,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.644,28396.632530845523,34.35853437868094,48.770280012666525,646018383.1787,1024.0,28498.047833601886,14.24186102701206,3658
3420,0.010520728150255102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.644,28219.125311323856,34.24551090572445,48.85238487620404,646018382.9226999,-2561024.0,28312.37704768059,13.656627428229482,3658
3421,0.011073689564489038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.644,28395.631324611113,34.24551090572445,48.85238487620404,646018383.1787,1024.0,28498.04783366677,14.311988614840091,3658
3422,0.010661434997194944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.644,28388.319848587977,34.24551090572445,48.85238487620404,646018383.4347,2561024.0,28483.492601654856,13.796575884390991,3658
3423,0.010094518342824873,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.644,28222.215160519347,34.24551090572445,48.85238487620404,646018382.9226999,-2561024.0,28312.37704768059,13.4284688003692,3658
3424,0.010546913298926845,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.644,28400.699971947717,34.24551090572445,48.85238487620404,646018383.1787,1024.0,28498.04783366677,13.953340941799722,3658
3439,0.02249167032756488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.644,28407.4558143387,34.133138670775374,48.93433080335478,646018383.1787,1024.0,28498.047833623914,13.460462048920432,3658
3447,0.010593981840618908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.644,28218.07820045276,34.133138670775374,48.93433080335478,646018382.9226999,-2561024.0,28312.377047676462,13.733087578814981,3658
3448,0.011233352408476642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.644,28392.691358771117,34.133138670775374,48.93433080335478,646018383.1787,1024.0,28498.047833623914,14.51595500494521,3658
3449,0.010343122088322968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.644,28394.325652632284,34.133138670775374,48.93433080335478,646018383.4347,2561024.0,28483.49260177462,13.354171568639853,3658
