,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.004542506442424506,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.265,28403.366585151158,82.26378098795975,14.972461019939322,646018383.4347,2561024.0,28483.492598972258,12.659068987970645,2518
1079,0.0030112358734614045,460.57793515969075,1.0240000486373901,1.1,0.036000000000000004,-0.265,28417.49369905961,82.26378098795975,14.972461019939322,646018383.4347,2561024.0,28483.492598972258,11.4890295423632,2518
1087,0.008283788433970568,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.262,28415.05483375922,89.56263613247927,14.681908756758077,646018383.4347,2561024.0,28483.49259900443,11.699381628548531,2518
1092,0.005229457323654255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.262,28237.16537112755,89.56263613247927,14.681908756758077,646018382.9226999,-2561024.0,28312.377045500452,12.264719676609168,2518
1093,0.00560522441131127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.262,28397.184016730174,89.56263613247927,14.681908756758077,646018383.4347,2561024.0,28483.49259900443,13.138385157564391,2518
1094,0.004051446540149768,460.57793515969075,1.0240000486373901,0.6,0.002,-0.262,28246.024949060506,89.56263613247927,14.681908756758077,646018382.9226999,-2561024.0,28312.377045500452,11.519730590595143,2518
1095,0.004348725402923009,460.57793515969075,1.0240000486373901,0.6,0.002,-0.262,28407.1853361262,89.56263613247927,14.681908756758077,646018383.4347,2561024.0,28483.49259900443,12.353725177308126,2518
1104,0.008409727735345455,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.262,28242.452781666158,88.68811221749588,14.685182441761658,646018382.9226999,-2561024.0,28312.377045146142,11.825756929684019,2518
1105,0.008194068213376446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.006,-0.262,28417.077159549855,88.68811221749588,14.685182441761658,646018383.4347,2561024.0,28483.492599125144,11.52522794354094,2518
1110,0.005575606040832507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.262,28227.700473317775,88.68811221749588,14.685182441761658,646018382.9226999,-2561024.0,28312.377045146142,13.013575360243452,2518
1111,0.005558675047452954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.262,28399.23424665653,88.68811221749588,14.685182441761658,646018383.4347,2561024.0,28483.492599125144,12.98139841994016,2518
1112,0.004355273129536327,460.57793515969075,1.0240000486373901,0.6,0.006,-0.262,28236.289826519722,88.68811221749588,14.685182441761658,646018382.9226999,-2561024.0,28312.377045146142,12.335900342206118,2518
1113,0.0043028294775549186,460.57793515969075,1.0240000486373901,0.6,0.006,-0.262,28409.388530163284,88.68811221749588,14.685182441761658,646018383.4347,2561024.0,28483.492599125144,12.174076471080697,2518
1128,0.0053618486936655285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.262,28233.72635382757,87.81419919322441,14.69172723065876,646018382.9226999,-2561024.0,28312.37704541085,12.541984817665798,2518
1129,0.0053563798593048405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.262,28405.085405971156,87.81419919322441,14.69172723065876,646018383.4347,2561024.0,28483.492599342066,12.522555120334605,2518
1130,0.004145725748831643,460.57793515969075,1.0240000486373901,0.6,0.01,-0.262,28243.009671692307,87.81419919322441,14.69172723065876,646018382.9226999,-2561024.0,28312.37704541085,11.778571536357182,2518
1131,0.004111216185106363,460.57793515969075,1.0240000486373901,0.6,0.01,-0.262,28415.50019114876,87.81419919322441,14.69172723065876,646018383.4347,2561024.0,28483.492599342066,11.661252779466354,2518
1141,0.008424393505284015,212.13203435596432,1.0240000486373901,0.09999999999999998,0.014,-0.262,28413.381590802004,86.94130242590418,14.701537969981333,646018383.4347,2561024.0,28483.49259902825,11.841537757085923,2518
1146,0.005190989038556588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.262,28238.51312579969,86.94130242590418,14.701537969981333,646018382.9226999,-2561024.0,28312.377045631467,12.154334192523752,2518
1147,0.005704451564513394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.262,28394.8997335188,86.94130242590418,14.701537969981333,646018383.4347,2561024.0,28483.49259902825,13.311113064612616,2518
1149,0.004402318012251393,460.57793515969075,1.0240000486373901,0.6,0.014,-0.262,28405.93709091437,86.94130242590418,14.701537969981333,646018383.4347,2561024.0,28483.49259902825,12.45435731893709,2518
1159,0.008788349640835764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.262,28406.640338734047,86.06982445427452,14.714606951337105,646018383.4347,2561024.0,28483.492598790788,12.397762705967654,2518
1161,0.005625054557949813,212.13203435596432,1.0240000486373901,0.6,0.018000000000000002,-0.262,28413.920805931033,86.06982445427452,14.714606951337105,646018383.4347,2561024.0,28483.492598790788,11.795913941679558,2518
1164,0.0052516588766827275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.262,28236.942092668978,86.06982445427452,14.714606951337105,646018382.9226999,-2561024.0,28312.377045481502,12.282911121759694,2518
1165,0.005900232026903228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.262,28388.16712543675,86.06982445427452,14.714606951337105,646018383.4347,2561024.0,28483.492598790788,13.807640881340879,2518
1166,0.00407150627395831,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.262,28245.54343778911,86.06982445427452,14.714606951337105,646018382.9226999,-2561024.0,28312.377045481502,11.561453861205477,2518
1167,0.004569968337596152,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.262,28399.342697840824,86.06982445427452,14.714606951337105,646018383.4347,2561024.0,28483.492598790788,12.973041351199335,2518
1169,0.0029940268062595993,460.57793515969075,1.0240000486373901,1.1,0.018000000000000002,-0.262,28415.510587283756,86.06982445427452,14.714606951337105,646018383.4347,2561024.0,28483.492598790788,11.660361187118728,2518
1177,0.008241440724905394,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.262,28416.535779597634,85.20016388609531,14.730923937385414,646018383.4347,2561024.0,28483.492599151687,11.572106079193393,2518
1182,0.005426024887126495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.262,28232.188860923514,85.20016388609531,14.730923937385414,646018382.9226999,-2561024.0,28312.377045454534,12.663979195420367,2518
1183,0.005595626093101222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.262,28398.74036100762,85.20016388609531,14.730923937385414,646018383.4347,2561024.0,28483.492599151687,13.019388475966519,2518
1184,0.0041795279697206065,460.57793515969075,1.0240000486373901,0.6,0.022,-0.262,28242.387143688164,85.20016388609531,14.730923937385414,646018382.9226999,-2561024.0,28312.377045454534,11.83130607890525,2518
1185,0.0043123922137139024,460.57793515969075,1.0240000486373901,0.6,0.022,-0.262,28409.29031835871,85.20016388609531,14.730923937385414,646018383.4347,2561024.0,28483.492599151687,12.1821410920228,2518
1194,0.008084428860086488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.262,28246.375947715896,84.33271432176086,14.750476196148039,646018382.9226999,-2561024.0,28312.37704538645,11.489220832637221,2518
1195,0.008405471336375673,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.262,28412.641782428967,84.33271432176086,14.750476196148039,646018383.4347,2561024.0,28483.492598928668,11.903849503391763,2518
1200,0.005449340337354535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.262,28229.719638118993,84.33271432176086,14.750476196148039,646018382.9226999,-2561024.0,28312.37704538645,12.857480878263495,2518
1201,0.0056792444057841285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.262,28394.540171875495,84.33271432176086,14.750476196148039,646018383.4347,2561024.0,28483.492598928668,13.338097844383423,2518
1202,0.004179535001417692,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.262,28240.890377775595,84.33271432176086,14.750476196148039,646018382.9226999,-2561024.0,28312.37704538645,11.957145780733297,2518
1203,0.004398013545376588,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.262,28404.949391788203,84.33271432176086,14.750476196148039,646018383.4347,2561024.0,28483.492598928668,12.533411916989309,2518
1219,0.005211318661196793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.262,28408.490128671976,83.46786331214756,14.773248543383795,646018383.4347,2561024.0,28483.492599279285,12.247650436496714,2518
1221,0.0040390627575739154,460.57793515969075,1.0240000486373901,0.6,0.03,-0.262,28417.026413051422,83.46786331214756,14.773248543383795,646018383.4347,2561024.0,28483.492599279285,11.529630195965753,2518
1236,0.004887246591348484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.262,28245.531766172713,82.60599135740173,14.79922339269501,646018382.9226999,-2561024.0,28312.37704588457,11.56246338042679,2518
1237,0.00530419111932207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.262,28405.64404587114,82.60599135740173,14.79922339269501,646018383.4347,2561024.0,28483.492599384288,12.477864682159975,2518
1239,0.00405397900124781,460.57793515969075,1.0240000486373901,0.6,0.034,-0.262,28416.6198471305,82.60599135740173,14.79922339269501,646018383.4347,2561024.0,28483.492599384288,11.564839147501218,2518
1254,0.005186717778862956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.262,28237.799506951436,81.74747095286392,14.828380812978347,646018382.9226999,-2561024.0,28312.37704558557,12.212906176183768,2518
1255,0.005467155002560252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.262,28401.64643489679,81.74747095286392,14.828380812978347,646018383.4347,2561024.0,28483.49259914876,12.794230281808465,2518
1257,0.0042350508822738,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.262,28411.35848555884,81.74747095286392,14.828380812978347,646018383.4347,2561024.0,28483.49259914876,12.01117093292075,2518
1267,0.008262476746958982,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.259,28416.78563000468,90.0,14.520535306524893,646018383.4347,2561024.0,28483.492599085243,11.550495147876733,2518
1272,0.005327610305320782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.259,28234.82386485907,90.0,14.520535306524893,646018382.9226999,-2561024.0,28312.37704533058,12.454170423718324,2518
1273,0.00554576610417873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.259,28400.31681624639,90.0,14.520535306524893,646018383.4347,2561024.0,28483.492599085243,12.897734904924265,2518
1274,0.004181957750543628,460.57793515969075,1.0240000486373901,0.6,0.0,-0.259,28242.306649715407,90.0,14.520535306524893,646018382.9226999,-2561024.0,28312.37704533058,11.838107586533733,2518
1275,0.004332896566687422,460.57793515969075,1.0240000486373901,0.6,0.0,-0.259,28409.09817217997,90.0,14.520535306524893,646018383.4347,2561024.0,28483.492599085243,12.19790366458709,2518
1290,0.005305232361526136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.259,28235.553757196,89.11519343916548,14.522193695179327,646018382.9226999,-2561024.0,28312.3770454431,12.395425627794989,2518
1291,0.00549740060616964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.259,28401.701985814787,89.11519343916548,14.522193695179327,646018383.4347,2561024.0,28483.49259931411,12.78988768514599,2518
1292,0.0041363583526097475,460.57793515969075,1.0240000486373901,0.6,0.004,-0.259,28243.916434166946,89.11519343916548,14.522193695179327,646018382.9226999,-2561024.0,28312.3770454431,11.70133422103257,2518
1293,0.004237302067063026,460.57793515969075,1.0240000486373901,0.6,0.004,-0.259,28412.486855481722,89.11519343916548,14.522193695179327,646018383.4347,2561024.0,28483.49259931411,11.916857289771434,2518
1302,0.008392644227533696,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.259,28243.295205584578,88.23080869395339,14.527167525965163,646018382.9226999,-2561024.0,28312.377045237383,11.754304713831846,2518
1308,0.005572911372712277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.259,28228.045030245867,88.23080869395339,14.527167525965163,646018382.9226999,-2561024.0,28312.377045237383,12.987071647720759,2518
1309,0.005508388726965343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.259,28401.58426778442,88.23080869395339,14.527167525965163,646018383.4347,2561024.0,28483.49259940955,12.799088375750111,2518
1310,0.004343081408466843,460.57793515969075,1.0240000486373901,0.6,0.008,-0.259,28237.24216742415,88.23080869395339,14.527167525965163,646018382.9226999,-2561024.0,28312.377045237383,12.258456494455915,2518
1311,0.004209774032834432,460.57793515969075,1.0240000486373901,0.6,0.008,-0.259,28413.533160780073,88.23080869395339,14.527167525965163,646018383.4347,2561024.0,28483.49259940955,11.828731007971863,2518
1321,0.00839295647862597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.259,28415.25731954733,87.34726637467291,14.53545279798697,646018383.4347,2561024.0,28483.492599075766,11.682061421550141,2518
1326,0.005411646090501418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.259,28233.104553012407,87.34726637467291,14.53545279798697,646018382.9226999,-2561024.0,28312.37704537862,12.591464757224518,2518
1327,0.00564583861124796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.259,28397.819037562636,87.34726637467291,14.53545279798697,646018383.4347,2561024.0,28483.492599075766,13.089962682386016,2518
1328,0.004215132489600697,460.57793515969075,1.0240000486373901,0.6,0.012,-0.259,28241.72303153363,87.34726637467291,14.53545279798697,646018382.9226999,-2561024.0,28312.37704537862,11.88730531659628,2518
1329,0.004393769223839172,460.57793515969075,1.0240000486373901,0.6,0.012,-0.259,28407.516839207576,87.34726637467291,14.53545279798697,646018383.4347,2561024.0,28483.492599075766,12.326861714823439,2518
1338,0.00837285256693058,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.259,28243.23637396639,86.46498468960405,14.547042858503975,646018382.9226999,-2561024.0,28312.377045219982,11.759308759752301,2518
1339,0.009087563385077812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.259,28402.66631666575,86.46498468960405,14.547042858503975,646018383.4347,2561024.0,28483.49259864486,12.714266158855771,2518
1341,0.005862987919638666,212.13203435596432,1.0240000486373901,0.6,0.016,-0.259,28409.296518497948,86.46498468960405,14.547042858503975,646018383.4347,2561024.0,28483.49259864486,12.181632086622386,2518
1344,0.00555631448546596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.259,28228.354564780875,86.46498468960405,14.547042858503975,646018382.9226999,-2561024.0,28312.377045219982,12.963215684320563,2518
1345,0.006022572444160211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.259,28385.021098045992,86.46498468960405,14.547042858503975,646018383.4347,2561024.0,28483.49259864486,14.033638202466898,2518
1346,0.004328258938770028,460.57793515969075,1.0240000486373901,0.6,0.016,-0.259,28237.36278605314,86.46498468960405,14.547042858503975,646018382.9226999,-2561024.0,28312.377045219982,12.24861291468066,2518
1347,0.0047164677753583975,460.57793515969075,1.0240000486373901,0.6,0.016,-0.259,28395.080154009258,86.46498468960405,14.547042858503975,646018383.4347,2561024.0,28483.49259864486,13.297552002951791,2518
1349,0.0031338558978521286,460.57793515969075,1.0240000486373901,1.1,0.016,-0.259,28410.30196183854,86.46498468960405,14.547042858503975,646018383.4347,2561024.0,28483.49259864486,12.098812900968506,2518
1356,0.008211347871969834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.259,28245.622251909306,85.58437826536225,14.561928425924487,646018382.9226999,-2561024.0,28312.377045385696,11.554634868864508,2518
1357,0.008786846838909767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.259,28408.29242395354,85.58437826536225,14.561928425924487,646018383.4347,2561024.0,28483.492598844663,12.263782034195188,2518
1359,0.0056572811272792975,212.13203435596432,1.0240000486373901,0.6,0.02,-0.259,28414.49055709012,85.58437826536225,14.561928425924487,646018383.4347,2561024.0,28483.492598844663,11.747513928873802,2518
1362,0.0054786243452945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.259,28230.39533239334,85.58437826536225,14.561928425924487,646018382.9226999,-2561024.0,28312.377045385696,12.804820419854208,2518
1363,0.005850777123665148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.259,28391.336614640742,85.58437826536225,14.561928425924487,646018383.4347,2561024.0,28483.492598844663,13.576154404242795,2518
1364,0.004230969719485966,460.57793515969075,1.0240000486373901,0.6,0.02,-0.259,28240.464725317193,85.58437826536225,14.561928425924487,646018382.9226999,-2561024.0,28312.377045385696,11.992691113215798,2518
1365,0.004567134059618238,460.57793515969075,1.0240000486373901,0.6,0.02,-0.259,28400.953537618316,85.58437826536225,14.561928425924487,646018383.4347,2561024.0,28483.492598844663,12.848273131152471,2518
1367,0.003015546500025828,460.57793515969075,1.0240000486373901,1.1,0.02,-0.259,28415.657399920226,85.58437826536225,14.561928425924487,646018383.4347,2561024.0,28483.492598844663,11.647763641526776,2518
1374,0.008328991098329772,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.259,28244.292805896053,84.7058569926,14.580097621733927,646018382.9226999,-2561024.0,28312.377045356377,11.669125028066516,2518
1375,0.008471959665226892,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.259,28414.10522428038,84.7058569926,14.580097621733927,646018383.4347,2561024.0,28483.492599035217,11.780269500723236,2518
1380,0.005556447738190836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.259,28228.47180686144,84.7058569926,14.580097621733927,646018382.9226999,-2561024.0,28312.377045356377,12.95416832490138,2518
1381,0.00569290815293455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.259,28396.75832279097,84.7058569926,14.580097621733927,646018383.4347,2561024.0,28483.492599035217,13.170746087010095,2518
1382,0.004294249195362653,460.57793515969075,1.0240000486373901,0.6,0.024,-0.259,28238.87780903928,84.7058569926,14.580097621733927,646018382.9226999,-2561024.0,28312.377045356377,12.124292665314279,2518
1383,0.004433666587931762,460.57793515969075,1.0240000486373901,0.6,0.024,-0.259,28406.300713694713,84.7058569926,14.580097621733927,646018383.4347,2561024.0,28483.492599035217,12.425126586116061,2518
1392,0.008308395109128857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.259,28244.208031443024,83.8298249049704,14.601536011097158,646018382.9226999,-2561024.0,28312.377045269837,11.6763876114844,2518
1393,0.008745269825344704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.259,28409.501625844554,83.8298249049704,14.601536011097158,646018383.4347,2561024.0,28483.492598753226,12.164783015629347,2518
1395,0.005722443928704981,212.13203435596432,1.0240000486373901,0.6,0.028,-0.259,28413.490338526408,83.8298249049704,14.601536011097158,646018383.4347,2561024.0,28483.492598753226,11.832350588688469,2518
1398,0.005495717579113639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.259,28229.819767482324,83.8298249049704,14.601536011097158,646018382.9226999,-2561024.0,28312.377045269837,12.849690874687465,2518
1399,0.005788356663657722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.259,28393.706030203102,83.8298249049704,14.601536011097158,646018383.4347,2561024.0,28483.492598753226,13.400490181342157,2518
1400,0.004288961859936323,460.57793515969075,1.0240000486373901,0.6,0.028,-0.259,28238.658318336762,83.8298249049704,14.601536011097158,646018382.9226999,-2561024.0,28312.377045269837,12.142382544877693,2518
1401,0.004580544879816305,460.57793515969075,1.0240000486373901,0.6,0.028,-0.259,28401.063859310496,83.8298249049704,14.601536011097158,646018383.4347,2561024.0,28483.492598753226,12.839683753327428,2518
1403,0.003095003120309401,460.57793515969075,1.0240000486373901,1.1,0.028,-0.259,28412.6393783321,83.8298249049704,14.601536011097158,646018383.4347,2561024.0,28483.492598753226,11.904051446556002,2518
1416,0.005191720561411141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.259,28238.177814222097,82.95667909884222,14.626226651808107,646018382.9226999,-2561024.0,28312.377045614874,12.181890772189407,2518
1417,0.005477459837694262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.259,28401.499211987077,82.95667909884222,14.626226651808107,646018383.4347,2561024.0,28483.492599292033,12.805732099724391,2518
1419,0.004209895844948446,460.57793515969075,1.0240000486373901,0.6,0.032,-0.259,28412.637969358617,82.95667909884222,14.626226651808107,646018383.4347,2561024.0,28483.492599292033,11.904169852065763,2518
1434,0.005048160832227449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.259,28242.58043577414,82.08680870073457,14.654150151197042,646018382.9226999,-2561024.0,28312.377045786012,11.814957470246938,2518
1435,0.005224664494522092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.259,28409.049167628636,82.08680870073457,14.654150151197042,646018383.4347,2561024.0,28483.4925995266,12.201920496213864,2518
1452,0.005100100691286065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.256,28238.675632949667,89.55238582913945,14.359756629166498,646018382.9226999,-2561024.0,28312.37704546579,12.14095651224583,2518
1453,0.004957577278027206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.256,28413.937980257884,89.55238582913945,14.359756629166498,646018383.4347,2561024.0,28483.492599547688,11.794457960398491,2518
1470,0.005166750365037349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.256,28236.190659690663,88.65737597346224,14.363116790395544,646018382.9226999,-2561024.0,28312.377045354056,12.343936621952787,2518
1471,0.005107972242682332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.256,28409.087257760944,88.65737597346224,14.363116790395544,646018383.4347,2561024.0,28483.492599506913,12.198798444598472,2518
1472,0.0040052150519084735,460.57793515969075,1.0240000486373901,0.6,0.006,-0.256,28244.75584700318,88.65737597346224,14.363116790395544,646018382.9226999,-2561024.0,28312.377045354056,11.629376453694885,2518
1488,0.005267294952206357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.256,28233.017577218794,87.7630209365623,14.369834351457385,646018382.9226999,-2561024.0,28312.377045310943,12.598370378120238,2518
1489,0.005326104812688966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.256,28402.882288411474,87.7630209365623,14.369834351457385,646018383.4347,2561024.0,28483.492599194906,12.69726827183166,2518
1490,0.00406704520826187,460.57793515969075,1.0240000486373901,0.6,0.01,-0.256,28242.50348424098,87.7630209365623,14.369834351457385,646018382.9226999,-2561024.0,28312.377045310943,11.821468696398288,2518
1491,0.004087779638196278,460.57793515969075,1.0240000486373901,0.6,0.01,-0.256,28413.544655855814,87.7630209365623,14.369834351457385,646018383.4347,2561024.0,28483.492599194906,11.827759157092402,2518
1506,0.005234028967592258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.256,28234.244948373187,86.8697551377809,14.379903799372702,646018382.9226999,-2561024.0,28312.37704531243,12.500567742246242,2518
1507,0.005297184242680746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.256,28403.899168947213,86.8697551377809,14.379903799372702,646018383.4347,2561024.0,28483.49259915271,12.616927534506623,2518
1508,0.00405655486474896,460.57793515969075,1.0240000486373901,0.6,0.014,-0.256,28243.113972971234,86.8697551377809,14.379903799372702,646018382.9226999,-2561024.0,28312.37704531243,11.769713024640549,2518
1509,0.0040888315614748824,460.57793515969075,1.0240000486373901,0.6,0.014,-0.256,28413.507058351715,86.8697551377809,14.379903799372702,646018383.4347,2561024.0,28483.49259915271,11.830937477731295,2518
1518,0.008182658714404432,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.256,28243.26573672377,85.9780098229799,14.39331688912296,646018382.9226999,-2561024.0,28312.3770451879,11.756811511981406,2518
1519,0.00876512388155123,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.256,28404.48104739195,85.9780098229799,14.39331688912296,646018383.4347,2561024.0,28483.49259857076,12.570724018831207,2518
1521,0.00565402751879955,212.13203435596432,1.0240000486373901,0.6,0.018000000000000002,-0.256,28410.74527345121,85.9780098229799,14.39331688912296,646018383.4347,2561024.0,28483.49259857076,12.062116325052408,2518
1524,0.005464467075852873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.256,28227.66370269257,85.9780098229799,14.39331688912296,646018382.9226999,-2561024.0,28312.3770451879,13.016400615786846,2518
1525,0.005825171514127612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.256,28387.67619006983,85.9780098229799,14.39331688912296,646018383.4347,2561024.0,28483.49259857076,13.843150544650612,2518
1526,0.00422273069667921,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.256,28237.80964487772,85.9780098229799,14.39331688912296,646018382.9226999,-2561024.0,28312.3770451879,12.212076015991517,2518
1527,0.004552393845466547,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.256,28397.190070784793,85.9780098229799,14.39331688912296,646018383.4347,2561024.0,28483.49259857076,13.137924325095419,2518
1529,0.0030164860269342566,460.57793515969075,1.0240000486373901,1.1,0.018000000000000002,-0.256,28412.02345342903,85.9780098229799,14.39331688912296,646018383.4347,2561024.0,28483.49259857076,11.955680251807602,2518
1542,0.005267755418175471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.256,28233.78869869367,85.088211827494,14.410062672760688,646018382.9226999,-2561024.0,28312.37704545136,12.537012942299551,2518
1543,0.005389755356236363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.256,28402.15242238406,85.088211827494,14.410062672760688,646018383.4347,2561024.0,28483.492599140947,12.754620869072248,2518
1544,0.004031068805651067,460.57793515969075,1.0240000486373901,0.6,0.022,-0.256,28244.309650823012,85.088211827494,14.410062672760688,646018382.9226999,-2561024.0,28312.37704545136,11.667681400205405,2518
1545,0.004149810739722808,460.57793515969075,1.0240000486373901,0.6,0.022,-0.256,28412.095834499363,85.088211827494,14.410062672760688,646018383.4347,2561024.0,28483.492599140947,11.94962465030463,2518
1554,0.008105615993392793,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.256,28244.262135783898,84.20078237090158,14.430127537843404,646018382.9226999,-2561024.0,28312.377045041867,11.671753018117627,2518
1560,0.005364784023249836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.256,28230.764173045754,84.20078237090158,14.430127537843404,646018382.9226999,-2561024.0,28312.377045041867,12.77598309298447,2518
1561,0.0052994040607572115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.256,28404.415731563924,84.20078237090158,14.430127537843404,646018383.4347,2561024.0,28483.4925990088,12.575918848726504,2518
1562,0.004209720665559994,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.256,28238.03407445626,84.20078237090158,14.430127537843404,646018382.9226999,-2561024.0,28312.377045041867,12.193684478910134,2518
1563,0.004147966881253495,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.256,28411.848636494407,84.20078237090158,14.430127537843404,646018383.4347,2561024.0,28483.4925990088,11.970293439543905,2518
1572,0.008319250776206256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.256,28240.548918841647,83.31613589196589,14.45349525487285,646018382.9226999,-2561024.0,28312.377044909204,11.985668614437628,2518
1573,0.008279990810857401,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.256,28412.46333864195,83.31613589196589,14.45349525487285,646018383.4347,2561024.0,28483.492598830504,11.918830495359499,2518
1574,0.005387202370171954,212.13203435596432,1.0240000486373901,0.6,0.03,-0.256,28245.658604691915,83.31613589196589,14.45349525487285,646018382.9226999,-2561024.0,28312.377044909204,11.55148823462066,2518
1578,0.005462830341117019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.256,28227.366010912505,83.31613589196589,14.45349525487285,646018382.9226999,-2561024.0,28312.377044909204,13.039251051858734,2518
