,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1818,0.008021299829578537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.422,45950.469774368124,124.49699698108219,27.114219597699943,646018382.6667,-5122048.0,46039.44034934871,13.339458383351786,2114
1821,0.005184814982521801,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.422,45958.310807294656,124.49699698108219,27.114219597699943,646018382.6667,-5122048.0,46039.44034934871,12.738095780300561,2114
1827,0.005369712763950138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.422,45923.745420637846,124.49699698108219,27.114219597699943,646018382.6667,-5122048.0,46039.44034934871,15.211504114377743,2114
1828,0.006798581857014647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.422,28408.11140687837,124.49699698108219,27.114219597699943,646018383.1787,1024.0,28498.047831978885,13.41166843465149,2114
1829,0.0065875643832417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.422,28398.370754294792,124.49699698108219,27.114219597699943,646018383.4347,2561024.0,28483.492599969566,13.047746600449734,2114
1830,0.004229614846828573,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.422,45937.887523071186,124.49699698108219,27.114219597699943,646018382.6667,-5122048.0,46039.44034934871,14.251514044306033,2114
1831,0.005335990175075861,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.422,28419.514002886026,124.49699698108219,27.114219597699943,646018383.1787,1024.0,28498.047831978885,12.532663650865237,2114
1833,0.002806995411185544,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.422,45957.61499198263,124.49699698108219,27.114219597699943,646018382.6667,-5122048.0,46039.44034934871,12.7926039074212,2114
1845,0.007938709335002257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.422,45952.76698250554,124.12647960474497,27.01177157077178,646018382.6667,-5122048.0,46039.44034943372,13.166120683646707,2114
1848,0.005138586195082598,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.422,45960.307046675865,124.12647960474497,27.01177157077178,646018382.6667,-5122048.0,46039.44034943372,12.58040561809127,2114
1854,0.005328516915628205,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.422,45925.99836790056,124.12647960474497,27.01177157077178,646018382.6667,-5122048.0,46039.44034943372,15.062667860187096,2114
1855,0.00691264532173206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.422,28405.390955830575,124.12647960474497,27.01177157077178,646018383.1787,1024.0,28498.04783192515,13.612999382544158,2114
1856,0.006770060998706458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.422,28393.777297697507,124.12647960474497,27.01177157077178,646018383.4347,2561024.0,28483.49259989538,13.395170935667362,2114
1857,0.004197321647237262,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.422,45940.02497591104,124.12647960474497,27.01177157077178,646018382.6667,-5122048.0,46039.44034943372,14.100735691635323,2114
1858,0.005440138463179875,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.422,28417.020893818677,124.12647960474497,27.01177157077178,646018383.1787,1024.0,28498.04783192515,12.73003834294868,2114
1860,0.002791041695882783,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.422,45959.16217405628,124.12647960474497,27.01177157077178,646018382.6667,-5122048.0,46039.44034943372,12.671083251043674,2114
1881,0.005116307912176379,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.422,45935.00289777702,123.75268583931458,26.91011631026902,646018382.6667,-5122048.0,46039.44034994331,14.452505123077474,2114
1882,0.006546842839739131,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.422,28414.853345679545,123.75268583931458,26.91011631026902,646018383.1787,1024.0,28498.047832317287,12.89918498493154,2114
1883,0.006719929177090661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.422,28395.58914942283,123.75268583931458,26.91011631026902,646018383.4347,2561024.0,28483.4926000234,13.259219479333622,2114
1884,0.003960509004794077,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.422,45951.02424817226,123.75268583931458,26.91011631026902,646018382.6667,-5122048.0,46039.44034994331,13.297827023318533,2114
1899,0.008251004836033044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.419,45949.20899177678,127.36981019826717,27.799097914405966,646018382.6667,-5122048.0,46039.44034947918,13.433641181928007,2114
1902,0.005337389621681991,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.419,45957.408913589374,127.36981019826717,27.799097914405966,646018382.6667,-5122048.0,46039.44034947918,12.808702970231069,2114
1908,0.005477350484308437,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.419,45922.70255729163,127.36981019826717,27.799097914405966,646018382.6667,-5122048.0,46039.44034947918,15.279907865399254,2114
1909,0.006629598975525758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.419,28414.90063623738,127.36981019826717,27.799097914405966,646018383.1787,1024.0,28498.047832317752,12.89551829748397,2114
1910,0.0066794282732374685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.419,28398.757616567866,127.36981019826717,27.799097914405966,646018383.4347,2561024.0,28483.49260014277,13.018063110532582,2114
1911,0.0043353935394900706,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.419,45936.85946941399,127.36981019826717,27.799097914405966,646018382.6667,-5122048.0,46039.44034947918,14.323468858149317,2114
1914,0.0028862030913233494,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.419,45957.04864492612,127.36981019826717,27.799097914405966,646018382.6667,-5122048.0,46039.44034947918,12.836799021021891,2114
1926,0.008153026671733139,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.419,45951.44027447011,127.02274425605188,27.690572787361177,646018382.6667,-5122048.0,46039.44034942026,13.266504811000972,2114
1929,0.005322662325769175,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.419,45957.73390615122,127.02274425605188,27.690572787361177,646018382.6667,-5122048.0,46039.44034942026,12.783304992766608,2114
1935,0.005410554132141272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.419,45925.77728876183,127.02274425605188,27.690572787361177,646018382.6667,-5122048.0,46039.44034942026,15.077338004995228,2114
1936,0.006745957633053738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.419,28412.10897032609,127.02274425605188,27.690572787361177,646018383.1787,1024.0,28498.047832137105,13.11021447658377,2114
1937,0.006642706010427007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.419,28399.77646634324,127.02274425605188,27.690572787361177,646018383.4347,2561024.0,28483.49260006176,12.93956210375921,2114
1938,0.004309393554464993,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.419,45938.12000680415,127.02274425605188,27.690572787361177,646018382.6667,-5122048.0,46039.44034942026,14.235191787686782,2114
1941,0.0029022455695831024,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.419,45955.80370174486,127.02274425605188,27.690572787361177,646018382.6667,-5122048.0,46039.44034942026,12.933417775314046,2114
1953,0.008132630750606275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.419,45951.04731308844,126.67247805360961,27.582706251126663,646018382.6667,-5122048.0,46039.4403494771,13.296092387514546,2114
1956,0.005269795500805616,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.419,45958.688279274545,126.67247805360961,27.582706251126663,646018382.6667,-5122048.0,46039.4403494771,12.70842792815521,2114
1962,0.005418723164696958,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.419,45924.385507610576,126.67247805360961,27.582706251126663,646018382.6667,-5122048.0,46039.4403494771,15.169366622672653,2114
1963,0.006832902942376356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.419,28409.314768520035,126.67247805360961,27.582706251126663,646018383.1787,1024.0,28498.047832159922,13.32164131328324,2114
1964,0.006737650306149859,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.419,28397.137827742812,126.67247805360961,27.582706251126663,646018383.4347,2561024.0,28483.492600040256,13.141900341841248,2114
1965,0.004287151507054839,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.419,45938.278320134224,126.67247805360961,27.582706251126663,646018382.6667,-5122048.0,46039.4403494771,14.224066179744712,2114
1968,0.002858516654452891,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.419,45957.76225271018,126.67247805360961,27.582706251126663,646018382.6667,-5122048.0,46039.4403494771,12.781087337697493,2114
1980,0.008201021872160815,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.419,45950.240983038086,126.31899366662547,27.47551573916088,646018382.6667,-5122048.0,46039.44034951892,13.356598854561172,2114
1983,0.0052864042502906,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.419,45958.78018110873,126.31899366662547,27.47551573916088,646018382.6667,-5122048.0,46039.44034951892,12.701194306850955,2114
1989,0.00548023097736428,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.419,45922.54178823003,126.31899366662547,27.47551573916088,646018382.6667,-5122048.0,46039.44034951892,15.290425846841964,2114
1990,0.006733828163719928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.419,28412.358171660235,126.31899366662547,27.47551573916088,646018383.1787,1024.0,28498.04783228948,13.091192507120706,2114
1991,0.006843338313075958,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.419,28394.535385319334,126.31899366662547,27.47551573916088,646018383.4347,2561024.0,28483.49260000992,13.338456784094989,2114
1992,0.004316826476792517,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.419,45937.59250931889,126.31899366662547,27.47551573916088,646018382.6667,-5122048.0,46039.44034951892,14.272199564189505,2114
1995,0.0028599613440283395,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.419,45958.284067670036,126.31899366662547,27.47551573916088,646018382.6667,-5122048.0,46039.44034951892,12.740194806115165,2114
2007,0.007760073782617169,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.419,45959.00465546814,125.9622738198627,27.369018859179658,646018382.6667,-5122048.0,46039.44034987688,12.683508537367825,2114
2016,0.005260758157728779,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.419,45931.43423190959,125.9622738198627,27.369018859179658,646018382.6667,-5122048.0,46039.44034987688,14.697354725751984,2114
2017,0.006990543370815513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.419,28404.885418834707,125.9622738198627,27.369018859179658,646018383.1787,1024.0,28498.047832064203,13.650085218012117,2114
2018,0.006711260210818853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.419,28397.6077535642,125.9622738198627,27.369018859179658,646018383.4347,2561024.0,28483.492600118476,13.106093739499654,2114
2019,0.004101243982045765,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.419,45947.01790188778,125.9622738198627,27.369018859179658,646018382.6667,-5122048.0,46039.44034987688,13.595767575911125,2114
2020,0.005454639326048308,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.419,28417.945262937857,125.9622738198627,27.369018859179658,646018383.1787,1024.0,28498.047832064203,12.657216844657894,2114
2034,0.00797464039869761,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.419,45954.51516940989,125.6023019237322,27.263233389955534,646018382.6667,-5122048.0,46039.44034967045,13.032665135002716,2114
2043,0.00535821847894157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.419,45927.1023578969,125.6023019237322,27.263233389955534,646018382.6667,-5122048.0,46039.44034967045,14.989195560372396,2114
2044,0.006931588070209075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.419,28405.646352214448,125.6023019237322,27.263233389955534,646018383.1787,1024.0,28498.047832110547,13.594225236923197,2114
2045,0.0066245249713461785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.419,28399.430407349468,125.6023019237322,27.263233389955534,646018383.4347,2561024.0,28483.492600210062,12.966278792359374,2114
2046,0.004207872433366196,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.419,45942.12538098148,125.6023019237322,27.263233389955534,646018382.6667,-5122048.0,46039.44034967045,13.950983383902834,2114
2047,0.0053950466335487,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.419,28419.12742144942,125.6023019237322,27.263233389955534,646018383.1787,1024.0,28498.047832110547,12.563471706588803,2114
2061,0.008145966646774501,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.419,45951.54103273069,125.23906211173617,27.158177277853394,646018382.6667,-5122048.0,46039.44034950658,13.258907705832259,2114
2064,0.005283881972292747,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.419,45958.990183139205,125.23906211173617,27.158177277853394,646018382.6667,-5122048.0,46039.44034950658,12.684649491994072,2114
2070,0.0054308791480625245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.419,45924.88334149804,125.23906211173617,27.158177277853394,646018382.6667,-5122048.0,46039.44034950658,15.136512676870991,2114
2071,0.006847803727131765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.419,28408.84278539407,125.23906211173617,27.158177277853394,646018383.1787,1024.0,28498.047832145287,13.357024125995752,2114
2072,0.0066910593761060405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.419,28398.256552922452,125.23906211173617,27.158177277853394,646018383.4347,2561024.0,28483.49260008889,13.056496250253334,2114
2073,0.0042987322357871715,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.419,45938.64008362809,125.23906211173617,27.158177277853394,646018382.6667,-5122048.0,46039.44034950658,14.198610205121478,2114
2076,0.0028690592022006813,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.419,45957.85680825519,125.23906211173617,27.158177277853394,646018382.6667,-5122048.0,46039.44034950658,12.773687114642474,2114
2088,0.008120084782115587,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.419,45951.256578041895,124.87253927876627,27.05386863309405,646018382.6667,-5122048.0,46039.440349511584,13.280344232713889,2114
2091,0.005246767083804556,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.419,45959.23365878417,124.87253927876627,27.05386863309405,646018382.6667,-5122048.0,46039.440349511584,12.665440436669618,2114
2097,0.005424068117512774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.419,45924.49032658046,124.87253927876627,27.05386863309405,646018382.6667,-5122048.0,46039.440349511584,15.162455139661478,2114
2098,0.006930749539946587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.419,28406.410678249158,124.87253927876627,27.05386863309405,646018383.1787,1024.0,28498.04783206154,13.537884163515521,2114
2099,0.006718358874049696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.419,28397.325193350476,124.87253927876627,27.05386863309405,646018383.4347,2561024.0,28483.49260004515,13.127635483564626,2114
2100,0.0042775772504679635,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.419,45938.74926812719,124.87253927876627,27.05386863309405,646018382.6667,-5122048.0,46039.440349511584,14.190918320136532,2114
2101,0.005425933890147826,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.419,28418.66119352569,124.87253927876627,27.05386863309405,646018383.1787,1024.0,28498.04783206154,12.600526856909497,2114
2103,0.0028386187251886515,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.419,45958.780382708035,124.87253927876627,27.05386863309405,646018382.6667,-5122048.0,46039.440349511584,12.701178433794931,2114
2115,0.008402102251823968,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.419,45944.63975015362,124.50271912023355,26.950325725737333,646018382.6667,-5122048.0,46039.44034920595,13.769575088021464,2114
2118,0.005461524651138768,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.419,45952.31296714505,124.50271912023355,26.950325725737333,646018382.6667,-5122048.0,46039.44034920595,13.200559235191404,2114
2124,0.0055605243530687165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.419,45917.843336383194,124.50271912023355,26.950325725737333,646018382.6667,-5122048.0,46039.44034920595,15.594679401818837,2114
2125,0.006975647397125944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.419,28404.709576957233,124.50271912023355,26.950325725737333,646018383.1787,1024.0,28498.04783196096,13.662961245917934,2114
2126,0.006888161807676347,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.419,28391.637152842155,124.50271912023355,26.950325725737333,646018383.4347,2561024.0,28483.492599898138,13.553999192561799,2114
2127,0.004418187758678342,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.419,45931.53891296105,124.50271912023355,26.950325725737333,646018382.6667,-5122048.0,46039.44034920595,14.690230511799436,2114
2128,0.005492245172477265,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.419,28416.59338116436,124.50271912023355,26.950325725737333,646018383.1787,1024.0,28498.04783196096,12.76357714722656,2114
2129,0.0053864894820160715,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.419,28404.561024909304,124.50271912023355,26.950325725737333,646018383.4347,2561024.0,28483.492599898138,12.564360309131041,2114
2130,0.0029642900040856668,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.419,45951.18951281535,124.50271912023355,26.950325725737333,646018382.6667,-5122048.0,46039.44034920595,13.285393211388346,2114
2142,0.007917393151592338,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.419,45955.593152734444,124.12958817200298,26.84756698137642,646018382.6667,-5122048.0,46039.4403497102,12.949687021373087,2114
2151,0.005330475023553198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.419,45928.41584632166,124.12958817200298,26.84756698137642,646018382.6667,-5122048.0,46039.4403497102,14.901308894761156,2114
2152,0.006849085021476246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.419,28408.710417397004,124.12958817200298,26.84756698137642,646018383.1787,1024.0,28498.04783220045,13.36693044819531,2114
2153,0.0067638702192525015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.419,28396.135281622002,124.12958817200298,26.84756698137642,646018383.4347,2561024.0,28483.4926001552,13.217966449737936,2114
2154,0.00417765350571971,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.419,45943.4106083631,124.12958817200298,26.84756698137642,646018382.6667,-5122048.0,46039.4403497102,13.858552691179934,2114
2169,0.008007934019196378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.416,45950.80670953055,127.39513072048501,27.637543718447663,646018382.6667,-5122048.0,46039.440349156976,13.314175875841752,2114
2172,0.005276506793733599,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.416,45955.51417865881,127.39513072048501,27.637543718447663,646018382.6667,-5122048.0,46039.440349156976,12.955784074934954,2114
2178,0.005295386288794986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.416,45927.06933492575,127.39513072048501,27.637543718447663,646018382.6667,-5122048.0,46039.440349156976,14.991398482545021,2114
2179,0.006311464068915948,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.416,28420.33131066204,127.39513072048501,27.637543718447663,646018383.1787,1024.0,28498.047832230757,12.467278898678446,2114
2181,0.0042442974897636074,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.416,45937.336010670326,127.39513072048501,27.637543718447663,646018382.6667,-5122048.0,46039.440349156976,14.290160145124322,2114
2184,0.0028915925987866996,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.416,45952.73353754222,127.39513072048501,27.637543718447663,646018382.6667,-5122048.0,46039.440349156976,13.168660646759532,2114
2196,0.008027901074446979,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.416,45949.30110989459,127.04578590226974,27.528636390589195,646018382.6667,-5122048.0,46039.440349204655,13.42678213944513,2114
2199,0.005226186188727151,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.416,45956.10726135239,127.04578590226974,27.528636390589195,646018382.6667,-5122048.0,46039.440349204655,12.909925472462524,2114
2205,0.005342572208945212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.416,45923.79532494595,127.04578590226974,27.528636390589195,646018382.6667,-5122048.0,46039.440349204655,15.208223055880104,2114
2206,0.0065743809441100014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.416,28412.683602523655,127.04578590226974,27.528636390589195,646018383.1787,1024.0,28498.04783212818,13.066310083916228,2114
2207,0.006477264176048226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.416,28400.449331736785,127.04578590226974,27.528636390589195,646018383.4347,2561024.0,28483.492600051082,12.887456561656933,2114
2208,0.004236542160160486,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.416,45936.5027361247,127.04578590226974,27.528636390589195,646018382.6667,-5122048.0,46039.440349204655,14.348352733324992,2114
2211,0.0028389605931311663,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.416,45954.883193708556,127.04578590226974,27.528636390589195,646018382.6667,-5122048.0,46039.440349204655,13.004395833417165,2114
2223,0.007683482920559747,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.416,45956.813447629305,126.69319572491388,27.420395730104534,646018382.6667,-5122048.0,46039.440349659606,12.855108092139925,2114
2232,0.0052150071358113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.416,45929.103800482924,126.69319572491388,27.420395730104534,646018382.6667,-5122048.0,46039.440349659606,14.855069786216538,2114
2233,0.006446904967340517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.416,28415.980899815877,126.69319572491388,27.420395730104534,646018383.1787,1024.0,28498.047832320623,12.811473959287092,2114
2234,0.00650244195654818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.416,28399.570901583458,126.69319572491388,27.420395730104534,646018383.4347,2561024.0,28483.492600108588,12.95543889840322,2114
2235,0.004060118402556633,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.416,45944.86472774265,126.69319572491388,27.420395730104534,646018382.6667,-5122048.0,46039.440349659606,13.753226669909585,2114
2250,0.007742461094929624,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.416,45956.648246623496,126.33734183334808,27.31283941458369,646018382.6667,-5122048.0,46039.44034961105,12.867952672244165,2114
2259,0.005247916830052253,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.416,45929.165243577576,126.33734183334808,27.31283941458369,646018382.6667,-5122048.0,46039.44034961105,14.850933036915738,2114
2260,0.00703512844070346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.416,28401.73583182653,126.33734183334808,27.31283941458369,646018383.1787,1024.0,28498.04783178663,13.878904853056698,2114
2261,0.006895854385497128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.416,28390.285482522362,126.33734183334808,27.31283941458369,646018383.4347,2561024.0,28483.492599742665,13.653359822424896,2114
2262,0.004103711015149927,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.416,45944.08101629408,126.33734183334808,27.31283941458369,646018382.6667,-5122048.0,46039.44034961105,13.81009292633255,2114
2263,0.005555923630902654,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.416,28413.092846901764,126.33734183334808,27.31283941458369,646018383.1787,1024.0,28498.04783178663,13.03495185145427,2114
2264,0.005408656834436655,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.416,28402.359363121046,126.33734183334808,27.31283941458369,646018383.4347,2561024.0,28483.492599742665,12.738385817804334,2114
2277,0.007824746444244315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.416,45953.96895167731,125.97820653832214,27.205985299315795,646018382.6667,-5122048.0,46039.44034949386,13.074509384030652,2114
2278,0.010736276389314552,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.416,28419.57557222898,125.97820653832214,27.205985299315795,646018383.1787,1024.0,28498.047831773896,12.52774996117951,2114
2280,0.005047115561472364,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.416,45962.033786469096,125.97820653832214,27.205985299315795,646018382.6667,-5122048.0,46039.44034949386,12.442392296079094,2114
2286,0.005273741872404209,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.416,45926.95681565908,125.97820653832214,27.205985299315795,646018382.6667,-5122048.0,46039.44034949386,14.998902215480745,2114
2287,0.00713871564805704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.416,28397.205319754376,125.97820653832214,27.205985299315795,646018383.1787,1024.0,28498.047831773896,14.201585264999162,2114
2288,0.006578212302083454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.416,28397.851469111014,125.97820653832214,27.205985299315795,646018383.4347,2561024.0,28483.49260005512,13.087484933638427,2114
2289,0.004136296838131659,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.416,45941.62873145114,125.97820653832214,27.205985299315795,646018382.6667,-5122048.0,46039.44034949386,13.986537673256871,2114
2290,0.005588314203591039,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.416,28410.65378674935,125.97820653832214,27.205985299315795,646018383.1787,1024.0,28498.047831773896,13.220744685875026,2114
2292,0.0027352770239024646,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.416,45961.47366231853,125.97820653832214,27.205985299315795,646018382.6667,-5122048.0,46039.44034949386,12.487328551401925,2114
2313,0.005055673203608428,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.416,45936.76760904661,125.61577285426172,27.09985141401452,646018382.6667,-5122048.0,46039.44034980127,14.329880722089548,2114
2314,0.0064699242001218975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.416,28415.028036869262,125.61577285426172,27.09985141401452,646018383.1787,1024.0,28498.047832344164,12.885635061951888,2114
2316,0.0039583066496369805,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.416,45950.56122323908,125.61577285426172,27.09985141401452,646018382.6667,-5122048.0,46039.44034980127,13.332601138726924,2114
2340,0.005007133461894419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.416,45938.19187623438,125.25002453803835,26.994455959271118,646018382.6667,-5122048.0,46039.44034977157,14.230142201481394,2114
2341,0.006595783689485307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.416,28411.877438683234,125.25002453803835,26.994455959271118,646018383.1787,1024.0,28498.047832143144,13.127862998973594,2114
2342,0.0062952282486344125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.416,28405.17486238279,125.25002453803835,26.994455959271118,646018383.4347,2561024.0,28483.492600212703,12.515409528250483,2114
