,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1059,0.013183972796389595,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.345,28392.700243818646,14.315101308908314,54.37160936318918,646018383.1787,1024.0,28498.04783407009,14.515342934387997,4166
1061,0.012396961285885227,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.345,28397.735633204327,14.315101308908314,54.37160936318918,646018383.1787,1024.0,28498.04783407009,14.16419435518751,4166
1069,0.029849210045156588,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.345,28399.74474508351,14.274602070016781,54.44683349307512,646018383.1787,1024.0,28498.04783408856,14.021632501606254,4166
1071,0.022767997044773045,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.345,28402.771535942957,14.274602070016781,54.44683349307512,646018383.1787,1024.0,28498.04783408856,13.804078972941548,4166
1074,0.011608430984938835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.345,28222.634184794835,14.274602070016781,54.44683349307512,646018382.9226999,-2561024.0,28312.37704820207,13.39722832583179,4166
1075,0.012603350188446305,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.345,28392.819680125973,14.274602070016781,54.44683349307512,646018383.1787,1024.0,28498.04783408856,14.507112322070673,4166
1077,0.013147832350063107,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.345,28393.019460902124,14.274602070016781,54.44683349307512,646018383.1787,1024.0,28498.04783408856,14.493334549815408,4166
1079,0.012304795584547959,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.345,28399.428572960842,14.274602070016781,54.44683349307512,646018383.1787,1024.0,28498.04783408856,14.044163280716893,4166
1092,0.01151358306225662,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.34199999999999997,28222.764617991987,14.504369082720835,53.78389365753482,646018382.9226999,-2561024.0,28312.37704819675,13.387488950864885,4166
1093,0.01213653633678563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.34199999999999997,28398.989678208512,14.504369082720835,53.78389365753482,646018383.1787,1024.0,28498.047834173914,14.075379637182222,4166
1095,0.012357220340938726,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.34199999999999997,28402.30610057625,14.504369082720835,53.78389365753482,646018383.1787,1024.0,28498.047834173914,13.837755135690491,4166
1105,0.0280187293930854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.34199999999999997,28407.123128952146,14.462452882171345,53.86121229507498,646018383.1787,1024.0,28498.04783410882,13.485155183139307,4166
1110,0.011611302071005756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.34199999999999997,28220.819459436225,14.462452882171345,53.86121229507498,646018382.9226999,-2561024.0,28312.377048148566,13.53200566895694,4166
1111,0.012226510704370504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.34199999999999997,28397.27015170498,14.462452882171345,53.86121229507498,646018383.1787,1024.0,28498.04783410882,14.197019574815062,4166
1112,0.011933861339591166,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.34199999999999997,28222.055173942364,14.462452882171345,53.86121229507498,646018382.9226999,-2561024.0,28312.377048148566,13.440377539801608,4166
1113,0.012552676938875669,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.34199999999999997,28398.981044267413,14.462452882171345,53.86121229507498,646018383.1787,1024.0,28498.04783410882,14.075993026526172,4166
1115,0.011422287709102523,460.57793515969075,1.0240000486373901,1.1,1.3260000000000005,-0.34199999999999997,28407.301601277428,14.462452882171345,53.86121229507498,646018383.1787,1024.0,28498.04783410882,13.471913956924775,4166
1128,0.011556749020638975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.34199999999999997,28222.487058509305,14.420773127510978,53.938260692198774,646018382.9226999,-2561024.0,28312.37704817311,13.408205671439172,4166
1129,0.012173116561770853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.34199999999999997,28398.63969950594,14.420773127510978,53.938260692198774,646018383.1787,1024.0,28498.04783414349,14.100222312967244,4166
1131,0.012494140386350945,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.34199999999999997,28400.777693159038,14.420773127510978,53.938260692198774,646018383.1787,1024.0,28498.04783414349,13.947769784768614,4166
1141,0.028104402555219288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.34199999999999997,28407.735608993316,14.379327867450003,54.0150398603126,646018383.1787,1024.0,28498.047834144665,13.43965960516476,4166
1146,0.011623632171404021,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.34199999999999997,28221.41226209113,14.379327867450003,54.0150398603126,646018382.9226999,-2561024.0,28312.377048169223,13.488127081110505,4166
1147,0.012220212239901582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.34199999999999997,28397.906211601432,14.379327867450003,54.0150398603126,646018383.1787,1024.0,28498.047834144665,14.152146306707905,4166
1148,0.011985469742869986,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.34199999999999997,28222.433879978114,14.379327867450003,54.0150398603126,646018382.9226999,-2561024.0,28312.377048169223,13.412171203135477,4166
1149,0.012546063240792896,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.34199999999999997,28400.080996208766,14.379327867450003,54.0150398603126,646018383.1787,1024.0,28498.047834144665,13.997631080714987,4166
1159,0.028133528766186137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.34199999999999997,28408.118208169948,14.338115171611753,54.0915508099443,646018383.1787,1024.0,28498.047834154073,13.411161469770235,4166
1164,0.011761691981128745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.34199999999999997,28219.21443411053,14.338115171611753,54.0915508099443,646018382.9226999,-2561024.0,28312.377048126164,13.650099927519443,4166
1165,0.01219601548958964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.34199999999999997,28398.628672054456,14.338115171611753,54.0915508099443,646018383.1787,1024.0,28498.047834154073,14.101004368456673,4166
1166,0.012188299675007496,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.34199999999999997,28219.33089505053,14.338115171611753,54.0915508099443,646018382.9226999,-2561024.0,28312.377048126164,13.641565384927999,4166
1167,0.01254248053515197,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.34199999999999997,28400.556218881837,14.338115171611753,54.0915508099443,646018383.1787,1024.0,28498.047834154073,13.963639588032644,4166
1177,0.028099071633230548,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.34199999999999997,28407.48547147478,14.29713313026035,54.167794550671346,646018383.1787,1024.0,28498.04783414218,13.458258629362025,4166
1183,0.01215647767341167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.34199999999999997,28398.631309188517,14.29713313026035,54.167794550671346,646018383.1787,1024.0,28498.04783414218,14.100817348910212,4166
1185,0.012513165262579356,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.34199999999999997,28400.341189280713,14.29713313026035,54.167794550671346,646018383.1787,1024.0,28498.04783414218,13.979030357036056,4166
1195,0.028889838314423166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.34199999999999997,28403.912080144568,14.256379854032536,54.24377209105071,646018383.1787,1024.0,28498.047834094767,13.721206503088473,4166
1197,0.02194713872955951,212.13203435596432,1.0240000486373901,0.6,1.3460000000000005,-0.34199999999999997,28406.676641907416,14.256379854032536,54.24377209105071,646018383.1787,1024.0,28498.047834094767,13.518224157584529,4166
1201,0.012341928340543233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.34199999999999997,28396.457316866592,14.256379854032536,54.24377209105071,646018383.1787,1024.0,28498.047834094767,14.254158496956219,4166
1203,0.012821537025097232,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.34199999999999997,28396.657460392304,14.256379854032536,54.24377209105071,646018383.1787,1024.0,28498.047834094767,14.240110512384584,4166
1205,0.011898480905563131,460.57793515969075,1.0240000486373901,1.1,1.3460000000000005,-0.34199999999999997,28402.904100316682,14.256379854032536,54.24377209105071,646018383.1787,1024.0,28498.047834094767,13.79447235511996,4166
1213,0.028655559153537114,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.34199999999999997,28406.733009986812,14.21585347367355,54.31948443855045,646018383.1787,1024.0,28498.047834162902,13.514053734989368,4166
1219,0.012290278885210665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.34199999999999997,28397.844558672485,14.21585347367355,54.31948443855045,646018383.1787,1024.0,28498.047834162902,14.1565020743415,4166
1221,0.01270582693209106,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.34199999999999997,28399.506019311993,14.21585347367355,54.31948443855045,646018383.1787,1024.0,28498.047834162902,14.038647716280144,4166
1223,0.011715752893255667,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.34199999999999997,28407.679876970968,14.21585347367355,54.31948443855045,646018383.1787,1024.0,28498.047834162902,13.44380579984215,4166
1231,0.02859622313512517,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.34199999999999997,28406.774399436537,14.175552139776993,54.394932599482885,646018383.1787,1024.0,28498.047834154724,13.510990690411031,4166
1237,0.012254411933561166,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.34199999999999997,28398.126430432236,14.175552139776993,54.394932599482885,646018383.1787,1024.0,28498.047834154724,14.136576935205236,4166
1239,0.012687599039119979,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.34199999999999997,28399.496728619986,14.175552139776993,54.394932599482885,646018383.1787,1024.0,28498.047834154724,14.039309494041213,4166
1241,0.011729178564084982,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.34199999999999997,28407.249596076566,14.175552139776993,54.394932599482885,646018383.1787,1024.0,28498.047834154724,13.475773675611931,4166
1249,0.029671892555912363,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.34199999999999997,28399.002988986005,14.13547402252861,54.47011757893943,646018383.1787,1024.0,28498.047834047986,14.074433918419638,4166
1251,0.02265110120625139,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.34199999999999997,28401.43786309415,14.13547402252861,54.47011757893943,646018383.1787,1024.0,28498.047834047986,13.900357617977727,4166
1254,0.011723908491652868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.34199999999999997,28219.824252481154,14.13547402252861,54.47011757893943,646018382.9226999,-2561024.0,28312.377048117607,13.605351567412956,4166
1255,0.012562555372452794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.34199999999999997,28392.50042504283,14.13547402252861,54.47011757893943,646018383.1787,1024.0,28498.047834047986,14.529102450265642,4166
1256,0.012261392572618806,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.34199999999999997,28218.93937434758,14.13547402252861,54.47011757893943,646018382.9226999,-2561024.0,28312.377048117607,13.670235826058443,4166
1257,0.013110109363270967,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.34199999999999997,28392.102773127113,14.13547402252861,54.47011757893943,646018383.1787,1024.0,28498.047834047986,14.55644605807836,4166
1259,0.012273880705531046,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.34199999999999997,28397.640392817375,14.13547402252861,54.47011757893943,646018383.1787,1024.0,28498.047834047986,14.170916782665183,4166
1267,0.02871513439685138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.33899999999999997,28403.018522315382,14.40332299114577,53.73011219904586,646018383.1787,1024.0,28498.04783409012,13.78617508772747,4166
1269,0.021532147889981455,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.33899999999999997,28407.493597734396,14.40332299114577,53.73011219904586,646018383.1787,1024.0,28498.04783409012,13.457654799832335,4166
1272,0.011702819225819597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.33899999999999997,28220.27942977436,14.40332299114577,53.73011219904586,646018382.9226999,-2561024.0,28312.377048157156,13.571854580918203,4166
1273,0.012449996585356237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.33899999999999997,28394.240221764532,14.40332299114577,53.73011219904586,646018383.1787,1024.0,28498.04783409012,14.408859241840675,4166
1274,0.012044017862928347,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.33899999999999997,28221.39165709079,14.40332299114577,53.73011219904586,646018382.9226999,-2561024.0,28312.377048157156,13.489654633560193,4166
1275,0.012787888702932427,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.33899999999999997,28395.836529351047,14.40332299114577,53.73011219904586,646018383.1787,1024.0,28498.04783409012,14.297643493882058,4166
1277,0.01163129542661136,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.33899999999999997,28404.694291764234,14.40332299114577,53.73011219904586,646018383.1787,1024.0,28498.04783409012,13.664080088018165,4166
1285,0.02789865009026079,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.33899999999999997,28408.435304698633,14.361610856719853,53.807664110967,646018383.1787,1024.0,28498.047834147605,13.387496364068381,4166
1290,0.011544653909496733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.33899999999999997,28222.485964604468,14.361610856719853,53.807664110967,646018382.9226999,-2561024.0,28312.377048188206,13.408287257046501,4166
1291,0.012190081699039117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.33899999999999997,28398.46350955988,14.361610856719853,53.807664110967,646018383.1787,1024.0,28498.047834147605,14.112712325256677,4166
1293,0.012475960457792876,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.33899999999999997,28400.766462585507,14.361610856719853,53.807664110967,646018383.1787,1024.0,28498.047834147605,13.948574949585192,4166
1303,0.02830004605061522,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.33899999999999997,28406.538589182637,14.320134584147496,53.88494449211101,646018383.1787,1024.0,28498.047834106783,13.528432645664878,4166
1308,0.01168337260720468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.33899999999999997,28220.3325252041,14.320134584147496,53.88494449211101,646018382.9226999,-2561024.0,28312.377048135517,13.567941843287603,4166
1309,0.01223801979077403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.33899999999999997,28397.95605268153,14.320134584147496,53.88494449211101,646018383.1787,1024.0,28498.047834106783,14.148624062095468,4166
1310,0.01207058760886897,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.33899999999999997,28220.80099410453,14.320134584147496,53.88494449211101,646018382.9226999,-2561024.0,28312.377048135517,13.533370166443072,4166
1311,0.012634529106430899,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.33899999999999997,28398.746554456065,14.320134584147496,53.88494449211101,646018383.1787,1024.0,28498.047834106783,14.092642027009509,4166
1313,0.011597598691376675,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.33899999999999997,28405.780364197723,14.320134584147496,53.88494449211101,646018383.1787,1024.0,28498.047834106783,13.584363798798993,4166
1321,0.028567289992900893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.33899999999999997,28405.473133817806,14.278892221645577,53.961954361523674,646018383.1787,1024.0,28498.047834118686,13.606961475721173,4166
1327,0.012308629555791805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.33899999999999997,28397.06938051216,14.278892221645577,53.961954361523674,646018383.1787,1024.0,28498.047834118686,14.21115432373649,4166
1329,0.012710015871038855,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.33899999999999997,28398.19569471943,14.278892221645577,53.961954361523674,646018383.1787,1024.0,28498.047834118686,14.131676432699411,4166
1331,0.011685409473562423,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.33899999999999997,28405.693336895863,14.278892221645577,53.961954361523674,646018383.1787,1024.0,28498.047834118686,13.590768721659774,4166
1339,0.02896221247995841,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.33899999999999997,28403.02842778418,14.23788183841404,54.03869473733618,646018383.1787,1024.0,28498.047834091965,13.785456561738316,4166
1341,0.021904150355587897,212.13203435596432,1.0240000486373901,0.6,1.3360000000000005,-0.33899999999999997,28406.360880328622,14.23788183841404,54.03869473733618,646018383.1787,1024.0,28498.047834091965,13.541562226223597,4166
1344,0.011817299038389953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.33899999999999997,28218.42309097491,14.23788183841404,54.03869473733618,646018382.9226999,-2561024.0,28312.377048107843,13.707950768290152,4166
1345,0.01241416655336814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.33899999999999997,28395.337026476554,14.23788183841404,54.03869473733618,646018383.1787,1024.0,28498.047834091965,14.332536943291714,4166
1346,0.012272584459535506,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.33899999999999997,28218.09333438009,14.23788183841404,54.03869473733618,646018382.9226999,-2561024.0,28312.377048107843,13.731985561291047,4166
1347,0.01285358265637109,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.33899999999999997,28395.908633876403,14.23788183841404,54.03869473733618,646018383.1787,1024.0,28498.047834091965,14.292599498730985,4166
1349,0.011847268078230876,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.33899999999999997,28403.075843157807,14.23788183841404,54.03869473733618,646018383.1787,1024.0,28498.047834091965,13.782016611088407,4166
1357,0.028649679474133414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.33899999999999997,28405.098383780933,14.197101524361711,54.115166636693225,646018383.1787,1024.0,28498.047834120734,13.634474712272699,4166
1362,0.011642989795441988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.33899999999999997,28221.1872874707,14.197101524361711,54.115166636693225,646018382.9226999,-2561024.0,28312.377048176495,13.504796237322092,4166
1363,0.012314492754218836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.33899999999999997,28397.03082151596,14.197101524361711,54.115166636693225,646018383.1787,1024.0,28498.047834120734,14.213867355844728,4166
1364,0.012013894936377043,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.33899999999999997,28222.182157616156,14.197101524361711,54.115166636693225,646018382.9226999,-2561024.0,28312.377048176495,13.430926294216533,4166
1365,0.012720040764848076,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.33899999999999997,28398.028611641446,14.197101524361711,54.115166636693225,646018383.1787,1024.0,28498.047834120734,14.14349479296317,4166
1367,0.011674492790745688,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.33899999999999997,28405.840338939895,14.197101524361711,54.115166636693225,646018383.1787,1024.0,28498.047834120734,13.579948098637125,4166
1375,0.028686653961045375,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.33899999999999997,28405.468139723558,14.156549389836313,54.19137107568281,646018383.1787,1024.0,28498.047834113902,13.60732849536192,4166
1377,0.02180864489295377,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.33899999999999997,28408.100527846775,14.156549389836313,54.19137107568281,646018383.1787,1024.0,28498.047834113902,13.41247973099141,4166
1381,0.012263769423621753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.33899999999999997,28397.92765931595,14.156549389836313,54.19137107568281,646018383.1787,1024.0,28498.047834113902,14.150630713714067,4166
1383,0.012742357234350729,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.33899999999999997,28398.139471919658,14.156549389836313,54.19137107568281,646018383.1787,1024.0,28498.047834113902,14.135654367184035,4166
1385,0.011835189017263603,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.33899999999999997,28404.223978793743,14.156549389836313,54.19137107568281,646018383.1787,1024.0,28498.047834113902,13.698456505764367,4166
1399,0.012153031568059872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.33899999999999997,28400.50971698919,14.116223565358558,54.26730906926765,646018383.1787,1024.0,28498.04783416982,13.966969405037943,4166
1401,0.012616937735862976,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.33899999999999997,28401.349367770945,14.116223565358558,54.26730906926765,646018383.1787,1024.0,28498.04783416982,13.9067225757097,4166
1403,0.011718128820800222,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.33899999999999997,28407.908248351945,14.116223565358558,54.26730906926765,646018383.1787,1024.0,28498.04783416982,13.426807946632486,4166
1411,0.028456249506188247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.33899999999999997,28407.988251091614,14.076122201360272,54.34298163121834,646018383.1787,1024.0,28498.047834194036,13.420848192452073,4166
1417,0.012266889123463536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.33899999999999997,28397.98638350663,14.076122201360272,54.34298163121834,646018383.1787,1024.0,28498.047834194036,14.146480176171346,4166
1419,0.012623672748408187,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.33899999999999997,28400.688600411962,14.076122201360272,54.34298163121834,646018383.1787,1024.0,28498.047834194036,13.95415592446019,4166
1435,0.012120805555586853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.33899999999999997,28400.973603941697,14.036243467926472,54.418389774048116,646018383.1787,1024.0,28498.047834196725,13.933716679696623,4166
1437,0.012558482930198633,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.33899999999999997,28402.433897659394,14.036243467926472,54.418389774048116,646018383.1787,1024.0,28498.047834196725,13.828516662124757,4166
1447,0.02850220913904542,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.33599999999999997,28402.062027638025,14.260372329914954,53.754063911725005,646018383.1787,1024.0,28498.0478340533,13.85538208894117,4166
1449,0.021291214414543944,212.13203435596432,1.0240000486373901,0.6,1.3220000000000005,-0.33599999999999997,28406.809946409852,14.260372329914954,53.754063911725005,646018383.1787,1024.0,28498.0478340533,13.50835945949386,4166
1452,0.011727584758856525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.33599999999999997,28218.060949221024,14.260372329914954,53.754063911725005,646018382.9226999,-2561024.0,28312.377048098373,13.734343732217338,4166
1453,0.01244524042799502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.33599999999999997,28392.80816396511,14.260372329914954,53.754063911725005,646018383.1787,1024.0,28498.0478340533,14.507906126536035,4166
1454,0.012025704365324137,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.33599999999999997,28219.16581975321,14.260372329914954,53.754063911725005,646018382.9226999,-2561024.0,28312.377048098373,13.653660926298432,4166
1455,0.012735627347741812,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.33599999999999997,28394.631823696818,14.260372329914954,53.754063911725005,646018383.1787,1024.0,28498.0478340533,14.381655701377552,4166
1457,0.011508479105772575,460.57793515969075,1.0240000486373901,1.1,1.3220000000000005,-0.33599999999999997,28403.952889925196,14.260372329914954,53.754063911725005,646018383.1787,1024.0,28498.0478340533,13.718231965388583,4166
1470,0.011490980405818632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.33599999999999997,28222.246832325534,14.219101717873997,53.831576659996216,646018382.9226999,-2561024.0,28312.377048174912,13.426110073239988,4166
1471,0.012138915757955438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.33599999999999997,28398.374505861062,14.219101717873997,53.831576659996216,646018383.1787,1024.0,28498.047834138186,14.119017549186898,4166
1473,0.01239961529410546,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.33599999999999997,28400.884084249647,14.219101717873997,53.831576659996216,646018383.1787,1024.0,28498.047834138186,13.940139876524864,4166
1483,0.028249148498568386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.33599999999999997,28405.428390224017,14.178064414706895,53.90881761066373,646018383.1787,1024.0,28498.047834100496,13.610249364099074,4166
1488,0.01158036823172787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.33599999999999997,28221.21435205458,14.178064414706895,53.90881761066373,646018382.9226999,-2561024.0,28312.377048159593,13.502792015358402,4166
1489,0.012264775028631894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.33599999999999997,28396.692549215346,14.178064414706895,53.90881761066373,646018383.1787,1024.0,28498.047834100496,14.237646215941066,4166
1490,0.011894689753599691,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.33599999999999997,28222.625062093284,14.178064414706895,53.90881761066373,646018382.9226999,-2561024.0,28312.377048159593,13.397909244826877,4166
1491,0.01260451077414821,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.33599999999999997,28398.11147173424,14.178064414706895,53.90881761066373,646018383.1787,1024.0,28498.047834100496,14.137635047366128,4166
1493,0.011474249553240948,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.33599999999999997,28406.522629662966,14.178064414706895,53.90881761066373,646018383.1787,1024.0,28498.047834100496,13.529612295814703,4166
1501,0.028668772426758766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.33599999999999997,28404.05330050389,14.137258489344674,53.9857877894902,646018383.1787,1024.0,28498.047834089484,13.710910515760467,4166
1503,0.02165404099168864,212.13203435596432,1.0240000486373901,0.6,1.3340000000000005,-0.33599999999999997,28407.4256369883,14.137258489344674,53.9857877894902,646018383.1787,1024.0,28498.047834089484,13.462703822129022,4166
1506,0.011589187400569845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.33599999999999997,28221.88495644344,14.137258489344674,53.9857877894902,646018382.9226999,-2561024.0,28312.37704813589,13.453036214360901,4166
1507,0.012336007463446362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.33599999999999997,28396.252248818535,14.137258489344674,53.9857877894902,646018383.1787,1024.0,28498.047834089484,14.268537785698241,4166
1508,0.01201713606615822,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.33599999999999997,28221.834216818155,14.137258489344674,53.9857877894902,646018382.9226999,-2561024.0,28312.37704813589,13.456807297255637,4166
1509,0.012751423818721073,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.33599999999999997,28396.897480865056,14.137258489344674,53.9857877894902,646018383.1787,1024.0,28498.047834089484,14.223245285407112,4166
1511,0.011727812472843012,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.33599999999999997,28404.00149731834,14.137258489344674,53.9857877894902,646018383.1787,1024.0,28498.047834089484,13.714688240798289,4166
1519,0.028381779785200054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.33599999999999997,28405.444530168697,14.09668203149381,54.06248822121537,646018383.1787,1024.0,28498.04783410736,13.609063446002732,4166
1525,0.012244114114527308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.33599999999999997,28397.374226496962,14.09668203149381,54.06248822121537,646018383.1787,1024.0,28498.04783410736,14.189686931740171,4166
1527,0.012626977586532993,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.33599999999999997,28398.3815266438,14.09668203149381,54.06248822121537,646018383.1787,1024.0,28498.04783410736,14.118520281074902,4166
1529,0.0115551997559683,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.33599999999999997,28406.275615448354,14.09668203149381,54.06248822121537,646018383.1787,1024.0,28498.04783410736,13.547857296193165,4166
